cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.011363636363636364,0.0014727540500736377,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0018552875695732839,0.0,0.0,0.002840909090909091,0.012396694214876033,0.0016129032258064516,0.0010695187165775401,0.0,0.0014577259475218659,0.0007027406886858749,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.00145985401459854,0.0,0.0,0.0044444444444444444,0.0011198208286674132,0.0,0.001221001221001221,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.013157894736842105,0.0018867924528301887,0.0,0.0,0.0,0.005319148936170213,0.0029211295034079843,0.0,0.0009140767824497258,0.0,0.0011695906432748538,0.0,0.0,0.003937007874015748,0.0015923566878980893,0.0007137758743754461,0.0,0.001402524544179523,0.002186588921282799,0.0,0.0025575447570332483,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.0,0.00390625,0.0,0.0,0.0012970168612191958,0.003629764065335753,0.0,0.0,0.0024630541871921183,0.0021321961620469083,0.0021413276231263384,0.0,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.00202020202020202,0.002380952380952381,0.0,0.0,0.017543859649122806,0.0,0.001088929219600726,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0
0,0.002,0.0,0.0,0.0011402508551881414,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.002150537634408602,0.0025806451612903226,0.0,0.0,0.004545454545454545,0.001697792869269949,0.0010500525026251313,0.0,0.0014641288433382138,0.000731528895391368,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011248593925759281,0.0029154518950437317,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0011098779134295228,0.004424778761061947,0.00437636761487965,0.0,0.0,0.0,0.002150537634408602,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027522935779816515,0.0032948929159802307,0.0010741138560687433,0.0,0.0028169014084507044,0.0,0.0,0.0018832391713747645,0.00684931506849315,0.0,0.001394700139470014,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.001154068090017311,0.0006954102920723226,0.0,0.0,0.0,0.0010799136069114472,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0022935779816513763,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0009900990099009901,0.0,0.0019175455417066154,0.0,0.0012706480304955528,0.0,0.0030211480362537764,0.0036900369003690036,0.004518072289156626,0.0010277492291880781,0.007874015748031496,0.002386634844868735,0.003703703703703704,0.0,0.0,0.0
3,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0035460992907801418,0.0011441647597254005,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0017921146953405018,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0009157509157509158,0.0,0.002613240418118467,0.0018050541516245488,0.0011123470522803114,0.0,0.002849002849002849,0.0,0.0,0.0013440860215053765,0.0,0.0,0.000663129973474801,0.0,0.0,0.0
4,0.0,0.0,0.0,0.001256281407035176,0.0,0.0011806375442739079,0.0014781966001478197,0.0030864197530864196,0.0,0.0,0.002162162162162162,0.0,0.0021691973969631237,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.01,0.0005750431282346176,0.0136986301369863,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0024183796856106408,0.029411764705882353,0.0,0.0,0.004285714285714286,0.0003297065611605671,0.0,0.0,0.003681885125184094,0.0,0.003003003003003003,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0006119951040391676,0.0007062146892655367,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.007194244604316547,0.0,0.0021598272138228943,0.0,0.009174311926605505,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0027002700270027003,0.0,0.0024242424242424242,0.0,0.0,0.0036231884057971015,0.0017667844522968198,0.0006745362563237774,0.0,0.0,0.004477611940298508,0.014285714285714285,0.0,0.0
6,0.0,0.0,0.014705882352941176,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.0036101083032490976,0.0015267175572519084,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027803521779425394,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0011202389843166542,0.0,0.0,0.0021474588403722263,0.0,0.0,0.05
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0022123893805309734,0.0021598272138228943,0.0018484288354898336,0.0,0.002437538086532602,0.0,0.0,0.0,0.00516795865633075,0.0010845986984815619,0.0,0.0009487666034155598,0.002036659877800407,0.0010660980810234541,0.0,0.0035087719298245615,0.0,0.0017241379310344827,0.003288271830471319,0.0,0.0,0.0028922631959508315,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0012706480304955528,0.0029239766081871343,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.001953125,0.0033783783783783786,0.002926829268292683,0.002079002079002079,0.001885014137606032,0.0,0.0,0.011583011583011582,0.0,0.0017562346329469617,0.0,0.0,0.001352265043948614,0.0,0.002127659574468085,0.0
9,0.0,0.0,0.015384615384615385,0.0013623978201634877,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0010070493454179255,0.0029498525073746312,0.0,0.0,0.0010416666666666667,0.0,0.0,0.004149377593360996,0.0,0.0013577732518669382,0.0,0.001443001443001443,0.0006788866259334691,0.0,0.004073319755600814,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0010526315789473684,0.0022522522522522522,0.002081165452653486,0.0,0.0,0.0043859649122807015,0.0,0.001834189288334556,0.0,0.0,0.0013689253935660506,0.0,0.00211864406779661,0.0
11,0.0045662100456621,0.0,0.0,0.002544529262086514,0.003257328990228013,0.0,0.0008613264427217916,0.007407407407407408,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.002512562814070352,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.0,0.005175983436853002,0.0,0.0035971223021582736,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0
12,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0037735849056603774,0.002677376171352075,0.0,0.001447178002894356,0.0,0.0,0.0,0.0025252525252525255,0.002617801047120419,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0033444816053511705,0.0,0.0,0.0010121457489878543,0.0,0.0,0.005,0.0,0.002438033319788704,0.0,0.0,0.0015515903801396431,0.0,0.002506265664160401,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0024937655860349127,0.0,0.0009057971014492754,0.0,0.0,0.004975124378109453,0.0,0.002206531332744925,0.0,0.0016806722689075631,0.002807017543859649,0.0,0.0,0.0
14,0.0,0.0,0.015873015873015872,0.0013297872340425532,0.0,0.0,0.0016299918500407497,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0196078431372549,0.0,0.0,0.0029850746268656717,0.0,0.0031847133757961785,0.0035587188612099642,0.0,0.0019286403085824494,0.0,0.0,0.004761904761904762,0.0015174506828528073,0.001812250815512867,0.0,0.0,0.0014492753623188406,0.0,0.002506265664160401,0.0
15,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.003105590062111801,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.014492753623188406,0.0005592841163310962,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.008928571428571428,0.001584786053882726,0.0017806267806267807,0.0,0.0,0.0007199424046076314,0.0,0.006726457399103139,0.0
16,0.0,0.0,0.012195121951219513,0.00125,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0,0.002369668246445498,0.0,0.002805049088359046,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103049421661409,0.0,0.0009033423667570009,0.0,0.0,0.008064516129032258,0.0015552099533437014,0.0020060180541624875,0.0,0.001567398119122257,0.0013995801259622112,0.0,0.0023148148148148147,0.0
17,0.0,0.002688172043010753,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0011487650775416428,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.004268943436499467,0.004032258064516129,0.0010111223458038423,0.0,0.0,0.0038910505836575876,0.003115264797507788,0.0017556179775280898,0.0,0.0,0.00234375,0.0,0.0,0.06666666666666667
18,0.0,0.0025380710659898475,0.0,0.0028089887640449437,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.005390835579514825,0.0,0.002277904328018223,0.0,0.0011448196908986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.0,0.0,0.0033333333333333335,0.0028149190710767065,0.0,0.0,0.0029304029304029304,0.0,0.0,0.0
19,0.0,0.0,0.015625,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205071664829107,0.0,0.0010822510822510823,0.0058823529411764705,0.0,0.0,0.0,0.00392156862745098,0.006968641114982578,0.0016070711128967456,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0
20,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0008658008658008658,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0006215040397762585,0.0,,0.0,0.0,0.0034562211981566822,0.0,0.0020597322348094747,0.0,0.0018709073900841909,0.0,0.0,0.007462686567164179,0.0017094017094017094,0.0012126111560226355,0.0,0.0,0.0007352941176470588,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0012853470437017994,0.007518796992481203,0.0015232292460015233,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.002642007926023778,0.0,,0.0,0.0,0.0,0.0,0.0,0.000643915003219575,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0041753653444676405,0.0,0.0010162601626016261,0.0,0.0,0.00796812749003984,0.0017889087656529517,0.0004068348250610252,0.0,0.0,0.0,0.0,0.002386634844868735,0.0
