cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04292929292929293,0.051490514905149054,0.07407407407407407,0.06538461538461539,0.0781758957654723,0.031216931216931216,0.03926701570680628,0.1836734693877551,0.029166666666666667,0.03371647509578544,0.06430868167202572,0.05414746543778802,0.03597122302158273,0.04,0.0,0.028423772609819122,0.030828516377649325,0.0,0.04411764705882353,0.0,0.00663716814159292,0.14285714285714285,0.03386454183266932,0.011494252873563218,0.059248554913294796,0.028824833702882482,0.05930232558139535,0.02857142857142857,0.044585987261146494,0.09740259740259741,0.038901601830663615,0.03113879003558719,0.046875,0.06532663316582915,0.08247422680412371,0.03488372093023256
-2,0.051075268817204304,0.05491329479768786,0.1111111111111111,0.056,0.09811320754716982,0.035056967572304996,0.05193075898801598,0.14545454545454545,0.043859649122807015,0.028215767634854772,0.05223880597014925,0.05439814814814815,0.03349282296650718,0.045454545454545456,0.0967741935483871,0.012437810945273632,0.022222222222222223,0.0,0.046223224351747465,0.0,0.01279317697228145,0.17857142857142858,0.03382663847780127,0.02666666666666667,0.03468208092485549,0.02168021680216802,0.047619047619047616,0.07547169811320754,0.04,0.12037037037037036,0.03217821782178218,0.02524271844660194,0.039936102236421724,0.03488372093023256,0.09195402298850575,0.028720626631853787
-1,0.034653465346534656,0.05787348586810229,0.038461538461538464,0.035168195718654434,0.0636042402826855,0.0388086642599278,0.05982905982905983,0.16666666666666666,0.046875,0.03236797274275979,0.040145985401459854,0.07177615571776155,0.05699481865284974,0.0,0.05714285714285714,0.024691358024691357,0.045871559633027525,0.0,0.0417558886509636,0.0,0.01240694789081886,0.13402061855670103,0.034782608695652174,0.022556390977443608,0.040625,0.03753351206434316,0.06565656565656566,0.01639344262295082,0.012903225806451613,0.09448818897637795,0.046798029556650245,0.022571148184494603,0.04779411764705882,0.06896551724137931,0.07547169811320754,0.04884318766066838
0,0.03380281690140845,0.039938556067588324,0.058823529411764705,0.056716417910447764,0.059800664451827246,0.04317789291882556,0.035211267605633804,0.10714285714285714,0.05476190476190476,0.037783375314861464,0.041811846689895474,0.07134071340713408,0.035623409669211195,0.0,0.07142857142857142,0.015544041450777202,0.023255813953488372,,0.044141252006420544,0.0,0.007984031936127744,0.15441176470588236,0.028913260219341975,0.006329113924050633,0.03556187766714083,0.027600849256900213,0.06129807692307692,0.0,0.025477707006369428,0.125,0.037296037296037296,0.02356902356902357,0.041666666666666664,0.06707317073170732,0.125,0.031161473087818695
1,0.04509283819628647,0.03851444291609354,0.05555555555555555,0.036211699164345405,0.07079646017699115,0.04351610095735422,0.05032258064516129,0.1724137931034483,0.0408997955010225,0.03285593934288121,0.05,0.07976878612716763,0.028634361233480177,0.0,0.04477611940298507,0.019313304721030045,0.03406813627254509,0.6666666666666666,0.050960735171261484,0.1111111111111111,0.007952286282306162,0.10483870967741936,0.030815109343936383,0.024390243902439025,0.03915171288743882,0.017456359102244388,0.06129807692307692,0.08,0.04430379746835443,0.06338028169014084,0.029953917050691243,0.024597116200169637,0.04488330341113106,0.047619047619047616,0.13725490196078433,0.03651685393258427
2,0.02494061757719715,0.035,0.08695652173913043,0.05934718100890208,0.07467532467532467,0.04552980132450331,0.03634085213032581,0.125,0.0653061224489796,0.03972498090145149,0.06405693950177936,0.057210965435041714,0.03908045977011494,0.0,0.0759493670886076,0.03640776699029126,0.029159519725557463,0.0,0.03731343283582089,0.0,0.003968253968253968,0.1638655462184874,0.03850156087408949,0.018867924528301886,0.0674955595026643,0.027149321266968326,0.10016420361247948,0.06896551724137931,0.05442176870748299,0.09701492537313433,0.022964509394572025,0.020883534136546186,0.04228855721393035,0.06329113924050633,0.07446808510638298,0.030878859857482184
3,0.06582278481012659,0.042876901798063624,0.06557377049180328,0.056451612903225805,0.0877742946708464,0.03763010408326661,0.04648241206030151,0.09523809523809523,0.05925925925925926,0.027131782945736434,0.0924092409240924,0.06484641638225255,0.040380047505938245,0.0,0.05555555555555555,0.03140096618357488,0.03968253968253968,0.3333333333333333,0.05145565335138795,0.0,0.01263157894736842,0.09375,0.034055727554179564,0.026737967914438502,0.06002728512960437,0.02857142857142857,0.05758582502768549,0.0392156862745098,0.041666666666666664,0.0949367088607595,0.02824858757062147,0.029288702928870293,0.0409711684370258,0.078125,0.07547169811320754,0.023076923076923078
4,0.05867970660146699,0.05224963715529753,0.03508771929824561,0.03827751196172249,0.06375838926174497,0.026219956300072834,0.047018348623853214,0.1267605633802817,0.05009276437847866,0.05309090909090909,0.06451612903225806,0.058031088082901555,0.03571428571428571,0.0,0.03333333333333333,0.016597510373443983,0.03597122302158273,0.16666666666666666,0.046027742749054225,0.0,0.007936507936507936,0.09090909090909091,0.019762845849802372,0.04081632653061224,0.05157593123209169,0.02097902097902098,0.06363636363636363,0.047619047619047616,0.0136986301369863,0.11382113821138211,0.029013539651837523,0.02686817800167926,0.04146730462519936,0.049019607843137254,0.08,0.029585798816568046
5,0.036057692307692304,0.054285714285714284,0.05357142857142857,0.05581395348837209,0.07407407407407407,0.04809930178432894,0.04866743916570104,0.08333333333333333,0.042704626334519574,0.03023598820058997,0.09124087591240876,0.09157127991675339,0.03294117647058824,0.045454545454545456,0.06382978723404255,0.022172949002217297,0.043859649122807015,0.0,0.04735202492211838,0.0,0.005802707930367505,0.11071428571428571,0.03508771929824561,0.02717391304347826,0.05423280423280423,0.02832244008714597,0.07528089887640449,0.08163265306122448,0.04195804195804196,0.1223021582733813,0.033932135728542916,0.03132938187976291,0.0659536541889483,0.060109289617486336,0.026785714285714284,0.03956043956043956
6,0.04455445544554455,0.0392156862745098,0.08163265306122448,0.06862745098039216,0.10064935064935066,0.03464203233256351,0.039540816326530615,0.15151515151515152,0.05008635578583765,0.0332409972299169,0.07272727272727272,0.07709750566893424,0.033632286995515695,0.09302325581395349,0.024390243902439025,0.024229074889867842,0.020833333333333332,0.0,0.03843466107617051,0.0,0.006968641114982578,0.13513513513513514,0.03222748815165877,0.016666666666666666,0.04836415362731152,0.02480916030534351,0.05854241338112306,0.06060606060606061,0.03676470588235294,0.1048951048951049,0.037243947858473,0.022317596566523604,0.04285714285714286,0.046296296296296294,0.04032258064516129,0.04672897196261682
7,0.0332541567695962,0.041237113402061855,0.08928571428571429,0.04645476772616137,0.0891089108910891,0.03468208092485549,0.04891304347826087,0.125,0.04570383912248629,0.027636363636363636,0.0763888888888889,0.07736063708759955,0.03355704697986577,0.0,0.030303030303030304,0.02097902097902098,0.03680981595092025,0.0,0.033769813921433495,0.0,0.009689922480620155,0.08917197452229299,0.02328042328042328,0.005714285714285714,0.037091988130563795,0.029748283752860413,0.057435897435897436,0.041666666666666664,0.031746031746031744,0.11347517730496454,0.017167381974248927,0.02877697841726619,0.029259896729776247,0.045454545454545456,0.06779661016949153,0.026570048309178744
8,0.047505938242280284,0.03495630461922597,0.05172413793103448,0.046189376443418015,0.08156028368794327,0.03290529695024077,0.04475703324808184,0.1125,0.048598130841121495,0.027758007117437724,0.06711409395973154,0.06862745098039216,0.029345372460496615,0.13636363636363635,0.07142857142857142,0.014830508474576272,0.015968063872255488,0.0,0.03770848440899202,,0.019267822736030827,0.10040160642570281,0.030114226375908618,0.017045454545454544,0.03994673768308921,0.013856812933025405,0.07292817679558011,0.05555555555555555,0.04895104895104895,0.11724137931034483,0.015355086372360844,0.03975265017667844,0.04460966542750929,0.05945945945945946,0.05042016806722689,0.050239234449760764
9,0.04020100502512563,0.04504504504504504,0.06666666666666667,0.04408352668213457,0.07224334600760456,0.026248941574936496,0.03566529492455418,0.07547169811320754,0.054307116104868915,0.03889304412864622,0.07636363636363637,0.06419753086419754,0.03343949044585987,0.029411764705882353,0.02564102564102564,0.029885057471264367,0.019417475728155338,0.0,0.04038179148311307,0.0,0.004016064257028112,0.13011152416356878,0.03479236812570146,0.01744186046511628,0.054016620498614956,0.014319809069212411,0.07339449541284404,0.04,0.03418803418803419,0.06956521739130435,0.02636916835699797,0.01984126984126984,0.045889101338432124,0.0481283422459893,0.08247422680412371,0.053418803418803416
10,0.0521978021978022,0.04011887072808321,0.1044776119402985,0.03937007874015748,0.10121457489878542,0.02613240418118467,0.03561253561253561,0.11538461538461539,0.05357142857142857,0.02421875,0.08300395256916997,0.06290956749672345,0.02631578947368421,0.037037037037037035,0.0851063829787234,0.029177718832891247,0.02286902286902287,0.0,0.043048694424841216,0.0,0.013793103448275862,0.09266409266409266,0.03195266272189349,0.03409090909090909,0.04409448818897638,0.01256281407035176,0.07575757575757576,0.03225806451612903,0.02857142857142857,0.09836065573770492,0.027237354085603113,0.026532479414455627,0.039761431411530816,0.05405405405405406,0.10101010101010101,0.05473684210526316
11,0.04437869822485207,0.03350083752093802,0.08955223880597014,0.03488372093023256,0.06882591093117409,0.0367504835589942,0.047683923705722074,0.05,0.033126293995859216,0.03342128408091469,0.08267716535433071,0.06622516556291391,0.033707865168539325,0.06666666666666667,0.08450704225352113,0.014044943820224719,0.02869757174392936,0.0,0.03729071537290715,0.3333333333333333,0.007575757575757576,0.104,0.02103960396039604,0.006756756756756757,0.041990668740279936,0.008450704225352112,0.06306306306306306,0.03508771929824561,0.043478260869565216,0.13846153846153847,0.011160714285714286,0.022940563086548488,0.040145985401459854,0.027624309392265192,0.061855670103092786,0.04941176470588235
12,0.05,0.05509181969949917,0.034482758620689655,0.045576407506702415,0.051094890510948905,0.035748792270531404,0.04380664652567976,0.1,0.04142011834319527,0.03295750216825672,0.043137254901960784,0.0681198910081744,0.0423728813559322,0.0,0.056338028169014086,0.02894736842105263,0.026378896882494004,0.0,0.04328018223234624,0.0,0.013089005235602094,0.09053497942386832,0.02176541717049577,0.020833333333333332,0.03483309143686502,0.005847953216374269,0.06602641056422569,0.023255813953488372,0.029850746268656716,0.1282051282051282,0.022988505747126436,0.03908045977011494,0.04276985743380855,0.05917159763313609,0.06,0.06313645621181263
13,0.01948051948051948,0.0472027972027972,0.018867924528301886,0.04857142857142857,0.08641975308641975,0.04226705091258405,0.050359712230215826,0.06382978723404255,0.05982905982905983,0.03502626970227671,0.06224066390041494,0.05507246376811594,0.04785894206549118,0.0,0.05263157894736842,0.026607538802660754,0.03747072599531616,0.0,0.04698972099853157,0.0,0.0072992700729927005,0.11894273127753303,0.0327653997378768,0.039473684210526314,0.059654631083202514,0.005361930294906166,0.07075471698113207,0.06521739130434782,0.02962962962962963,0.12949640287769784,0.02912621359223301,0.0340522133938706,0.0498960498960499,0.08823529411764706,0.08695652173913043,0.024774774774774775
14,0.04297994269340974,0.0584070796460177,0.05405405405405406,0.03875968992248062,0.04477611940298507,0.038317757009345796,0.04011461318051576,0.09615384615384616,0.06037735849056604,0.0408673894912427,0.0326530612244898,0.07460732984293193,0.024271844660194174,0.058823529411764705,0.05555555555555555,0.021671826625386997,0.019148936170212766,0.0,0.04809763101220388,0.0,0.009111617312072893,0.07984790874524715,0.02962962962962963,0.019867549668874173,0.04424778761061947,0.00546448087431694,0.0678391959798995,0.02857142857142857,0.047244094488188976,0.08823529411764706,0.03811659192825112,0.018311291963377416,0.05389221556886228,0.0641025641025641,0.07317073170731707,0.0649895178197065
15,0.03561643835616438,0.04991394148020654,0.08163265306122448,0.05291005291005291,0.05204460966542751,0.037209302325581395,0.06233062330623306,0.10909090909090909,0.03977272727272727,0.029935275080906147,0.04126984126984127,0.062111801242236024,0.04295942720763723,0.047619047619047616,0.06451612903225806,0.016166281755196306,0.019230769230769232,,0.04716285924834193,0.0,0.0049261083743842365,0.1016260162601626,0.026570048309178744,0.02877697841726619,0.049689440993788817,0.017241379310344827,0.059332509270704575,0.10909090909090909,0.04477611940298507,0.17647058823529413,0.03617571059431524,0.0215962441314554,0.04423076923076923,0.08064516129032258,0.08421052631578947,0.0498960498960499
16,0.03468208092485549,0.06634304207119741,0.08333333333333333,0.038560411311053984,0.06382978723404255,0.03202846975088968,0.029829545454545456,0.1206896551724138,0.06072874493927125,0.026050420168067228,0.043478260869565216,0.0799475753604194,0.05042016806722689,0.1,0.025974025974025976,0.021176470588235293,0.02737226277372263,0.0,0.04298941798941799,0.25,0.012106537530266344,0.1455223880597015,0.017772511848341232,0.02564102564102564,0.049206349206349205,0.020833333333333332,0.06539833531510107,0.06818181818181818,0.015503875968992248,0.15384615384615385,0.015217391304347827,0.019444444444444445,0.028462998102466792,0.05714285714285714,0.08823529411764706,0.053061224489795916
17,0.055865921787709494,0.05223880597014925,0.0625,0.04221635883905013,0.0421455938697318,0.02982292637465051,0.0291005291005291,0.08333333333333333,0.041666666666666664,0.02654867256637168,0.0660377358490566,0.06105610561056106,0.05527638190954774,0.0,0.0,0.013966480446927373,0.020771513353115726,,0.04787592717464599,,0.01279317697228145,0.1259259259259259,0.03389830508474576,0.0136986301369863,0.0406015037593985,0.0,0.071849234393404,0.061224489795918366,0.043478260869565216,0.12280701754385964,0.02564102564102564,0.02616279069767442,0.05228758169934641,0.03488372093023256,0.1111111111111111,0.0391304347826087
