cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.034482758620689655,0.033012379642365884,0.05555555555555555,0.027855153203342618,0.06489675516224189,0.03568320278503046,0.04387096774193548,0.1724137931034483,0.03885480572597137,0.02780117944397641,0.04666666666666667,0.07283236994219654,0.022026431718061675,0.0,0.04477611940298507,0.017167381974248927,0.03006012024048096,0.3333333333333333,0.04678362573099415,0.1111111111111111,0.007952286282306162,0.07258064516129033,0.02584493041749503,0.024390243902439025,0.03588907014681892,0.017456359102244388,0.056490384615384616,0.08,0.04430379746835443,0.06338028169014084,0.027649769585253458,0.020356234096692113,0.04129263913824058,0.037037037037037035,0.13725490196078433,0.03089887640449438
2,0.020190023752969122,0.02875,0.07246376811594203,0.05341246290801187,0.06493506493506493,0.04304635761589404,0.03258145363408521,0.109375,0.06326530612244897,0.03361344537815126,0.05693950177935943,0.05363528009535161,0.0367816091954023,0.0,0.06329113924050633,0.02912621359223301,0.024013722126929673,0.0,0.03482587064676617,0.0,0.003968253968253968,0.13865546218487396,0.03433922996878252,0.006289308176100629,0.0586145648312611,0.02262443438914027,0.09852216748768473,0.06896551724137931,0.047619047619047616,0.09701492537313433,0.020876826722338204,0.01927710843373494,0.041044776119402986,0.06329113924050633,0.07446808510638298,0.028503562945368172
3,0.060759493670886074,0.03734439834024896,0.06557377049180328,0.051075268817204304,0.07210031347962383,0.03282626100880705,0.03768844221105527,0.07936507936507936,0.05,0.027131782945736434,0.07260726072607261,0.05802047781569966,0.035629453681710214,0.0,0.027777777777777776,0.026570048309178744,0.03571428571428571,0.3333333333333333,0.04739336492890995,0.0,0.01263157894736842,0.09375,0.02889576883384933,0.0213903743315508,0.0504774897680764,0.02857142857142857,0.05204872646733112,0.0196078431372549,0.03571428571428571,0.08860759493670886,0.02448210922787194,0.027615062761506277,0.036418816388467376,0.0625,0.0660377358490566,0.020512820512820513
4,0.05623471882640587,0.047895500725689405,0.03508771929824561,0.03588516746411483,0.05704697986577181,0.022578295702840496,0.040137614678899085,0.11267605633802817,0.04081632653061224,0.05018181818181818,0.06451612903225806,0.05077720207253886,0.03361344537815126,0.0,0.016666666666666666,0.012448132780082987,0.03237410071942446,0.16666666666666666,0.04287515762925599,0.0,0.007936507936507936,0.09090909090909091,0.017786561264822136,0.03571428571428571,0.045845272206303724,0.016317016317016316,0.056818181818181816,0.047619047619047616,0.0136986301369863,0.10569105691056911,0.02127659574468085,0.022670025188916875,0.03668261562998405,0.049019607843137254,0.07,0.026627218934911243
5,0.036057692307692304,0.05285714285714286,0.05357142857142857,0.053488372093023255,0.06397306397306397,0.04422032583397983,0.0440324449594438,0.06944444444444445,0.03558718861209965,0.028761061946902654,0.08029197080291971,0.08324661810613944,0.02823529411764706,0.022727272727272728,0.0425531914893617,0.019955654101995565,0.03684210526315789,0.0,0.040498442367601244,0.0,0.005802707930367505,0.10357142857142858,0.0332409972299169,0.02717391304347826,0.046296296296296294,0.026143790849673203,0.06853932584269663,0.061224489795918366,0.04195804195804196,0.09352517985611511,0.029940119760479042,0.03132938187976291,0.058823529411764705,0.04918032786885246,0.026785714285714284,0.03296703296703297
6,0.03712871287128713,0.03676470588235294,0.061224489795918366,0.06372549019607843,0.08116883116883117,0.029253271747498075,0.03571428571428571,0.15151515151515152,0.044905008635578586,0.029778393351800554,0.06666666666666667,0.07256235827664399,0.02914798206278027,0.09302325581395349,0.024390243902439025,0.01762114537444934,0.01893939393939394,0.0,0.03563941299790356,0.0,0.005226480836236934,0.11583011583011583,0.027488151658767772,0.016666666666666666,0.044096728307254626,0.02099236641221374,0.053763440860215055,0.045454545454545456,0.029411764705882353,0.1048951048951049,0.0335195530726257,0.01888412017167382,0.0375,0.041666666666666664,0.024193548387096774,0.04439252336448598
7,0.030878859857482184,0.037371134020618556,0.07142857142857142,0.04156479217603912,0.07920792079207921,0.028075970272502065,0.043478260869565216,0.125,0.04021937842778794,0.024727272727272726,0.06944444444444445,0.06598407281001138,0.029082774049217,0.0,0.030303030303030304,0.018648018648018648,0.034764826175869123,0.0,0.028945554789800137,0.0,0.009689922480620155,0.08280254777070063,0.021164021164021163,0.0,0.03412462908011869,0.029748283752860413,0.05128205128205128,0.020833333333333332,0.015873015873015872,0.10638297872340426,0.017167381974248927,0.02787769784172662,0.027538726333907058,0.028409090909090908,0.05084745762711865,0.024154589371980676
8,0.047505938242280284,0.02746566791510612,0.017241379310344827,0.03926096997690531,0.06382978723404255,0.02969502407704655,0.04092071611253197,0.1125,0.037383177570093455,0.02491103202846975,0.05704697986577181,0.06004901960784314,0.01805869074492099,0.13636363636363635,0.07142857142857142,0.01059322033898305,0.013972055888223553,0.0,0.03118201595358956,,0.017341040462427744,0.09236947791164658,0.023883696780893044,0.011363636363636364,0.03861517976031957,0.013856812933025405,0.06077348066298342,0.05555555555555555,0.03496503496503497,0.11724137931034483,0.013435700575815739,0.036219081272084806,0.02973977695167286,0.05945945945945946,0.01680672268907563,0.04784688995215311
9,0.04020100502512563,0.03903903903903904,0.05,0.04176334106728538,0.06463878326996197,0.02286198137171888,0.03155006858710562,0.05660377358490566,0.04868913857677903,0.031413612565445025,0.07272727272727272,0.056790123456790124,0.022292993630573247,0.029411764705882353,0.02564102564102564,0.022988505747126436,0.019417475728155338,0.0,0.0315712187958884,0.0,0.004016064257028112,0.11895910780669144,0.031425364758698095,0.01744186046511628,0.045706371191135735,0.014319809069212411,0.06880733944954129,0.04,0.03418803418803419,0.06086956521739131,0.018255578093306288,0.015873015873015872,0.045889101338432124,0.0481283422459893,0.07216494845360824,0.053418803418803416
10,0.0521978021978022,0.03268945022288262,0.1044776119402985,0.031496062992125984,0.09716599190283401,0.020905923344947737,0.02849002849002849,0.11538461538461539,0.047619047619047616,0.021875,0.07905138339920949,0.05111402359108781,0.02631578947368421,0.037037037037037035,0.0851063829787234,0.021220159151193633,0.02079002079002079,0.0,0.035285815102328866,0.0,0.009195402298850575,0.08494208494208494,0.021301775147928994,0.028409090909090908,0.03937007874015748,0.01256281407035176,0.06944444444444445,0.03225806451612903,0.009523809523809525,0.08196721311475409,0.019455252918287938,0.022872827081427266,0.03578528827037773,0.0472972972972973,0.09090909090909091,0.05263157894736842
11,0.04142011834319527,0.031825795644891124,0.07462686567164178,0.03197674418604651,0.06477732793522267,0.030947775628626693,0.039509536784741145,0.05,0.028985507246376812,0.0316622691292876,0.06692913385826772,0.054304635761589407,0.02247191011235955,0.06666666666666667,0.056338028169014086,0.014044943820224719,0.02207505518763797,0.0,0.03272450532724505,0.3333333333333333,0.007575757575757576,0.092,0.018564356435643563,0.006756756756756757,0.04043545878693624,0.008450704225352112,0.055341055341055344,0.017543859649122806,0.043478260869565216,0.13076923076923078,0.011160714285714286,0.020855057351407715,0.03832116788321168,0.027624309392265192,0.05154639175257732,0.04941176470588235
12,0.04411764705882353,0.04674457429048414,0.034482758620689655,0.03753351206434316,0.043795620437956206,0.03188405797101449,0.03927492447129909,0.1,0.03944773175542406,0.029488291413703384,0.0392156862745098,0.06267029972752043,0.03389830508474576,0.0,0.04225352112676056,0.02631578947368421,0.023980815347721823,0.0,0.0387243735763098,0.0,0.010471204188481676,0.07818930041152264,0.019347037484885126,0.013888888888888888,0.03193033381712627,0.005847953216374269,0.057623049219687875,0.023255813953488372,0.029850746268656716,0.11965811965811966,0.01839080459770115,0.03103448275862069,0.03054989816700611,0.04142011834319527,0.06,0.05295315682281059
13,0.01948051948051948,0.038461538461538464,0.0,0.04,0.07818930041152264,0.0345821325648415,0.041726618705035974,0.06382978723404255,0.05555555555555555,0.03327495621716287,0.06224066390041494,0.04927536231884058,0.042821158690176324,0.0,0.05263157894736842,0.024390243902439025,0.03747072599531616,0.0,0.04185022026431718,0.0,0.004866180048661801,0.1013215859030837,0.028833551769331587,0.03289473684210526,0.04866562009419152,0.005361930294906166,0.06367924528301887,0.06521739130434782,0.02962962962962963,0.1079136690647482,0.02669902912621359,0.028376844494892167,0.04365904365904366,0.08235294117647059,0.08695652173913043,0.02252252252252252
14,0.03724928366762178,0.049557522123893805,0.05405405405405406,0.03617571059431524,0.04477611940298507,0.0308411214953271,0.03151862464183381,0.09615384615384616,0.05849056603773585,0.03336113427856547,0.024489795918367346,0.06544502617801047,0.01699029126213592,0.058823529411764705,0.05555555555555555,0.021671826625386997,0.01702127659574468,0.0,0.04594400574300072,0.0,0.00683371298405467,0.07604562737642585,0.024691358024691357,0.019867549668874173,0.03716814159292035,0.00546448087431694,0.06281407035175879,0.02857142857142857,0.047244094488188976,0.06862745098039216,0.03587443946188341,0.017293997965412006,0.043912175648702596,0.057692307692307696,0.06097560975609756,0.0649895178197065
15,0.03287671232876712,0.04130808950086059,0.08163265306122448,0.05026455026455026,0.05204460966542751,0.03441860465116279,0.05420054200542006,0.10909090909090909,0.03787878787878788,0.02669902912621359,0.02857142857142857,0.05217391304347826,0.03341288782816229,0.047619047619047616,0.06451612903225806,0.013856812933025405,0.017094017094017096,,0.04126750184229919,0.0,0.0049261083743842365,0.09349593495934959,0.024154589371980676,0.02877697841726619,0.04192546583850932,0.008620689655172414,0.05562422744128554,0.10909090909090909,0.04477611940298507,0.16806722689075632,0.03359173126614987,0.018779342723004695,0.04038461538461539,0.07526881720430108,0.06315789473684211,0.04781704781704782
16,0.03468208092485549,0.061488673139158574,0.08333333333333333,0.033419023136246784,0.06382978723404255,0.029359430604982206,0.02130681818181818,0.10344827586206896,0.048582995951417005,0.023529411764705882,0.034782608695652174,0.07601572739187418,0.0392156862745098,0.1,0.025974025974025976,0.021176470588235293,0.025547445255474453,0.0,0.036375661375661374,0.25,0.012106537530266344,0.13805970149253732,0.014218009478672985,0.017094017094017096,0.04126984126984127,0.020833333333333332,0.06183115338882283,0.045454545454545456,0.007751937984496124,0.15384615384615385,0.015217391304347827,0.017592592592592594,0.026565464895635674,0.05142857142857143,0.07352941176470588,0.04693877551020408
17,0.05027932960893855,0.04776119402985075,0.0625,0.0395778364116095,0.0421455938697318,0.028890959925442685,0.023809523809523808,0.07142857142857142,0.03968253968253968,0.025565388397246803,0.05660377358490566,0.0594059405940594,0.05527638190954774,0.0,0.0,0.0111731843575419,0.017804154302670624,,0.04383007417397168,,0.01279317697228145,0.1259259259259259,0.030508474576271188,0.0136986301369863,0.03609022556390978,0.0,0.0624263839811543,0.061224489795918366,0.043478260869565216,0.12280701754385964,0.02097902097902098,0.025193798449612403,0.04357298474945534,0.03488372093023256,0.1111111111111111,0.034782608695652174
18,0.041884816753926704,0.04791344667697063,0.08771929824561403,0.05486284289276808,0.030837004405286344,0.02544529262086514,0.02601156069364162,0.07142857142857142,0.02862595419847328,0.024308466051969825,0.029508196721311476,0.05562273276904474,0.04555808656036447,0.0,0.012345679012345678,0.019955654101995565,0.030042918454935622,0.0,0.03225806451612903,0.25,0.008379888268156424,0.11152416356877323,0.02338530066815145,0.03125,0.03669724770642202,0.025974025974025976,0.07151095732410612,0.025,0.033112582781456956,0.11206896551724138,0.023554603854389723,0.029292929292929294,0.040229885057471264,0.05612244897959184,0.06493506493506493,0.04008016032064128
