cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.03494623655913978,0.03757225433526012,0.05555555555555555,0.024,0.06037735849056604,0.016652059596844872,0.02130492676431425,0.10909090909090909,0.02412280701754386,0.016597510373443983,0.029850746268656716,0.03009259259259259,0.019138755980861243,0.0,0.06451612903225806,0.0024875621890547263,0.011111111111111112,0.0,0.02593010146561443,0.0,0.0042643923240938165,0.11904761904761904,0.015856236786469344,0.013333333333333334,0.017341040462427744,0.008130081300813009,0.030525030525030524,0.03773584905660377,0.02666666666666667,0.10185185185185185,0.022277227722772276,0.014563106796116505,0.022364217252396165,0.029069767441860465,0.06896551724137931,0.007832898172323759
-1,0.024752475247524754,0.039030955585464336,0.019230769230769232,0.024464831804281346,0.04240282685512368,0.017148014440433214,0.03133903133903134,0.1111111111111111,0.029017857142857144,0.018739352640545145,0.029197080291970802,0.037712895377128956,0.03626943005181347,0.0,0.05714285714285714,0.019753086419753086,0.02522935779816514,0.0,0.031049250535331904,0.0,0.009925558312655087,0.1134020618556701,0.01956521739130435,0.007518796992481203,0.021875,0.02680965147453083,0.045454545454545456,0.0,0.0064516129032258064,0.07086614173228346,0.029556650246305417,0.013738959764474975,0.02389705882352941,0.040229885057471264,0.03773584905660377,0.030848329048843187
0,0.022535211267605635,0.026113671274961597,0.0,0.029850746268656716,0.03322259136212625,0.022452504317789293,0.022535211267605635,0.07142857142857142,0.03333333333333333,0.020151133501259445,0.027874564459930314,0.04059040590405904,0.02544529262086514,0.0,0.03571428571428571,0.007772020725388601,0.01744186046511628,,0.03130016051364366,0.0,0.005988023952095809,0.11029411764705882,0.01794616151545364,0.0,0.02418207681365576,0.016985138004246284,0.04567307692307692,0.0,0.01910828025477707,0.078125,0.027972027972027972,0.015151515151515152,0.02564102564102564,0.036585365853658534,0.0625,0.0226628895184136
1,0.026525198938992044,0.024759284731774415,0.041666666666666664,0.022284122562674095,0.02654867256637168,0.015665796344647518,0.025806451612903226,0.1206896551724138,0.03067484662576687,0.019376579612468407,0.03,0.05202312138728324,0.013215859030837005,0.0,0.04477611940298507,0.01072961373390558,0.02004008016032064,0.3333333333333333,0.03007518796992481,0.0,0.005964214711729622,0.04838709677419355,0.016898608349900597,0.024390243902439025,0.021207177814029365,0.00997506234413965,0.038461538461538464,0.04,0.02531645569620253,0.04929577464788732,0.018433179723502304,0.013570822731128074,0.03231597845601436,0.021164021164021163,0.049019607843137254,0.019662921348314606
2,0.015439429928741092,0.02375,0.057971014492753624,0.032640949554896145,0.03896103896103896,0.03394039735099338,0.02506265664160401,0.046875,0.044897959183673466,0.0213903743315508,0.042704626334519574,0.03575685339690107,0.022988505747126436,0.0,0.0379746835443038,0.021844660194174758,0.018867924528301886,0.0,0.02570480928689884,0.0,0.001984126984126984,0.11764705882352941,0.02497398543184183,0.0,0.035523978685612786,0.01809954751131222,0.07389162561576355,0.017241379310344827,0.04081632653061224,0.07462686567164178,0.012526096033402923,0.01606425702811245,0.02736318407960199,0.0379746835443038,0.05319148936170213,0.0166270783847981
3,0.04050632911392405,0.029045643153526972,0.01639344262295082,0.02956989247311828,0.047021943573667714,0.020016012810248198,0.026381909547738693,0.06349206349206349,0.03888888888888889,0.021705426356589147,0.052805280528052806,0.038680318543799774,0.021377672209026127,0.0,0.013888888888888888,0.014492753623188406,0.021825396825396824,0.3333333333333333,0.02911306702775897,0.0,0.010526315789473684,0.0703125,0.018575851393188854,0.016042780748663103,0.03819918144611187,0.01978021978021978,0.036544850498338874,0.0196078431372549,0.011904761904761904,0.0759493670886076,0.01694915254237288,0.015899581589958158,0.02276176024279211,0.052083333333333336,0.03773584905660377,0.017948717948717947
4,0.022004889975550123,0.03918722786647315,0.0,0.028708133971291867,0.04697986577181208,0.01529497450837582,0.022935779816513763,0.11267605633802817,0.027829313543599257,0.03490909090909091,0.043010752688172046,0.03005181347150259,0.02100840336134454,0.0,0.016666666666666666,0.008298755186721992,0.023381294964028777,0.0,0.03026481715006305,0.0,0.005952380952380952,0.06719367588932806,0.012845849802371542,0.025510204081632654,0.03581661891117478,0.011655011655011656,0.04090909090909091,0.015873015873015872,0.0136986301369863,0.10569105691056911,0.013539651837524178,0.01595298068849706,0.028708133971291867,0.03431372549019608,0.05,0.014792899408284023
5,0.028846153846153848,0.03428571428571429,0.03571428571428571,0.03953488372093023,0.05387205387205387,0.032583397982932506,0.03360370799536501,0.05555555555555555,0.028469750889679714,0.019174041297935103,0.05474452554744526,0.054110301768990635,0.021176470588235293,0.022727272727272728,0.02127659574468085,0.013303769401330377,0.02280701754385965,0.0,0.026168224299065422,0.0,0.005802707930367505,0.075,0.019390581717451522,0.02717391304347826,0.0291005291005291,0.015250544662309368,0.052808988764044947,0.02040816326530612,0.013986013986013986,0.07913669064748201,0.01996007984031936,0.023708721422523286,0.030303030303030304,0.03278688524590164,0.026785714285714284,0.02197802197802198
6,0.022277227722772276,0.02696078431372549,0.02040816326530612,0.04656862745098039,0.06168831168831169,0.023094688221709007,0.02295918367346939,0.10606060606060606,0.03281519861830743,0.018005540166204988,0.02727272727272727,0.05328798185941043,0.017937219730941704,0.09302325581395349,0.012195121951219513,0.011013215859030838,0.011363636363636364,0.0,0.026554856743535988,0.0,0.003484320557491289,0.09266409266409266,0.018957345971563982,0.011111111111111112,0.02844950213371266,0.01717557251908397,0.043010752688172046,0.015151515151515152,0.022058823529411766,0.07692307692307693,0.0297951582867784,0.015450643776824034,0.03214285714285714,0.032407407407407406,0.016129032258064516,0.03271028037383177
7,0.021377672209026127,0.028350515463917526,0.05357142857142857,0.022004889975550123,0.052805280528052806,0.01981833195706028,0.028532608695652172,0.08928571428571429,0.03656307129798903,0.013818181818181818,0.041666666666666664,0.04664391353811149,0.026845637583892617,0.0,0.030303030303030304,0.016317016317016316,0.022494887525562373,0.0,0.022053756030323914,0.0,0.007751937984496124,0.050955414012738856,0.01164021164021164,0.0,0.026706231454005934,0.020594965675057208,0.03487179487179487,0.020833333333333332,0.007936507936507936,0.09219858156028368,0.012875536480686695,0.02068345323741007,0.025817555938037865,0.022727272727272728,0.03389830508474576,0.01932367149758454
8,0.040380047505938245,0.016229712858926344,0.017241379310344827,0.02771362586605081,0.03546099290780142,0.018459069020866775,0.024296675191815855,0.1,0.022429906542056073,0.0199288256227758,0.02348993288590604,0.04656862745098039,0.013544018058690745,0.045454545454545456,0.05714285714285714,0.00847457627118644,0.007984031936127744,0.0,0.02102973168963017,,0.009633911368015413,0.08835341365461848,0.018691588785046728,0.005681818181818182,0.02796271637816245,0.011547344110854504,0.04088397790055249,0.037037037037037035,0.027972027972027972,0.09655172413793103,0.007677543186180422,0.029151943462897525,0.016728624535315983,0.043243243243243246,0.01680672268907563,0.03827751196172249
9,0.022613065326633167,0.01951951951951952,0.016666666666666666,0.030162412993039442,0.045627376425855515,0.011854360711261643,0.01646090534979424,0.018867924528301886,0.035580524344569285,0.018698578908002993,0.05454545454545454,0.044444444444444446,0.01592356687898089,0.029411764705882353,0.01282051282051282,0.013793103448275862,0.015533980582524271,0.0,0.02276064610866373,0.0,0.004016064257028112,0.10037174721189591,0.020202020202020204,0.011627906976744186,0.03462603878116344,0.00954653937947494,0.051605504587155966,0.02,0.02564102564102564,0.043478260869565216,0.014198782961460446,0.010317460317460317,0.03441682600382409,0.03208556149732621,0.030927835051546393,0.04487179487179487
10,0.04395604395604396,0.022288261515601784,0.07462686567164178,0.013123359580052493,0.07692307692307693,0.016550522648083623,0.022792022792022793,0.09615384615384616,0.027777777777777776,0.0109375,0.05928853754940711,0.03669724770642202,0.01674641148325359,0.037037037037037035,0.0425531914893617,0.01856763925729443,0.010395010395010396,0.0,0.024700070571630206,0.0,0.006896551724137931,0.05405405405405406,0.014201183431952662,0.017045454545454544,0.03307086614173228,0.010050251256281407,0.04924242424242424,0.016129032258064516,0.0,0.07377049180327869,0.011673151750972763,0.01555352241537054,0.027833001988071572,0.02702702702702703,0.050505050505050504,0.035789473684210524
11,0.03254437869822485,0.01507537688442211,0.04477611940298507,0.020348837209302327,0.048582995951417005,0.0183752417794971,0.02861035422343324,0.05,0.020703933747412008,0.018469656992084433,0.05511811023622047,0.033112582781456956,0.016853932584269662,0.0,0.04225352112676056,0.008426966292134831,0.013245033112582781,0.0,0.0228310502283105,0.0,0.007575757575757576,0.064,0.013613861386138614,0.0,0.024883359253499222,0.008450704225352112,0.039897039897039896,0.0,0.02608695652173913,0.11538461538461539,0.011160714285714286,0.016684045881126174,0.032846715328467155,0.016574585635359115,0.041237113402061855,0.03294117647058824
12,0.03529411764705882,0.041736227045075125,0.0,0.032171581769437,0.0364963503649635,0.01932367149758454,0.01812688821752266,0.08,0.03155818540433925,0.0199479618386817,0.027450980392156862,0.047683923705722074,0.022598870056497175,0.0,0.014084507042253521,0.015789473684210527,0.019184652278177457,0.0,0.025816249050873197,0.0,0.010471204188481676,0.06172839506172839,0.009673518742442563,0.013888888888888888,0.02177068214804064,0.0,0.03841536614645858,0.023255813953488372,0.029850746268656716,0.07692307692307693,0.013793103448275862,0.02528735632183908,0.02240325865580448,0.023668639053254437,0.04,0.04073319755600815
13,0.012987012987012988,0.027972027972027972,0.0,0.025714285714285714,0.06172839506172839,0.020172910662824207,0.02877697841726619,0.0425531914893617,0.04700854700854701,0.021891418563922942,0.03319502074688797,0.036231884057971016,0.027707808564231738,0.0,0.039473684210526314,0.017738359201773836,0.02107728337236534,0.0,0.032305433186490456,0.0,0.0024330900243309003,0.0881057268722467,0.022280471821756225,0.03289473684210526,0.03296703296703297,0.005361930294906166,0.04834905660377359,0.021739130434782608,0.022222222222222223,0.07913669064748201,0.02669902912621359,0.02383654937570942,0.02494802494802495,0.047058823529411764,0.05434782608695652,0.02027027027027027
14,0.017191977077363897,0.033628318584070796,0.02702702702702703,0.023255813953488372,0.033582089552238806,0.018691588785046728,0.02005730659025788,0.07692307692307693,0.03962264150943396,0.02335279399499583,0.00816326530612245,0.04581151832460733,0.0048543689320388345,0.058823529411764705,0.05555555555555555,0.006191950464396285,0.00851063829787234,0.0,0.029432878679109833,0.0,0.0,0.060836501901140684,0.013580246913580247,0.019867549668874173,0.024778761061946902,0.0,0.035175879396984924,0.0,0.023622047244094488,0.058823529411764705,0.02466367713004484,0.012207527975584944,0.029940119760479042,0.04487179487179487,0.04878048780487805,0.04612159329140461
15,0.019178082191780823,0.03098106712564544,0.061224489795918366,0.03439153439153439,0.04460966542750929,0.021395348837209303,0.037940379403794036,0.03636363636363636,0.032196969696969696,0.021844660194174758,0.025396825396825397,0.03850931677018633,0.028639618138424822,0.047619047619047616,0.04838709677419355,0.009237875288683603,0.010683760683760684,,0.025792188651436992,0.0,0.0024630541871921183,0.07723577235772358,0.018115942028985508,0.02877697841726619,0.026397515527950312,0.008620689655172414,0.037082818294190356,0.07272727272727272,0.014925373134328358,0.12605042016806722,0.023255813953488372,0.015023474178403756,0.023076923076923078,0.05913978494623656,0.05263157894736842,0.033264033264033266
16,0.02023121387283237,0.0372168284789644,0.05,0.02056555269922879,0.06382978723404255,0.020462633451957295,0.015625,0.06896551724137931,0.03441295546558704,0.013445378151260505,0.028985507246376812,0.04849279161205767,0.022408963585434174,0.1,0.012987012987012988,0.009411764705882352,0.016423357664233577,0.0,0.027777777777777776,0.25,0.004842615012106538,0.11567164179104478,0.009478672985781991,0.0,0.02857142857142857,0.020833333333333332,0.04875148632580262,0.022727272727272728,0.007751937984496124,0.13675213675213677,0.010869565217391304,0.013888888888888888,0.013282732447817837,0.022857142857142857,0.058823529411764705,0.030612244897959183
17,0.0335195530726257,0.028358208955223882,0.046875,0.026385224274406333,0.034482758620689655,0.017707362534948742,0.015873015873015872,0.03571428571428571,0.02976190476190476,0.012782694198623401,0.0440251572327044,0.041254125412541254,0.02763819095477387,0.0,0.0,0.00558659217877095,0.011869436201780416,,0.031018206338503034,,0.01279317697228145,0.1111111111111111,0.021468926553672316,0.0136986301369863,0.02556390977443609,0.0,0.0447585394581861,0.04081632653061224,0.036231884057971016,0.12280701754385964,0.018648018648018648,0.018410852713178296,0.030501089324618737,0.023255813953488372,0.09722222222222222,0.034782608695652174
18,0.034031413612565446,0.03709428129829984,0.05263157894736842,0.04738154613466334,0.030837004405286344,0.020356234096692113,0.01300578034682081,0.07142857142857142,0.02099236641221374,0.016764459346186086,0.009836065573770493,0.041112454655380895,0.0387243735763098,0.0,0.0,0.017738359201773836,0.023605150214592276,0.0,0.02486559139784946,0.25,0.00558659217877095,0.07434944237918216,0.017817371937639197,0.03125,0.024464831804281346,0.01948051948051948,0.0530565167243368,0.025,0.026490066225165563,0.07758620689655173,0.017130620985010708,0.021212121212121213,0.02490421455938697,0.025510204081632654,0.03896103896103896,0.03206412825651302
19,0.03927492447129909,0.03260869565217391,0.0625,0.013227513227513227,0.005434782608695652,0.013501350135013501,0.015128593040847202,0.047619047619047616,0.01984126984126984,0.016170212765957447,0.018018018018018018,0.03742690058479532,0.01837270341207349,0.0,0.022727272727272728,0.010075566750629723,0.024070021881838075,0.0,0.025523560209424083,0.0,0.004056795131845842,0.10204081632653061,0.00909090909090909,0.0,0.023195876288659795,0.014705882352941176,0.04669703872437358,0.024390243902439025,0.023255813953488372,0.05504587155963303,0.00631578947368421,0.028254288597376387,0.014256619144602852,0.03825136612021858,0.04838709677419355,0.030425963488843813
20,0.035897435897435895,0.028358208955223882,0.0,0.023752969121140142,0.006097560975609756,0.011439466158245948,0.025411061285500747,0.06349206349206349,0.029850746268656716,0.01399825021872266,0.012422360248447204,0.04722222222222222,0.009036144578313253,0.0,0.0,0.012224938875305624,0.015384615384615385,0.0,0.029045643153526972,0.0,0.004901960784313725,0.07777777777777778,0.01726121979286536,0.007407407407407408,0.013966480446927373,0.0,0.0405727923627685,0.022727272727272728,0.024390243902439025,0.08633093525179857,0.010822510822510822,0.02505446623093682,0.029106029106029108,0.023121387283236993,0.031578947368421054,0.023655913978494623
