cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.012626262626262626,0.013550135501355014,0.037037037037037035,0.019230769230769232,0.035830618892508145,0.004232804232804233,0.009162303664921465,0.061224489795918366,0.008333333333333333,0.00842911877394636,0.03536977491961415,0.009216589861751152,0.007194244604316547,0.04,0.0,0.012919896640826873,0.005780346820809248,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.01195219123505976,0.005747126436781609,0.01878612716763006,0.004434589800443459,0.020930232558139535,0.0,0.006369426751592357,0.032467532467532464,0.013729977116704805,0.0071174377224199285,0.0078125,0.03015075376884422,0.030927835051546393,0.0069767441860465115
-2,0.01881720430107527,0.01878612716763006,0.018518518518518517,0.008,0.026415094339622643,0.007887817703768623,0.007989347536617843,0.01818181818181818,0.010964912280701754,0.006639004149377593,0.011194029850746268,0.016203703703703703,0.004784688995215311,0.0,0.0,0.0024875621890547263,0.0044444444444444444,0.0,0.009019165727170236,0.0,0.0042643923240938165,0.047619047619047616,0.006342494714587738,0.006666666666666667,0.010115606936416185,0.005420054200542005,0.013431013431013432,0.018867924528301886,0.013333333333333334,0.06481481481481481,0.0049504950495049506,0.008737864077669903,0.009584664536741214,0.01744186046511628,0.04597701149425287,0.005221932114882507
-1,0.012376237623762377,0.010767160161507403,0.0,0.009174311926605505,0.0035335689045936395,0.009025270758122744,0.007122507122507123,0.018518518518518517,0.020089285714285716,0.01192504258943782,0.010948905109489052,0.015815085158150853,0.02072538860103627,0.0,0.02857142857142857,0.0024691358024691358,0.011467889908256881,0.0,0.014989293361884369,0.0,0.0,0.07216494845360824,0.013043478260869565,0.0,0.009375,0.00804289544235925,0.026515151515151516,0.0,0.0,0.05511811023622047,0.014778325123152709,0.008832188420019628,0.011029411764705883,0.011494252873563218,0.018867924528301886,0.010282776349614395
0,0.005633802816901409,0.016897081413210446,0.0,0.020895522388059702,0.013289036544850499,0.011226252158894647,0.01267605633802817,0.05357142857142857,0.02142857142857143,0.009235936188077247,0.017421602787456445,0.014760147601476014,0.015267175572519083,0.0,0.03571428571428571,0.007772020725388601,0.003875968992248062,,0.014446227929373997,0.0,0.005988023952095809,0.04411764705882353,0.007976071784646061,0.0,0.011379800853485065,0.008492569002123142,0.02283653846153846,0.0,0.01910828025477707,0.0390625,0.018648018648018648,0.008417508417508417,0.008012820512820512,0.012195121951219513,0.017857142857142856,0.0084985835694051
1,0.010610079575596816,0.0068775790921595595,0.0,0.005571030640668524,0.011799410029498525,0.006962576153176675,0.011612903225806452,0.034482758620689655,0.016359918200409,0.008424599831508003,0.006666666666666667,0.024277456647398842,0.006607929515418502,0.0,0.014925373134328358,0.008583690987124463,0.01002004008016032,0.0,0.012531328320802004,0.0,0.0019880715705765406,0.024193548387096774,0.009940357852882704,0.024390243902439025,0.008156606851549755,0.0,0.018028846153846152,0.0,0.0189873417721519,0.035211267605633804,0.01152073732718894,0.004240882103477523,0.012567324955116697,0.005291005291005291,0.0196078431372549,0.011235955056179775
2,0.00831353919239905,0.00875,0.028985507246376812,0.002967359050445104,0.01948051948051948,0.014072847682119206,0.010025062656641603,0.03125,0.02040816326530612,0.009167303284950344,0.017793594306049824,0.011918951132300357,0.011494252873563218,0.0,0.02531645569620253,0.009708737864077669,0.012006861063464836,0.0,0.011608623548922056,0.0,0.001984126984126984,0.07142857142857142,0.011446409989594173,0.0,0.015985790408525755,0.004524886877828055,0.03940886699507389,0.0,0.027210884353741496,0.029850746268656716,0.012526096033402923,0.008835341365461847,0.011194029850746268,0.0,0.02127659574468085,0.009501187648456057
3,0.015189873417721518,0.013831258644536652,0.0,0.013440860215053764,0.03134796238244514,0.009607686148919135,0.010050251256281407,0.047619047619047616,0.024074074074074074,0.010077519379844961,0.026402640264026403,0.01478953356086462,0.011876484560570071,0.0,0.013888888888888888,0.004830917874396135,0.011904761904761904,0.3333333333333333,0.014218009478672985,0.0,0.00631578947368421,0.03125,0.010319917440660475,0.0,0.013642564802182811,0.01098901098901099,0.014396456256921373,0.0,0.0,0.03164556962025317,0.007532956685499058,0.007531380753138075,0.006069802731411229,0.03125,0.009433962264150943,0.010256410256410256
4,0.009779951100244499,0.01451378809869376,0.0,0.014354066985645933,0.020134228187919462,0.00873998543335761,0.009174311926605505,0.028169014084507043,0.00927643784786642,0.017454545454545455,0.017921146953405017,0.019689119170984457,0.0021008403361344537,0.0,0.016666666666666666,0.0,0.01079136690647482,0.0,0.012610340479192938,0.0,0.0,0.05138339920948617,0.004940711462450593,0.01020408163265306,0.011461318051575931,0.006993006993006993,0.02159090909090909,0.0,0.00684931506849315,0.06504065040650407,0.009671179883945842,0.006717044500419815,0.012759170653907496,0.004901960784313725,0.02,0.008875739644970414
5,0.01201923076923077,0.011428571428571429,0.017857142857142856,0.020930232558139535,0.037037037037037035,0.016291698991466253,0.010428736964078795,0.05555555555555555,0.017793594306049824,0.009587020648967551,0.029197080291970802,0.02497398543184183,0.007058823529411765,0.0,0.0,0.0066518847006651885,0.012280701754385965,0.0,0.011214953271028037,0.0,0.0019342359767891683,0.039285714285714285,0.012003693444136657,0.005434782608695652,0.01455026455026455,0.010893246187363835,0.02696629213483146,0.0,0.013986013986013986,0.04316546762589928,0.011976047904191617,0.013547840812870448,0.016042780748663103,0.02185792349726776,0.017857142857142856,0.008791208791208791
6,0.012376237623762377,0.013480392156862746,0.0,0.01715686274509804,0.03896103896103896,0.01077752117013087,0.012755102040816327,0.07575757575757576,0.015544041450777202,0.008310249307479225,0.015151515151515152,0.021541950113378686,0.011210762331838564,0.06976744186046512,0.0,0.006607929515418502,0.001893939393939394,0.0,0.010482180293501049,0.0,0.0017421602787456446,0.05405405405405406,0.009478672985781991,0.0,0.012802275960170697,0.007633587786259542,0.022700119474313024,0.015151515151515152,0.007352941176470588,0.06993006993006994,0.00931098696461825,0.0068669527896995704,0.014285714285714285,0.023148148148148147,0.016129032258064516,0.011682242990654205
7,0.009501187648456057,0.010309278350515464,0.017857142857142856,0.007334963325183374,0.019801980198019802,0.011560693641618497,0.010869565217391304,0.07142857142857142,0.02010968921389397,0.005818181818181818,0.020833333333333332,0.022753128555176336,0.011185682326621925,0.0,0.030303030303030304,0.004662004662004662,0.012269938650306749,0.0,0.009648518263266712,0.0,0.003875968992248062,0.03503184713375796,0.005291005291005291,0.0,0.017804154302670624,0.009153318077803204,0.01641025641025641,0.020833333333333332,0.0,0.05673758865248227,0.008583690987124463,0.008093525179856115,0.008605851979345954,0.022727272727272728,0.03389830508474576,0.00966183574879227
8,0.028503562945368172,0.00749063670411985,0.0,0.011547344110854504,0.01773049645390071,0.0056179775280898875,0.011508951406649617,0.05,0.009345794392523364,0.010676156583629894,0.006711409395973154,0.01838235294117647,0.0,0.0,0.014285714285714285,0.00423728813559322,0.003992015968063872,0.0,0.010877447425670777,,0.005780346820809248,0.05622489959839357,0.006230529595015576,0.005681818181818182,0.011984021304926764,0.009237875288683603,0.022099447513812154,0.0,0.006993006993006993,0.05517241379310345,0.0,0.015901060070671377,0.0055762081784386614,0.021621621621621623,0.008403361344537815,0.01674641148325359
9,0.010050251256281407,0.013513513513513514,0.0,0.01160092807424594,0.030418250950570342,0.005080440304826418,0.009602194787379973,0.0,0.020599250936329586,0.008975317875841436,0.025454545454545455,0.024691358024691357,0.006369426751592357,0.0,0.01282051282051282,0.004597701149425287,0.005825242718446602,0.0,0.006607929515418502,0.0,0.002008032128514056,0.048327137546468404,0.007856341189674524,0.005813953488372093,0.02077562326869806,0.002386634844868735,0.02522935779816514,0.02,0.017094017094017096,0.017391304347826087,0.010141987829614604,0.007142857142857143,0.017208413001912046,0.03208556149732621,0.0,0.029914529914529916
10,0.03021978021978022,0.005943536404160475,0.05970149253731343,0.007874015748031496,0.016194331983805668,0.008710801393728223,0.009971509971509971,0.07692307692307693,0.015873015873015872,0.00625,0.03557312252964427,0.01834862385321101,0.011961722488038277,0.0,0.02127659574468085,0.013262599469496022,0.006237006237006237,0.0,0.008468595624558928,0.0,0.0,0.019305019305019305,0.008284023668639054,0.005681818181818182,0.014173228346456693,0.005025125628140704,0.025252525252525252,0.0,0.0,0.05737704918032787,0.0019455252918287938,0.009149130832570906,0.009940357852882704,0.02027027027027027,0.020202020202020204,0.010526315789473684
11,0.008875739644970414,0.0033500837520938024,0.014925373134328358,0.005813953488372093,0.024291497975708502,0.006769825918762089,0.010899182561307902,0.05,0.006211180124223602,0.0043975373790677225,0.023622047244094488,0.01456953642384106,0.0056179775280898875,0.0,0.028169014084507043,0.0056179775280898875,0.004415011037527594,0.0,0.00989345509893455,0.0,0.005050505050505051,0.02,0.006188118811881188,0.0,0.00933125972006221,0.0028169014084507044,0.02445302445302445,0.0,0.017391304347826087,0.06153846153846154,0.004464285714285714,0.0072992700729927005,0.012773722627737226,0.0055248618784530384,0.041237113402061855,0.002352941176470588
12,0.011764705882352941,0.02337228714524207,0.0,0.01876675603217158,0.01824817518248175,0.00966183574879227,0.010574018126888218,0.06,0.013806706114398421,0.008673026886383347,0.011764705882352941,0.017711171662125342,0.011299435028248588,0.0,0.0,0.005263157894736842,0.007194244604316547,0.0,0.017463933181473046,0.0,0.0,0.01646090534979424,0.0,0.006944444444444444,0.008708272859216255,0.0,0.02040816326530612,0.023255813953488372,0.014925373134328358,0.042735042735042736,0.006896551724137931,0.009195402298850575,0.002036659877800407,0.011834319526627219,0.03,0.02240325865580448
13,0.006493506493506494,0.01048951048951049,0.0,0.014285714285714285,0.02880658436213992,0.010566762728146013,0.014388489208633094,0.02127659574468085,0.021367521367521368,0.012259194395796848,0.02074688796680498,0.02318840579710145,0.020151133501259445,0.0,0.013157894736842105,0.0066518847006651885,0.0117096018735363,0.0,0.013215859030837005,0.0,0.0,0.05286343612334802,0.011795543905635648,0.013157894736842105,0.015698587127158554,0.002680965147453083,0.02830188679245283,0.021739130434782608,0.007407407407407408,0.05755395683453238,0.012135922330097087,0.011350737797956867,0.008316008316008316,0.029411764705882353,0.021739130434782608,0.009009009009009009
14,0.0057306590257879654,0.010619469026548672,0.02702702702702703,0.00516795865633075,0.018656716417910446,0.010280373831775701,0.0071633237822349575,0.057692307692307696,0.011320754716981131,0.010008340283569641,0.004081632653061225,0.020942408376963352,0.0,0.058823529411764705,0.05555555555555555,0.0030959752321981426,0.006382978723404255,0.0,0.017946877243359655,0.0,0.0,0.026615969581749048,0.008641975308641974,0.006622516556291391,0.010619469026548672,0.0,0.017587939698492462,0.0,0.015748031496062992,0.029411764705882353,0.011210762331838564,0.006103763987792472,0.005988023952095809,0.019230769230769232,0.036585365853658534,0.018867924528301886
15,0.00821917808219178,0.01721170395869191,0.0,0.005291005291005291,0.026022304832713755,0.011162790697674419,0.014905149051490514,0.01818181818181818,0.02462121212121212,0.011326860841423949,0.006349206349206349,0.017391304347826087,0.00954653937947494,0.047619047619047616,0.0,0.0023094688221709007,0.00641025641025641,,0.011790714812085483,0.0,0.0,0.056910569105691054,0.012077294685990338,0.0,0.010869565217391304,0.008620689655172414,0.018541409147095178,0.01818181818181818,0.007462686567164179,0.058823529411764705,0.015503875968992248,0.005633802816901409,0.0038461538461538464,0.03225806451612903,0.031578947368421054,0.014553014553014554
16,0.008670520231213872,0.025889967637540454,0.016666666666666666,0.002570694087403599,0.01276595744680851,0.011565836298932384,0.007102272727272727,0.034482758620689655,0.016194331983805668,0.007563025210084034,0.008695652173913044,0.019659239842726082,0.008403361344537815,0.0,0.0,0.004705882352941176,0.010948905109489052,0.0,0.01455026455026455,0.25,0.0,0.055970149253731345,0.004739336492890996,0.0,0.009523809523809525,0.013888888888888888,0.022592152199762187,0.0,0.007751937984496124,0.07692307692307693,0.002173913043478261,0.012037037037037037,0.0018975332068311196,0.017142857142857144,0.04411764705882353,0.0163265306122449
17,0.0111731843575419,0.011940298507462687,0.03125,0.010554089709762533,0.022988505747126436,0.005591798695246971,0.010582010582010581,0.023809523809523808,0.023809523809523808,0.003933136676499509,0.025157232704402517,0.0165016501650165,0.007537688442211055,0.0,0.0,0.00558659217877095,0.005934718100890208,,0.014834794335805798,,0.006396588486140725,0.06666666666666667,0.005649717514124294,0.00684931506849315,0.013533834586466165,0.0,0.02237926972909305,0.02040816326530612,0.014492753623188406,0.07894736842105263,0.006993006993006993,0.006782945736434108,0.015250544662309368,0.005813953488372093,0.05555555555555555,0.015217391304347827
18,0.02617801047120419,0.02009273570324575,0.017543859649122806,0.0199501246882793,0.02643171806167401,0.011874469889737066,0.008670520231213872,0.017857142857142856,0.011450381679389313,0.006705783738474434,0.003278688524590164,0.016928657799274487,0.004555808656036446,0.0,0.0,0.011086474501108648,0.012875536480686695,0.0,0.010080645161290322,0.0,0.002793296089385475,0.040892193308550186,0.0077951002227171495,0.0234375,0.012232415902140673,0.01948051948051948,0.020761245674740483,0.0,0.019867549668874173,0.0603448275862069,0.01284796573875803,0.013131313131313131,0.009578544061302681,0.015306122448979591,0.025974025974025976,0.022044088176352707
19,0.021148036253776436,0.012422360248447204,0.0,0.005291005291005291,0.005434782608695652,0.009000900090009001,0.012102874432677761,0.015873015873015872,0.013888888888888888,0.010212765957446808,0.013513513513513514,0.01871345029239766,0.007874015748031496,0.0,0.011363636363636364,0.005037783375314861,0.0087527352297593,0.0,0.013089005235602094,0.0,0.002028397565922921,0.044897959183673466,0.004545454545454545,0.0,0.010309278350515464,0.007352941176470588,0.025056947608200455,0.0,0.023255813953488372,0.045871559633027525,0.004210526315789474,0.014127144298688193,0.006109979633401222,0.0273224043715847,0.016129032258064516,0.012170385395537525
20,0.010256410256410256,0.014925373134328358,0.0,0.007125890736342043,0.0,0.0076263107721639654,0.01195814648729447,0.015873015873015872,0.017412935323383085,0.012248468941382326,0.006211180124223602,0.020833333333333332,0.006024096385542169,0.0,0.0,0.007334963325183374,0.004395604395604396,0.0,0.014522821576763486,0.0,0.0024509803921568627,0.040740740740740744,0.00805523590333717,0.007407407407407408,0.008379888268156424,0.0,0.016706443914081145,0.022727272727272728,0.024390243902439025,0.050359712230215826,0.008658008658008658,0.015250544662309368,0.010395010395010396,0.023121387283236993,0.010526315789473684,0.012903225806451613
21,0.007936507936507936,0.02204724409448819,0.0,0.019943019943019943,0.0,0.007352941176470588,0.01675041876046901,0.031746031746031744,0.018604651162790697,0.0060790273556231,0.024875621890547265,0.021520803443328552,0.013029315960912053,,0.0196078431372549,0.015037593984962405,0.006012024048096192,0.0,0.012658227848101266,0.0,0.0024752475247524753,0.03816793893129771,0.0049813200498132005,0.009433962264150943,0.008391608391608392,0.0,0.014492753623188406,0.027777777777777776,0.023076923076923078,0.01818181818181818,0.011337868480725623,0.010101010101010102,0.011441647597254004,0.03954802259887006,0.039603960396039604,0.011467889908256881
22,0.012658227848101266,0.012924071082390954,0.0,0.02654867256637168,0.0,0.011428571428571429,0.0,0.0759493670886076,0.011037527593818985,0.006423982869379015,0.021739130434782608,0.013513513513513514,0.018691588785046728,,0.025,0.0029069767441860465,0.007936507936507936,0.0,0.012463343108504398,0.0,0.007263922518159807,0.043243243243243246,0.008894536213468869,0.0,0.0050335570469798654,0.0,0.01903553299492386,0.0,0.015267175572519083,0.026785714285714284,0.01839080459770115,0.00878293601003764,0.006472491909385114,0.005555555555555556,0.024390243902439025,0.00872093023255814
