cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05555555555555555,0.07317073170731707,0.09259259259259259,0.10384615384615385,0.09771986970684039,0.0417989417989418,0.056282722513089,0.20408163265306123,0.03958333333333333,0.045210727969348656,0.0707395498392283,0.07834101382488479,0.05515587529976019,0.08,0.03571428571428571,0.031007751937984496,0.038535645472061654,0.0,0.06197478991596639,0.0,0.011061946902654867,0.17647058823529413,0.044820717131474105,0.028735632183908046,0.07803468208092486,0.03991130820399113,0.06976744186046512,0.04285714285714286,0.044585987261146494,0.1038961038961039,0.05491990846681922,0.03558718861209965,0.05625,0.07035175879396985,0.10309278350515463,0.03953488372093023
-2,0.06451612903225806,0.06502890173410404,0.1111111111111111,0.076,0.1169811320754717,0.04645048203330412,0.07856191744340879,0.23636363636363636,0.04824561403508772,0.03900414937759336,0.07462686567164178,0.0763888888888889,0.045454545454545456,0.045454545454545456,0.0967741935483871,0.024875621890547265,0.03111111111111111,0.0,0.05636978579481398,0.0,0.014925373134328358,0.17857142857142858,0.042283298097251586,0.04,0.04190751445086705,0.03523035230352303,0.05982905982905983,0.09433962264150944,0.04666666666666667,0.12962962962962962,0.03712871287128713,0.031067961165048542,0.05750798722044728,0.03488372093023256,0.1724137931034483,0.031331592689295036
-1,0.04702970297029703,0.06998654104979811,0.07692307692307693,0.04281345565749235,0.10247349823321555,0.05776173285198556,0.08831908831908832,0.24074074074074073,0.06473214285714286,0.041737649063032366,0.043795620437956206,0.09002433090024331,0.06476683937823834,0.03571428571428571,0.05714285714285714,0.0345679012345679,0.06192660550458716,0.0,0.05032119914346895,0.0,0.017369727047146403,0.14432989690721648,0.04673913043478261,0.022556390977443608,0.046875,0.04825737265415549,0.08207070707070707,0.04918032786885246,0.025806451612903226,0.11023622047244094,0.054187192118226604,0.02747791952894995,0.05514705882352941,0.07471264367816093,0.11320754716981132,0.06940874035989718
0,0.05352112676056338,0.06144393241167435,0.058823529411764705,0.06567164179104477,0.06976744186046512,0.05699481865284974,0.061971830985915494,0.14285714285714285,0.05714285714285714,0.051217464315701094,0.05226480836236934,0.08856088560885608,0.05343511450381679,0.041666666666666664,0.14285714285714285,0.018134715025906734,0.04844961240310078,,0.06019261637239166,0.0,0.00998003992015968,0.17647058823529413,0.040877367896311065,0.0189873417721519,0.05689900426742532,0.036093418259023353,0.07211538461538461,0.03225806451612903,0.044585987261146494,0.1484375,0.037296037296037296,0.03367003367003367,0.052884615384615384,0.09146341463414634,0.15178571428571427,0.039660056657223795
1,0.05305039787798409,0.04676753782668501,0.08333333333333333,0.055710306406685235,0.0943952802359882,0.06005221932114883,0.08387096774193549,0.1896551724137931,0.053169734151329244,0.04296545914069082,0.06,0.09710982658959537,0.039647577092511016,0.0,0.08955223880597014,0.023605150214592276,0.04008016032064128,0.6666666666666666,0.05847953216374269,0.1111111111111111,0.009940357852882704,0.12903225806451613,0.04671968190854871,0.024390243902439025,0.048939641109298535,0.02493765586034913,0.07211538461538461,0.1,0.06329113924050633,0.08450704225352113,0.03456221198156682,0.03816793893129771,0.06104129263913824,0.06349206349206349,0.18627450980392157,0.047752808988764044
2,0.0344418052256532,0.04125,0.11594202898550725,0.0712166172106825,0.08766233766233766,0.058774834437086095,0.04887218045112782,0.140625,0.0836734693877551,0.05194805194805195,0.08540925266903915,0.07508939213349225,0.05517241379310345,0.0,0.0759493670886076,0.0412621359223301,0.03945111492281304,0.5,0.04643449419568822,0.0,0.005952380952380952,0.18907563025210083,0.05202913631633715,0.025157232704402517,0.07282415630550622,0.029411764705882353,0.11822660098522167,0.06896551724137931,0.06802721088435375,0.11194029850746269,0.031315240083507306,0.02891566265060241,0.05223880597014925,0.08860759493670886,0.09574468085106383,0.052256532066508314
3,0.08607594936708861,0.051175656984785614,0.09836065573770492,0.06451612903225806,0.09404388714733543,0.04643714971977582,0.0728643216080402,0.12698412698412698,0.07037037037037037,0.04263565891472868,0.10561056105610561,0.07622298065984073,0.04513064133016627,0.0,0.06944444444444445,0.03864734299516908,0.04365079365079365,0.3333333333333333,0.06228842247799594,0.0,0.01263157894736842,0.12109375,0.043343653250773995,0.03208556149732621,0.07366984993178717,0.03736263736263736,0.07419712070874862,0.0784313725490196,0.047619047619047616,0.10759493670886076,0.035781544256120526,0.03430962343096234,0.054628224582701064,0.08854166666666667,0.1320754716981132,0.028205128205128206
4,0.07823960880195599,0.06095791001451379,0.07017543859649122,0.05741626794258373,0.08389261744966443,0.03932993445010925,0.05963302752293578,0.14084507042253522,0.055658627087198514,0.06909090909090909,0.08243727598566308,0.07150259067357513,0.046218487394957986,0.0,0.05,0.024896265560165973,0.04136690647482014,0.16666666666666666,0.06116015132408575,0.0,0.007936507936507936,0.1067193675889328,0.025691699604743084,0.05612244897959184,0.0659025787965616,0.030303030303030304,0.07045454545454545,0.06349206349206349,0.03424657534246575,0.13821138211382114,0.0367504835589942,0.02938706968933669,0.051036682615629984,0.05392156862745098,0.1,0.04142011834319527
5,0.04326923076923077,0.06285714285714286,0.07142857142857142,0.07674418604651163,0.09090909090909091,0.062063615205585725,0.0660486674391657,0.1111111111111111,0.051601423487544484,0.04129793510324484,0.11678832116788321,0.11030176899063475,0.05411764705882353,0.045454545454545456,0.06382978723404255,0.031042128603104215,0.05263157894736842,0.0,0.05669781931464175,0.0,0.009671179883945842,0.14642857142857144,0.040627885503231764,0.03260869565217391,0.05952380952380952,0.034858387799564274,0.08764044943820225,0.08163265306122448,0.04895104895104895,0.12949640287769784,0.03992015968063872,0.03725656223539373,0.08021390374331551,0.07103825136612021,0.03571428571428571,0.05054945054945055
6,0.05693069306930693,0.051470588235294115,0.10204081632653061,0.0784313725490196,0.11038961038961038,0.044649730561970746,0.05994897959183673,0.18181818181818182,0.06044905008635579,0.04362880886426593,0.10606060606060606,0.09183673469387756,0.05605381165919283,0.09302325581395349,0.036585365853658534,0.024229074889867842,0.03409090909090909,0.0,0.055904961565338925,0.0,0.010452961672473868,0.15057915057915058,0.05308056872037915,0.016666666666666666,0.06258890469416785,0.026717557251908396,0.07526881720430108,0.06060606060606061,0.03676470588235294,0.1258741258741259,0.048417132216014895,0.030901287553648068,0.060714285714285714,0.05092592592592592,0.056451612903225805,0.04906542056074766
7,0.05463182897862233,0.05412371134020619,0.16071428571428573,0.061124694376528114,0.10891089108910891,0.05284888521882741,0.06385869565217392,0.14285714285714285,0.04936014625228519,0.03781818181818182,0.11805555555555555,0.09556313993174062,0.049217002237136466,0.03571428571428571,0.045454545454545456,0.030303030303030304,0.044989775051124746,0.0,0.051688490696071676,0.0,0.009689922480620155,0.11146496815286625,0.033862433862433865,0.011428571428571429,0.05192878338278932,0.032036613272311214,0.07794871794871795,0.0625,0.06349206349206349,0.16312056737588654,0.02145922746781116,0.03507194244604316,0.04647160068846816,0.056818181818181816,0.09322033898305085,0.04106280193236715
8,0.07125890736342043,0.049937578027465665,0.06896551724137931,0.06004618937644342,0.09929078014184398,0.048154093097913325,0.06265984654731457,0.1625,0.059813084112149535,0.04128113879003559,0.08389261744966443,0.08333333333333333,0.04740406320541761,0.13636363636363635,0.1,0.0211864406779661,0.031936127744510975,0.0,0.05221174764321972,,0.02119460500963391,0.12449799196787148,0.03946002076843198,0.028409090909090908,0.05326231691078562,0.013856812933025405,0.09060773480662983,0.05555555555555555,0.06993006993006994,0.15172413793103448,0.03262955854126679,0.045936395759717315,0.06319702602230483,0.08108108108108109,0.10084033613445378,0.0645933014354067
9,0.07537688442211055,0.06606606606606606,0.13333333333333333,0.06264501160092807,0.08365019011406843,0.04487722269263336,0.06035665294924554,0.09433962264150944,0.0749063670411985,0.048616305160807775,0.09818181818181818,0.08518518518518518,0.03662420382165605,0.029411764705882353,0.02564102564102564,0.029885057471264367,0.02524271844660194,0.0,0.04772393538913363,0.0,0.006024096385542169,0.15985130111524162,0.04152637485970819,0.01744186046511628,0.07756232686980609,0.016706443914081145,0.09174311926605505,0.1,0.05128205128205128,0.11304347826086956,0.032454361054766734,0.03015873015873016,0.06692160611854685,0.053475935828877004,0.1134020618556701,0.0641025641025641
10,0.06593406593406594,0.04903417533432392,0.16417910447761194,0.049868766404199474,0.11336032388663968,0.040940766550522645,0.04985754985754986,0.1346153846153846,0.061507936507936505,0.03671875,0.11462450592885376,0.07470511140235911,0.03588516746411483,0.037037037037037035,0.10638297872340426,0.042440318302387266,0.031185031185031187,0.0,0.05786873676781934,0.0,0.013793103448275862,0.11196911196911197,0.04142011834319527,0.03977272727272727,0.05669291338582677,0.01507537688442211,0.0946969696969697,0.04838709677419355,0.02857142857142857,0.10655737704918032,0.03696498054474708,0.03751143641354071,0.05168986083499006,0.060810810810810814,0.12121212121212122,0.07157894736842105
11,0.0650887573964497,0.05862646566164154,0.11940298507462686,0.0436046511627907,0.08097165991902834,0.05125725338491296,0.06403269754768393,0.075,0.047619047619047616,0.040457343887423045,0.1062992125984252,0.09006622516556291,0.0449438202247191,0.06666666666666667,0.11267605633802817,0.02247191011235955,0.05077262693156733,0.0,0.0502283105022831,0.3333333333333333,0.007575757575757576,0.108,0.039603960396039604,0.013513513513513514,0.05754276827371695,0.008450704225352112,0.07979407979407979,0.07017543859649122,0.06086956521739131,0.16153846153846155,0.017857142857142856,0.029197080291970802,0.06569343065693431,0.04419889502762431,0.10309278350515463,0.058823529411764705
12,0.05588235294117647,0.0651085141903172,0.05172413793103448,0.058981233243967826,0.05474452554744526,0.05410628019323672,0.07099697885196375,0.12,0.047337278106508875,0.04423243712055507,0.07058823529411765,0.09264305177111716,0.059322033898305086,0.0,0.07042253521126761,0.034210526315789476,0.03597122302158273,0.0,0.05315110098709187,0.0,0.015706806282722512,0.10699588477366255,0.03385731559854897,0.020833333333333332,0.04934687953555878,0.005847953216374269,0.08883553421368548,0.023255813953488372,0.07462686567164178,0.13675213675213677,0.03218390804597701,0.04827586206896552,0.06517311608961303,0.07100591715976332,0.08,0.07331975560081466
13,0.04220779220779221,0.06993006993006994,0.03773584905660377,0.054285714285714284,0.09053497942386832,0.05187319884726225,0.06474820143884892,0.06382978723404255,0.07905982905982906,0.043782837127845885,0.07468879668049792,0.07391304347826087,0.06297229219143577,0.0,0.06578947368421052,0.03325942350332594,0.04449648711943794,0.0,0.05506607929515418,0.0,0.0072992700729927005,0.1277533039647577,0.04325032765399738,0.046052631578947366,0.07692307692307693,0.005361930294906166,0.08490566037735849,0.08695652173913043,0.02962962962962963,0.1366906474820144,0.03640776699029126,0.04199772985244041,0.06860706860706861,0.09411764705882353,0.11956521739130435,0.03153153153153153
14,0.05157593123209169,0.0743362831858407,0.06756756756756757,0.04909560723514212,0.04477611940298507,0.04579439252336449,0.06160458452722063,0.09615384615384616,0.062264150943396226,0.05087572977481234,0.0326530612244898,0.08376963350785341,0.038834951456310676,0.058823529411764705,0.07407407407407407,0.02476780185758514,0.02127659574468085,0.0,0.06532663316582915,0.0,0.01366742596810934,0.10646387832699619,0.04567901234567901,0.019867549668874173,0.049557522123893805,0.00546448087431694,0.07663316582914573,0.08571428571428572,0.06299212598425197,0.08823529411764706,0.04484304932735426,0.021363173957273652,0.06986027944111776,0.08333333333333333,0.08536585365853659,0.07337526205450734
