cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0025252525252525255,0.0040650406504065045,0.0,0.015384615384615385,0.016286644951140065,0.0021164021164021165,0.002617801047120419,0.02040816326530612,0.0,0.0053639846743295016,0.006430868167202572,0.002304147465437788,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.005252100840336135,0.0,0.0,0.01680672268907563,0.00199203187250996,0.0,0.0072254335260115606,0.0022172949002217295,0.0069767441860465115,0.0,0.0,0.006493506493506494,0.006864988558352402,0.0017793594306049821,0.0046875,0.005025125628140704,0.010309278350515464,0.004651162790697674
-2,0.010752688172043012,0.005780346820809248,0.0,0.0,0.011320754716981131,0.0017528483786152498,0.0013315579227696406,0.01818181818181818,0.0043859649122807015,0.0033195020746887966,0.0037313432835820895,0.006944444444444444,0.0023923444976076554,0.0,0.0,0.0024875621890547263,0.0022222222222222222,0.0,0.004509582863585118,0.0,0.0,0.03571428571428571,0.003171247357293869,0.0,0.001445086705202312,0.0,0.004884004884004884,0.0,0.006666666666666667,0.046296296296296294,0.0024752475247524753,0.003883495145631068,0.0,0.0,0.011494252873563218,0.0026109660574412533
-1,0.0049504950495049506,0.0026917900403768506,0.0,0.00764525993883792,0.0035335689045936395,0.002707581227436823,0.002849002849002849,0.0,0.015625,0.0034071550255536627,0.0036496350364963502,0.0012165450121654502,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0032119914346895075,0.0,0.0,0.010309278350515464,0.007608695652173913,0.0,0.003125,0.0,0.011363636363636364,0.0,0.0,0.015748031496062992,0.012315270935960592,0.003925417075564278,0.001838235294117647,0.0,0.018867924528301886,0.002570694087403599
0,0.005633802816901409,0.006144393241167435,0.0,0.0029850746268656717,0.0,0.004317789291882556,0.007042253521126761,0.03571428571428571,0.007142857142857143,0.0016792611251049538,0.003484320557491289,0.0024600246002460025,0.002544529262086514,0.0,0.0,0.0,0.0,,0.0032102728731942215,0.0,0.0,0.014705882352941176,0.0009970089730807576,0.0,0.004267425320056899,0.0,0.003605769230769231,0.0,0.01910828025477707,0.0234375,0.013986013986013986,0.003367003367003367,0.0016025641025641025,0.0,0.008928571428571428,0.0
1,0.005305039787798408,0.002751031636863824,0.0,0.002785515320334262,0.0029498525073746312,0.0026109660574412533,0.005161290322580645,0.017241379310344827,0.010224948875255624,0.0016849199663016006,0.0033333333333333335,0.004624277456647399,0.0,0.0,0.0,0.002145922746781116,0.002004008016032064,0.0,0.006683375104427736,0.0,0.0,0.016129032258064516,0.002982107355864811,0.018292682926829267,0.0016313213703099511,0.0,0.006009615384615385,0.0,0.006329113924050633,0.007042253521126761,0.0069124423963133645,0.0008481764206955047,0.003590664272890485,0.005291005291005291,0.00980392156862745,0.0028089887640449437
2,0.004750593824228029,0.00125,0.014492753623188406,0.0,0.0,0.004966887417218543,0.005012531328320802,0.0,0.006122448979591836,0.002291825821237586,0.0071174377224199285,0.004767580452920143,0.004597701149425287,0.0,0.012658227848101266,0.0048543689320388345,0.003430531732418525,0.0,0.001658374792703151,0.0,0.0,0.029411764705882353,0.003121748178980229,0.0,0.0053285968028419185,0.0022624434389140274,0.008210180623973728,0.0,0.013605442176870748,0.0,0.006263048016701462,0.004819277108433735,0.0024875621890547263,0.0,0.010638297872340425,0.0023752969121140144
3,0.002531645569620253,0.0027662517289073307,0.0,0.005376344086021506,0.01567398119122257,0.0024019215372297837,0.005025125628140704,0.031746031746031744,0.012962962962962963,0.005426356589147287,0.0033003300330033004,0.0034129692832764505,0.0023752969121140144,0.0,0.0,0.0024154589371980675,0.003968253968253968,0.3333333333333333,0.003385240352064997,0.0,0.004210526315789474,0.01171875,0.0,0.0,0.004092769440654843,0.0,0.004429678848283499,0.0,0.0,0.0189873417721519,0.005649717514124294,0.002510460251046025,0.004552352048558422,0.010416666666666666,0.0,0.005128205128205128
4,0.007334963325183374,0.001451378809869376,0.0,0.007177033492822967,0.0,0.003641660597232338,0.0034403669724770644,0.014084507042253521,0.0037105751391465678,0.009454545454545455,0.007168458781362007,0.0062176165803108805,0.0021008403361344537,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0031525851197982345,0.0,0.0,0.023715415019762844,0.0029644268774703555,0.0,0.004297994269340974,0.0,0.007954545454545454,0.0,0.0,0.04065040650406504,0.005802707930367505,0.0016792611251049538,0.004784688995215311,0.004901960784313725,0.01,0.005917159763313609
5,0.009615384615384616,0.004285714285714286,0.0,0.002325581395348837,0.013468013468013467,0.007757951900698216,0.006952491309385863,0.013888888888888888,0.0071174377224199285,0.005162241887905605,0.0036496350364963502,0.007284079084287201,0.002352941176470588,0.0,0.0,0.0022172949002217295,0.007017543859649123,0.0,0.004361370716510903,0.0,0.0019342359767891683,0.0035714285714285713,0.003693444136657433,0.0,0.006613756613756613,0.004357298474945534,0.007865168539325843,0.0,0.0,0.02877697841726619,0.005988023952095809,0.0059271803556308214,0.0053475935828877,0.01092896174863388,0.008928571428571428,0.0
6,0.0024752475247524753,0.004901960784313725,0.0,0.004901960784313725,0.012987012987012988,0.006158583525789068,0.0012755102040816326,0.030303030303030304,0.0051813471502590676,0.002077562326869806,0.006060606060606061,0.005668934240362812,0.004484304932735426,0.023255813953488372,0.0,0.0,0.001893939393939394,0.0,0.001397624039133473,0.0,0.0017421602787456446,0.011583011583011582,0.0037914691943127963,0.0,0.002844950213371266,0.0,0.005973715651135006,0.0,0.007352941176470588,0.006993006993006993,0.0037243947858473,0.0017167381974248926,0.0017857142857142857,0.009259259259259259,0.0,0.0
7,0.0,0.005154639175257732,0.017857142857142856,0.004889975550122249,0.0033003300330033004,0.00495458298926507,0.008152173913043478,0.0,0.007312614259597806,0.0014545454545454545,0.006944444444444444,0.009101251422070534,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0027567195037904893,0.0,0.001937984496124031,0.012738853503184714,0.0031746031746031746,0.0,0.005934718100890208,0.004576659038901602,0.003076923076923077,0.0,0.0,0.028368794326241134,0.004291845493562232,0.0008992805755395684,0.0051635111876075735,0.011363636363636364,0.01694915254237288,0.0024154589371980675
8,0.004750593824228029,0.0024968789013732834,0.0,0.006928406466512702,0.0035460992907801418,0.002407704654895666,0.00639386189258312,0.05,0.001869158878504673,0.0007117437722419929,0.003355704697986577,0.006127450980392157,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.007251631617113851,,0.0,0.024096385542168676,0.0,0.0,0.006657789613848202,0.0,0.0066298342541436465,0.0,0.0,0.04827586206896552,0.0,0.006183745583038869,0.0018587360594795538,0.016216216216216217,0.008403361344537815,0.0023923444976076554
9,0.005025125628140704,0.0045045045045045045,0.0,0.004640371229698376,0.011406844106463879,0.001693480101608806,0.00411522633744856,0.0,0.00749063670411985,0.0029917726252804786,0.0,0.008641975308641974,0.0015923566878980893,0.0,0.01282051282051282,0.0,0.0,0.0,0.003671071953010279,0.0,0.0,0.01486988847583643,0.003367003367003367,0.0,0.012465373961218837,0.0,0.011467889908256881,0.02,0.0,0.008695652173913044,0.008113590263691683,0.0015873015873015873,0.0038240917782026767,0.0,0.0,0.014957264957264958
10,0.008241758241758242,0.0014858841010401188,0.04477611940298507,0.005249343832020997,0.008097165991902834,0.004355400696864111,0.008547008547008548,0.038461538461538464,0.007936507936507936,0.00234375,0.011857707509881422,0.010484927916120577,0.004784688995215311,0.0,0.0,0.007957559681697613,0.002079002079002079,0.0,0.0035285815102328866,0.0,0.0,0.007722007722007722,0.001183431952662722,0.0,0.004724409448818898,0.002512562814070352,0.008838383838383838,0.0,0.0,0.03278688524590164,0.0,0.0009149130832570906,0.0019880715705765406,0.0,0.0,0.002105263157894737
11,0.0029585798816568047,0.0033500837520938024,0.0,0.0029069767441860465,0.012145748987854251,0.0019342359767891683,0.0013623978201634877,0.025,0.004140786749482402,0.002638522427440633,0.011811023622047244,0.0026490066225165563,0.0,0.0,0.014084507042253521,0.0028089887640449437,0.002207505518763797,0.0,0.00380517503805175,0.0,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.010296010296010296,0.0,0.008695652173913044,0.015384615384615385,0.0,0.004171011470281543,0.0,0.0,0.0,0.002352941176470588
12,0.0058823529411764705,0.008347245409015025,0.0,0.002680965147453083,0.0036496350364963502,0.005797101449275362,0.004531722054380665,0.02,0.005917159763313609,0.0017346053772766695,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.00683371298405467,0.0,0.0,0.00823045267489712,0.0,0.006944444444444444,0.005805515239477504,0.0,0.007202881152460984,0.023255813953488372,0.0,0.008547008547008548,0.0,0.005747126436781609,0.0,0.0,0.02,0.002036659877800407
13,0.003246753246753247,0.0,0.0,0.002857142857142857,0.0205761316872428,0.0038424591738712775,0.0057553956834532375,0.0,0.00641025641025641,0.005253940455341506,0.008298755186721992,0.002898550724637681,0.005037783375314861,0.0,0.0,0.004434589800443459,0.0,0.0,0.007342143906020558,0.0,0.0,0.013215859030837005,0.005242463958060288,0.006578947368421052,0.0031397174254317113,0.0,0.012971698113207548,0.0,0.007407407407407408,0.02158273381294964,0.009708737864077669,0.0,0.002079002079002079,0.0,0.010869565217391304,0.0045045045045045045
14,0.0028653295128939827,0.005309734513274336,0.02702702702702703,0.002583979328165375,0.007462686567164179,0.001869158878504673,0.0028653295128939827,0.0,0.007547169811320755,0.004170141784820684,0.0,0.003926701570680628,0.0,0.0,0.018518518518518517,0.0,0.002127659574468085,0.0,0.007178750897343862,0.0,0.0,0.015209125475285171,0.006172839506172839,0.006622516556291391,0.0035398230088495575,0.0,0.00628140703517588,0.0,0.0,0.0196078431372549,0.006726457399103139,0.002034587995930824,0.0,0.01282051282051282,0.024390243902439025,0.0041928721174004195
15,0.0,0.008605851979345954,0.0,0.0026455026455026454,0.01486988847583643,0.0037209302325581397,0.006775067750677507,0.0,0.00946969696969697,0.007281553398058253,0.0031746031746031746,0.012422360248447204,0.002386634844868735,0.047619047619047616,0.0,0.0,0.002136752136752137,,0.005158437730287398,0.0,0.0,0.012195121951219513,0.0024154589371980675,0.0,0.004658385093167702,0.0,0.009888751545117428,0.0,0.0,0.03361344537815126,0.00516795865633075,0.0018779342723004694,0.0,0.021505376344086023,0.021052631578947368,0.004158004158004158
16,0.005780346820809248,0.0048543689320388345,0.016666666666666666,0.002570694087403599,0.0,0.006227758007117438,0.004261363636363636,0.0,0.006072874493927126,0.0033613445378151263,0.005797101449275362,0.002621231979030144,0.0028011204481792717,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0033068783068783067,0.0,0.0,0.022388059701492536,0.002369668246445498,0.0,0.004761904761904762,0.0,0.0023781212841854932,0.0,0.0,0.02564102564102564,0.0,0.004629629629629629,0.0,0.005714285714285714,0.0,0.006122448979591836
17,0.0,0.005970149253731343,0.015625,0.002638522427440633,0.0038314176245210726,0.001863932898415657,0.005291005291005291,0.011904761904761904,0.005952380952380952,0.0009832841691248771,0.015723270440251572,0.006600660066006601,0.0,0.0,0.0,0.002793296089385475,0.0,,0.007417397167902899,,0.0021321961620469083,0.044444444444444446,0.0011299435028248588,0.0,0.004511278195488722,0.0,0.011778563015312132,0.0,0.0,0.03508771929824561,0.002331002331002331,0.001937984496124031,0.004357298474945534,0.0,0.0,0.004347826086956522
18,0.010471204188481676,0.0077279752704791345,0.0,0.004987531172069825,0.004405286343612335,0.005937234944868533,0.002890173410404624,0.017857142857142856,0.003816793893129771,0.003352891869237217,0.003278688524590164,0.0024183796856106408,0.0,0.0,0.0,0.0066518847006651885,0.004291845493562232,0.0,0.002688172043010753,0.0,0.0,0.01858736059479554,0.0022271714922048997,0.0078125,0.0061162079510703364,0.006493506493506494,0.00461361014994233,0.0,0.0,0.017241379310344827,0.008565310492505354,0.00404040404040404,0.0019157088122605363,0.0,0.0,0.012024048096192385
19,0.006042296072507553,0.004658385093167702,0.0,0.0026455026455026454,0.0,0.0036003600360036,0.0030257186081694403,0.015873015873015872,0.0,0.005106382978723404,0.0045045045045045045,0.008187134502923977,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.002617801047120419,0.0,0.002028397565922921,0.02040816326530612,0.0011363636363636363,0.0,0.001288659793814433,0.0,0.012528473804100227,0.0,0.011627906976744186,0.009174311926605505,0.0,0.006054490413723511,0.004073319755600814,0.01092896174863388,0.016129032258064516,0.0
20,0.007692307692307693,0.004477611940298508,0.0,0.0,0.0,0.002859866539561487,0.0,0.0,0.004975124378109453,0.005249343832020997,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.004840940525587829,0.0,0.0,0.018518518518518517,0.0023014959723820483,0.0,0.0013966480446927375,0.0,0.00477326968973747,0.0,0.016260162601626018,0.014388489208633094,0.004329004329004329,0.0032679738562091504,0.0,0.005780346820809248,0.0,0.004301075268817204
21,0.0,0.011023622047244094,0.0,0.005698005698005698,0.0,0.0,0.010050251256281407,0.031746031746031744,0.0,0.002026342451874367,0.014925373134328358,0.007173601147776184,0.0,,0.0196078431372549,0.005012531328320802,0.004008016032064128,0.0,0.005956813104988831,0.0,0.0024752475247524753,0.015267175572519083,0.0024906600249066002,0.009433962264150943,0.004195804195804196,0.0,0.0012077294685990338,0.0,0.007692307692307693,0.0,0.0045351473922902496,0.004489337822671156,0.004576659038901602,0.005649717514124294,0.009900990099009901,0.0045871559633027525
22,0.006329113924050633,0.0032310177705977385,0.0,0.011799410029498525,0.0,0.0034285714285714284,0.0,0.06329113924050633,0.011037527593818985,0.0032119914346895075,0.005434782608695652,0.0016891891891891893,0.003115264797507788,,0.025,0.0029069767441860465,0.005291005291005291,0.0,0.0021994134897360706,0.0,0.002421307506053269,0.005405405405405406,0.0025412960609911056,0.0,0.0050335570469798654,0.0,0.01015228426395939,0.0,0.0,0.008928571428571428,0.009195402298850575,0.006273525721455458,0.0,0.005555555555555556,0.0,0.005813953488372093
23,0.007782101167315175,0.0020833333333333333,0.014925373134328358,0.0,0.0,0.002789400278940028,0.0,0.017857142857142856,0.0038314176245210726,0.0011668611435239206,0.0,0.007961783439490446,0.0,,0.0,0.003389830508474576,0.0,0.0,0.005833333333333334,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.007288629737609329,0.0,0.0,0.020833333333333332,0.0,0.0028735632183908046,0.002976190476190476,0.0,0.0,0.007058823529411765
