cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06565656565656566,0.08401084010840108,0.1111111111111111,0.11153846153846154,0.1237785016286645,0.05291005291005291,0.08507853403141362,0.24489795918367346,0.05,0.06590038314176246,0.0932475884244373,0.10368663594470046,0.06235011990407674,0.12,0.07142857142857142,0.03617571059431524,0.04816955684007707,0.0,0.07983193277310924,0.0,0.017699115044247787,0.19327731092436976,0.05079681274900399,0.040229885057471264,0.09826589595375723,0.04878048780487805,0.0872093023255814,0.05714285714285714,0.050955414012738856,0.11038961038961038,0.06636155606407322,0.04448398576512456,0.08125,0.09547738693467336,0.15463917525773196,0.046511627906976744
-2,0.07526881720430108,0.07803468208092486,0.1111111111111111,0.1,0.13962264150943396,0.058720420683610865,0.09986684420772303,0.2727272727272727,0.04824561403508772,0.05726141078838174,0.09328358208955224,0.08912037037037036,0.06937799043062201,0.045454545454545456,0.12903225806451613,0.03233830845771144,0.03777777777777778,0.0,0.07215332581736189,0.0,0.014925373134328358,0.2261904761904762,0.05391120507399577,0.04666666666666667,0.05491329479768786,0.04065040650406504,0.07936507936507936,0.1509433962264151,0.06,0.12962962962962962,0.04702970297029703,0.038834951456310676,0.07507987220447285,0.03488372093023256,0.20689655172413793,0.044386422976501305
-1,0.04950495049504951,0.08075370121130551,0.09615384615384616,0.047400611620795105,0.12014134275618374,0.07671480144404332,0.11538461538461539,0.3148148148148148,0.07589285714285714,0.05281090289608177,0.06934306569343066,0.11678832116788321,0.08549222797927461,0.03571428571428571,0.05714285714285714,0.04197530864197531,0.07110091743119266,1.0,0.061027837259100645,0.0,0.022332506203473945,0.15463917525773196,0.05434782608695652,0.03759398496240601,0.0640625,0.05093833780160858,0.10101010101010101,0.04918032786885246,0.03870967741935484,0.12598425196850394,0.0665024630541872,0.03140333660451423,0.05698529411764706,0.08045977011494253,0.14150943396226415,0.07455012853470437
0,0.0676056338028169,0.06758832565284179,0.058823529411764705,0.08059701492537313,0.09302325581395349,0.06822107081174439,0.09577464788732394,0.16071428571428573,0.07380952380952381,0.06465155331654072,0.06620209059233449,0.11193111931119311,0.0737913486005089,0.08333333333333333,0.17857142857142858,0.025906735751295335,0.06201550387596899,,0.07463884430176565,0.0,0.011976047904191617,0.19117647058823528,0.05583250249252243,0.03164556962025317,0.06827880512091039,0.044585987261146494,0.08173076923076923,0.08064516129032258,0.06369426751592357,0.1484375,0.04895104895104895,0.04292929292929293,0.057692307692307696,0.10975609756097561,0.17857142857142858,0.0453257790368272
1,0.07427055702917772,0.059147180192572216,0.1111111111111111,0.06963788300835655,0.11799410029498525,0.08006962576153177,0.10967741935483871,0.22413793103448276,0.06339468302658487,0.060657118786857624,0.07333333333333333,0.11445086705202312,0.05726872246696035,0.0,0.1044776119402985,0.02575107296137339,0.04609218436873747,0.6666666666666666,0.07184628237259816,0.1111111111111111,0.013916500994035786,0.1693548387096774,0.06063618290258449,0.036585365853658534,0.06199021207177814,0.029925187032418952,0.08173076923076923,0.1,0.0759493670886076,0.1056338028169014,0.041474654377880185,0.04495335029686175,0.07001795332136446,0.07407407407407407,0.23529411764705882,0.06741573033707865
2,0.052256532066508314,0.04625,0.13043478260869565,0.0830860534124629,0.10064935064935066,0.08278145695364239,0.07644110275689223,0.15625,0.10612244897959183,0.06264323911382735,0.12455516014234876,0.09535160905840286,0.0896551724137931,0.0,0.10126582278481013,0.050970873786407765,0.051457975986277875,1.0,0.05970149253731343,0.0,0.007936507936507936,0.19327731092436976,0.07180020811654526,0.050314465408805034,0.0852575488454707,0.04072398190045249,0.13628899835796388,0.08620689655172414,0.08163265306122448,0.14925373134328357,0.03966597077244259,0.03855421686746988,0.07338308457711443,0.10126582278481013,0.13829787234042554,0.0665083135391924
3,0.11645569620253164,0.06085753803596127,0.13114754098360656,0.07795698924731183,0.11598746081504702,0.06164931945556445,0.10175879396984924,0.19047619047619047,0.08333333333333333,0.05891472868217054,0.1485148514851485,0.09897610921501707,0.07125890736342043,0.058823529411764705,0.06944444444444445,0.043478260869565216,0.0496031746031746,0.3333333333333333,0.08124576844955991,0.0,0.014736842105263158,0.16015625,0.05675954592363261,0.0427807486631016,0.1009549795361528,0.04395604395604396,0.08859357696567,0.13725490196078433,0.05952380952380952,0.11392405063291139,0.05084745762711865,0.04184100418410042,0.07283763277693475,0.09895833333333333,0.16981132075471697,0.038461538461538464
4,0.10268948655256724,0.06531204644412192,0.08771929824561403,0.06698564593301436,0.09731543624161074,0.05826656955571741,0.09403669724770643,0.15492957746478872,0.07792207792207792,0.0829090909090909,0.11469534050179211,0.09637305699481866,0.07773109243697479,0.0,0.06666666666666667,0.03941908713692946,0.048561151079136694,0.16666666666666666,0.07377049180327869,0.0,0.013888888888888888,0.1383399209486166,0.03557312252964427,0.0663265306122449,0.08452722063037249,0.03263403263403263,0.08863636363636364,0.07936507936507936,0.04794520547945205,0.15447154471544716,0.0425531914893617,0.033585222502099076,0.06698564593301436,0.08333333333333333,0.11,0.04437869822485207
5,0.04807692307692308,0.07857142857142857,0.08928571428571429,0.1,0.10437710437710437,0.08301008533747091,0.09617612977983778,0.1527777777777778,0.0711743772241993,0.05825958702064897,0.145985401459854,0.13943808532778357,0.0611764705882353,0.045454545454545456,0.06382978723404255,0.031042128603104215,0.06140350877192982,0.0,0.07165109034267912,0.0,0.013539651837524178,0.17142857142857143,0.050784856879039705,0.03804347826086957,0.07142857142857142,0.034858387799564274,0.10561797752808989,0.08163265306122448,0.04895104895104895,0.15827338129496402,0.043912175648702596,0.04911092294665537,0.10338680926916222,0.07650273224043716,0.08035714285714286,0.06813186813186813
6,0.09158415841584158,0.061274509803921566,0.12244897959183673,0.09558823529411764,0.12012987012987013,0.06389530408006158,0.09056122448979592,0.19696969696969696,0.07772020725388601,0.05193905817174515,0.11818181818181818,0.1145124716553288,0.07623318385650224,0.11627906976744186,0.04878048780487805,0.028634361233480177,0.043560606060606064,0.0,0.06848357791754019,0.0,0.013937282229965157,0.1969111969111969,0.06445497630331753,0.022222222222222223,0.08108108108108109,0.02862595419847328,0.09438470728793309,0.07575757575757576,0.04411764705882353,0.15384615384615385,0.055865921787709494,0.03690987124463519,0.08392857142857142,0.06018518518518518,0.06451612903225806,0.06542056074766354
7,0.07363420427553444,0.07087628865979381,0.17857142857142858,0.07090464547677261,0.11221122112211221,0.0726672171758877,0.09510869565217392,0.16071428571428573,0.062157221206581355,0.05309090909090909,0.1423611111111111,0.11717861205915814,0.053691275167785234,0.03571428571428571,0.045454545454545456,0.03263403263403263,0.053169734151329244,0.0,0.06409372846312887,0.0,0.011627906976744186,0.14968152866242038,0.04126984126984127,0.017142857142857144,0.06231454005934718,0.036613272311212815,0.10153846153846154,0.08333333333333333,0.0873015873015873,0.1773049645390071,0.030042918454935622,0.047661870503597124,0.06712564543889846,0.0625,0.11016949152542373,0.050724637681159424
8,0.0831353919239905,0.0599250936329588,0.08620689655172414,0.07390300230946882,0.11702127659574468,0.06260032102728733,0.09462915601023018,0.1625,0.07663551401869159,0.04911032028469751,0.10067114093959731,0.09926470588235294,0.056433408577878104,0.13636363636363635,0.1,0.025423728813559324,0.04790419161676647,0.0,0.07614213197969544,,0.03275529865125241,0.15261044176706828,0.055036344755970926,0.028409090909090908,0.06524633821571238,0.016166281755196306,0.11491712707182321,0.09259259259259259,0.08391608391608392,0.15862068965517243,0.03838771593090211,0.053886925795053005,0.08178438661710037,0.0918918918918919,0.13445378151260504,0.0861244019138756
9,0.09547738693467336,0.08408408408408409,0.16666666666666666,0.06728538283062645,0.08745247148288973,0.06181202370872142,0.09053497942386832,0.1320754716981132,0.08239700374531835,0.059087509349289455,0.10909090909090909,0.09753086419753086,0.050955414012738856,0.029411764705882353,0.038461538461538464,0.04597701149425287,0.036893203883495145,0.0,0.06093979441997063,0.0,0.012048192771084338,0.17843866171003717,0.058361391694725026,0.029069767441860465,0.09695290858725762,0.016706443914081145,0.10665137614678899,0.14,0.06837606837606838,0.11304347826086956,0.04665314401622718,0.04126984126984127,0.08604206500956023,0.058823529411764705,0.15463917525773196,0.07264957264957266
