cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.0297029702970297,0.04576043068640646,0.019230769230769232,0.02599388379204893,0.04946996466431095,0.019855595667870037,0.042735042735042736,0.12962962962962962,0.03794642857142857,0.022146507666098807,0.032846715328467155,0.051094890510948905,0.038860103626943004,0.0,0.05714285714285714,0.022222222222222223,0.034403669724770644,0.0,0.035331905781584586,0.0,0.009925558312655087,0.12371134020618557,0.02608695652173913,0.007518796992481203,0.0234375,0.032171581769437,0.050505050505050504,0.0,0.0064516129032258064,0.07874015748031496,0.034482758620689655,0.016683022571148183,0.03860294117647059,0.05747126436781609,0.05660377358490566,0.03598971722365039
0,0.02535211267605634,0.03379416282642089,0.0392156862745098,0.04477611940298507,0.04318936877076412,0.03454231433506045,0.028169014084507043,0.08928571428571429,0.047619047619047616,0.027707808564231738,0.03832752613240418,0.05166051660516605,0.030534351145038167,0.0,0.07142857142857142,0.010362694300518135,0.01937984496124031,,0.03531300160513644,0.0,0.005988023952095809,0.11029411764705882,0.022931206380857428,0.006329113924050633,0.025604551920341393,0.02335456475583864,0.05048076923076923,0.0,0.025477707006369428,0.1015625,0.030303030303030304,0.017676767676767676,0.03205128205128205,0.042682926829268296,0.09821428571428571,0.025495750708215296
1,0.034482758620689655,0.030261348005502064,0.041666666666666664,0.022284122562674095,0.04424778761061947,0.025239338555265448,0.03741935483870968,0.15517241379310345,0.03680981595092025,0.02274641954507161,0.04,0.06473988439306358,0.01762114537444934,0.0,0.04477611940298507,0.015021459227467811,0.026052104208416832,0.3333333333333333,0.03508771929824561,0.1111111111111111,0.007952286282306162,0.06451612903225806,0.02186878727634195,0.024390243902439025,0.03099510603588907,0.012468827930174564,0.04447115384615385,0.08,0.0379746835443038,0.056338028169014086,0.020737327188940093,0.018659881255301103,0.03770197486535009,0.026455026455026454,0.09803921568627451,0.02247191011235955
2,0.015439429928741092,0.02625,0.07246376811594203,0.04154302670623145,0.05194805194805195,0.04056291390728477,0.03007518796992481,0.109375,0.053061224489795916,0.026737967914438502,0.0498220640569395,0.04529201430274136,0.027586206896551724,0.0,0.0379746835443038,0.024271844660194174,0.02058319039451115,0.0,0.03150912106135987,0.0,0.003968253968253968,0.12605042016806722,0.031217481789802288,0.0,0.04440497335701599,0.020361990950226245,0.08210180623973727,0.034482758620689655,0.04081632653061224,0.08208955223880597,0.016701461377870562,0.01927710843373494,0.033582089552238806,0.05063291139240506,0.05319148936170213,0.023752969121140142
3,0.05569620253164557,0.0318118948824343,0.06557377049180328,0.043010752688172046,0.06896551724137931,0.02401921537229784,0.028894472361809045,0.06349206349206349,0.044444444444444446,0.023255813953488372,0.0594059405940594,0.04550625711035267,0.026128266033254157,0.0,0.027777777777777776,0.01932367149758454,0.031746031746031744,0.3333333333333333,0.03859174001354096,0.0,0.01263157894736842,0.08984375,0.025799793601651185,0.0213903743315508,0.045020463847203276,0.024175824175824177,0.042081949058693245,0.0196078431372549,0.011904761904761904,0.08227848101265822,0.02071563088512241,0.021757322175732216,0.03490136570561457,0.052083333333333336,0.04716981132075472,0.017948717948717947
4,0.0488997555012225,0.04499274310595065,0.03508771929824561,0.03110047846889952,0.053691275167785234,0.019664967225054626,0.03211009174311927,0.11267605633802817,0.03710575139146568,0.04290909090909091,0.05734767025089606,0.04041450777202073,0.025210084033613446,0.0,0.016666666666666666,0.01037344398340249,0.03237410071942446,0.16666666666666666,0.038461538461538464,0.0,0.007936507936507936,0.08300395256916997,0.014822134387351778,0.030612244897959183,0.04011461318051576,0.011655011655011656,0.04318181818181818,0.031746031746031744,0.0136986301369863,0.10569105691056911,0.015473887814313346,0.020990764063811923,0.03349282296650718,0.0392156862745098,0.06,0.023668639053254437
5,0.03365384615384615,0.041428571428571426,0.03571428571428571,0.05116279069767442,0.06060606060606061,0.0395655546935609,0.04055619930475087,0.06944444444444445,0.030249110320284697,0.02359882005899705,0.06204379562043796,0.07075962539021852,0.02588235294117647,0.022727272727272728,0.02127659574468085,0.015521064301552107,0.02631578947368421,0.0,0.03115264797507788,0.0,0.005802707930367505,0.09642857142857143,0.02585410895660203,0.02717391304347826,0.037037037037037035,0.0196078431372549,0.06292134831460675,0.04081632653061224,0.027972027972027972,0.09352517985611511,0.02594810379241517,0.0279424216765453,0.044563279857397504,0.03825136612021858,0.026785714285714284,0.02857142857142857
6,0.0297029702970297,0.031862745098039214,0.061224489795918366,0.051470588235294115,0.07142857142857142,0.026943802925327175,0.02806122448979592,0.12121212121212122,0.03626943005181347,0.025623268698060944,0.051515151515151514,0.06349206349206349,0.02466367713004484,0.09302325581395349,0.012195121951219513,0.015418502202643172,0.015151515151515152,0.0,0.031446540880503145,0.0,0.005226480836236934,0.10038610038610038,0.023696682464454975,0.016666666666666666,0.03698435277382646,0.01717557251908397,0.04659498207885305,0.045454545454545456,0.029411764705882353,0.0979020979020979,0.03165735567970205,0.018025751072961373,0.033928571428571426,0.037037037037037035,0.024193548387096774,0.04205607476635514
7,0.023752969121140142,0.03479381443298969,0.07142857142857142,0.03178484107579462,0.066006600660066,0.022295623451692816,0.04076086956521739,0.125,0.038391224862888484,0.01890909090909091,0.052083333333333336,0.05688282138794084,0.026845637583892617,0.0,0.030303030303030304,0.018648018648018648,0.026584867075664622,0.0,0.028256374913852515,0.0,0.009689922480620155,0.06687898089171974,0.016931216931216932,0.0,0.03115727002967359,0.02517162471395881,0.043076923076923075,0.020833333333333332,0.015873015873015872,0.10638297872340426,0.017167381974248927,0.022482014388489208,0.027538726333907058,0.028409090909090908,0.0423728813559322,0.024154589371980676
8,0.040380047505938245,0.019975031210986267,0.017241379310344827,0.03233256351039261,0.04964539007092199,0.024879614767255216,0.03324808184143223,0.1,0.028037383177570093,0.02206405693950178,0.03355704697986577,0.05269607843137255,0.01805869074492099,0.13636363636363635,0.07142857142857142,0.01059322033898305,0.011976047904191617,0.0,0.023930384336475707,,0.011560693641618497,0.09236947791164658,0.02284527518172378,0.011363636363636364,0.033288948069241014,0.013856812933025405,0.04861878453038674,0.05555555555555555,0.027972027972027972,0.1103448275862069,0.011516314779270634,0.03356890459363958,0.022304832713754646,0.043243243243243246,0.01680672268907563,0.0430622009569378
9,0.03015075376884422,0.02702702702702703,0.03333333333333333,0.037122969837587005,0.06463878326996197,0.017781541066892465,0.024691358024691357,0.03773584905660377,0.0449438202247191,0.02692595362752431,0.06909090909090909,0.050617283950617285,0.01751592356687898,0.029411764705882353,0.01282051282051282,0.01839080459770115,0.017475728155339806,0.0,0.02643171806167401,0.0,0.004016064257028112,0.11152416356877323,0.026936026936026935,0.01744186046511628,0.04016620498614958,0.011933174224343675,0.05963302752293578,0.02,0.03418803418803419,0.043478260869565216,0.016227180527383367,0.014285714285714285,0.040152963671128104,0.0374331550802139,0.041237113402061855,0.04700854700854701
10,0.04945054945054945,0.02526002971768202,0.08955223880597014,0.026246719160104987,0.08502024291497975,0.016550522648083623,0.027065527065527065,0.09615384615384616,0.03968253968253968,0.015625,0.06719367588932806,0.04325032765399738,0.023923444976076555,0.037037037037037035,0.0425531914893617,0.01856763925729443,0.014553014553014554,0.0,0.032462949894142556,0.0,0.009195402298850575,0.07335907335907337,0.01893491124260355,0.022727272727272728,0.03464566929133858,0.01256281407035176,0.05808080808080808,0.03225806451612903,0.0,0.07377049180327869,0.013618677042801557,0.020128087831655993,0.033797216699801194,0.033783783783783786,0.08080808080808081,0.04421052631578947
11,0.03254437869822485,0.02680067001675042,0.05970149253731343,0.029069767441860465,0.05668016194331984,0.02321083172147002,0.035422343324250684,0.05,0.024844720496894408,0.027264731750219876,0.05905511811023622,0.039735099337748346,0.02247191011235955,0.06666666666666667,0.056338028169014086,0.011235955056179775,0.019867549668874173,0.0,0.0289193302891933,0.0,0.007575757575757576,0.084,0.01485148514851485,0.006756756756756757,0.03576982892690513,0.008450704225352112,0.05148005148005148,0.017543859649122806,0.034782608695652174,0.13076923076923078,0.011160714285714286,0.020855057351407715,0.0364963503649635,0.027624309392265192,0.041237113402061855,0.04470588235294118
12,0.03823529411764706,0.04674457429048414,0.0,0.03485254691689008,0.043795620437956206,0.024154589371980676,0.027190332326283987,0.08,0.03550295857988166,0.02515177797051171,0.03529411764705882,0.05313351498637602,0.02824858757062147,0.0,0.028169014084507043,0.02368421052631579,0.023980815347721823,0.0,0.031131359149582385,0.0,0.010471204188481676,0.06584362139917696,0.012091898428053204,0.013888888888888888,0.02467343976777939,0.0029239766081871343,0.0468187274909964,0.023255813953488372,0.029850746268656716,0.10256410256410256,0.01839080459770115,0.029885057471264367,0.028513238289205704,0.04142011834319527,0.05,0.04684317718940937
13,0.016233766233766232,0.03146853146853147,0.0,0.03428571428571429,0.06995884773662552,0.02881844380403458,0.033093525179856115,0.0425531914893617,0.05128205128205128,0.028021015761821366,0.04979253112033195,0.042028985507246375,0.0327455919395466,0.0,0.039473684210526314,0.019955654101995565,0.02810304449648712,0.0,0.04038179148311307,0.0,0.0024330900243309003,0.1013215859030837,0.027522935779816515,0.03289473684210526,0.04081632653061224,0.005361930294906166,0.05306603773584906,0.043478260869565216,0.02962962962962963,0.1079136690647482,0.02669902912621359,0.028376844494892167,0.035343035343035345,0.07058823529411765,0.05434782608695652,0.02027027027027027
14,0.03151862464183381,0.04247787610619469,0.04054054054054054,0.028423772609819122,0.03731343283582089,0.022429906542056073,0.027220630372492838,0.07692307692307693,0.04716981132075472,0.027522935779816515,0.0163265306122449,0.056282722513089,0.014563106796116505,0.058823529411764705,0.05555555555555555,0.018575851393188854,0.01276595744680851,0.0,0.0366116295764537,0.0,0.002277904328018223,0.06844106463878327,0.018518518518518517,0.019867549668874173,0.033628318584070796,0.0,0.05150753768844221,0.0,0.047244094488188976,0.06862745098039216,0.03139013452914798,0.014242115971515769,0.03792415169660679,0.05128205128205128,0.04878048780487805,0.05870020964360587
15,0.0273972602739726,0.0378657487091222,0.08163265306122448,0.042328042328042326,0.05204460966542751,0.026046511627906978,0.04607046070460705,0.07272727272727272,0.03409090909090909,0.023462783171521034,0.02857142857142857,0.04720496894409938,0.031026252983293555,0.047619047619047616,0.06451612903225806,0.009237875288683603,0.014957264957264958,,0.03537214443625645,0.0,0.0024630541871921183,0.08130081300813008,0.01932367149758454,0.02877697841726619,0.031055900621118012,0.008620689655172414,0.04573547589616811,0.10909090909090909,0.029850746268656716,0.14285714285714285,0.028423772609819122,0.01784037558685446,0.03076923076923077,0.06451612903225806,0.05263157894736842,0.0395010395010395
16,0.02601156069364162,0.04692556634304207,0.08333333333333333,0.02313624678663239,0.06382978723404255,0.026690391459074734,0.015625,0.06896551724137931,0.038461538461538464,0.019327731092436976,0.034782608695652174,0.06422018348623854,0.028011204481792718,0.1,0.012987012987012988,0.018823529411764704,0.025547445255474453,0.0,0.031084656084656083,0.25,0.009685230024213076,0.12313432835820895,0.011848341232227487,0.008547008547008548,0.03492063492063492,0.020833333333333332,0.059453032104637336,0.045454545454545456,0.007751937984496124,0.15384615384615385,0.015217391304347827,0.01574074074074074,0.018975332068311195,0.03428571428571429,0.07352941176470588,0.03877551020408163
17,0.04748603351955307,0.03731343283582089,0.046875,0.03430079155672823,0.038314176245210725,0.0260950605778192,0.022486772486772486,0.047619047619047616,0.03571428571428571,0.02261553588987217,0.05345911949685535,0.04950495049504951,0.04522613065326633,0.0,0.0,0.0111731843575419,0.011869436201780416,,0.03978422117329737,,0.01279317697228145,0.12222222222222222,0.02711864406779661,0.0136986301369863,0.031578947368421054,0.0,0.05535924617196702,0.04081632653061224,0.036231884057971016,0.12280701754385964,0.02097902097902098,0.022286821705426358,0.04139433551198257,0.029069767441860465,0.1111111111111111,0.034782608695652174
18,0.03664921465968586,0.04636785162287481,0.08771929824561403,0.05236907730673317,0.030837004405286344,0.02374893977947413,0.023121387283236993,0.07142857142857142,0.026717557251908396,0.022632020117351215,0.02622950819672131,0.04836759371221282,0.04328018223234624,0.0,0.012345679012345678,0.017738359201773836,0.027896995708154508,0.0,0.02956989247311828,0.25,0.00558659217877095,0.10408921933085502,0.0200445434298441,0.03125,0.03363914373088685,0.01948051948051948,0.058823529411764705,0.025,0.026490066225165563,0.09482758620689655,0.019271948608137045,0.026262626262626262,0.028735632183908046,0.04081632653061224,0.05194805194805195,0.03406813627254509
19,0.04229607250755287,0.040372670807453416,0.0625,0.015873015873015872,0.005434782608695652,0.016201620162016202,0.01664145234493192,0.09523809523809523,0.02976190476190476,0.020425531914893616,0.02702702702702703,0.04678362573099415,0.02099737532808399,0.0,0.022727272727272728,0.010075566750629723,0.024070021881838075,0.0,0.030759162303664923,0.0,0.006085192697768763,0.11836734693877551,0.014772727272727272,0.007936507936507936,0.024484536082474227,0.014705882352941176,0.0489749430523918,0.024390243902439025,0.023255813953488372,0.07339449541284404,0.008421052631578947,0.030272452068617558,0.032586558044806514,0.03825136612021858,0.04838709677419355,0.032454361054766734
