cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0924340810704447,0.09970441665038107,0.09574289079589433,0.09266316476121811,0.09097102696500287,0.08865522458212155,0.10030038532635581,0.054682709993868796,0.055427404814932656,0.10496000450653446,0.09459335795813784,0.12986804922201034,0.17258359919650243,0.14961455893832942,0.08433296982915303,0.07697358331416303,0.08946066602316603,0.09281305114638448,0.08376451099130405,0.035590277777777776,0.09944880418535126,0.07137930634766078,0.06770173754374498,0.17572642004460184,0.06205916101380311,0.08471946516987244,0.0690281562216167,0.1873955722639933,0.07157214889226338,0.07422383847155883,0.14700250462472197,0.10190948068959345,0.14357373001924847,0.04793792517006803,0.10063482802689337,0.1346343696953453
-2,0.09398655041903217,0.09857937462417318,0.07970090209997041,0.09701878063053178,0.09340497260851244,0.13656157653097745,0.10599511825455571,0.05357142857142857,0.06617297953154673,0.10600845492057498,0.09660341732710154,0.12709841146123296,0.176413085559427,0.11138716356107661,0.10257311586051743,0.07946912377955902,0.08059219622808474,0.10204081632653061,0.07918509042706044,0.0939484126984127,0.0909604119425548,0.06955645161290322,0.06507066689234935,0.16872511199601792,0.05790122171317506,0.09400185682680151,0.061181769358461084,0.16052056917441532,0.07073371189479975,0.07925816919477775,0.15127401837928153,0.10129828197272782,0.14500038651824365,0.054625850340136055,0.0866650027228172,0.12759723854894925
-1,0.10223753680576708,0.09614441774389569,0.09106939008480104,0.19835654387541182,0.09185547598468946,0.14072690460832796,0.10150186835297499,0.05369897959183673,0.051295016214371054,0.10829630345182895,0.09300256521424959,0.12218644552031936,0.16602554432543873,0.20464722586282222,0.0745988612836439,0.08221212236222863,0.09090050493881763,0.1079441391941392,0.08260124497408322,0.09015376984126984,0.10147392290249432,0.06173083684950774,0.06673574184130956,0.1529389880952381,0.06503297692533803,0.08924800120681851,0.061559666748345995,0.15779580530273052,0.08784750613246116,0.06900481764612199,0.15514809590973203,0.09931741898916904,0.1371786998683492,0.04731821974072648,0.09356294892258579,0.13942845370533877
0,0.09549963077336197,0.09533277979285934,0.09203442523506218,0.10599078341013825,0.09088407923697725,0.1365267515051998,0.10442450914014895,0.04578913932162192,0.057436186554237344,0.10918263063166563,0.09681274401842027,0.12061019877107432,0.1655547179293881,0.1424821897262842,0.09864561766735679,0.07908464311650586,0.09733698026478242,0.1029351395730706,0.0987835903959294,0.04773809523809524,0.1199557552594429,0.04879275653923541,0.06505408852411351,0.17633503401360545,0.06348633316142342,0.09850964436407475,0.06341629973907371,0.15796516154145582,0.08099562474562474,0.08313614351749944,0.14061528483523078,0.10215175633017665,0.1308872767857143,0.04218096587076757,0.09231398809523811,0.14218050024888004
1,0.09820402741018855,0.09798156104547082,0.08866965153408303,0.10189794448303363,0.09041875912668731,0.13672511488255432,0.10206750529331175,0.05444644008473796,0.061487538940809966,0.11140238556662975,0.08438290775247297,0.12629295880297678,0.16546574770258982,0.16349777321000342,0.08713818860877684,0.07570036721156125,0.09847043755773914,0.033928571428571426,0.07985533269101631,0.07512870012870013,0.1048062865497076,0.0493600300923102,0.06575975392902905,0.1643509984639017,0.06960527954177562,0.08785222170614647,0.06502213300391188,0.14511806103656932,0.07708217528256439,0.07874953130858642,0.15131178296401068,0.10019545572824261,0.131590006666087,0.04368569035654463,0.10326323748013737,0.14819265365890766
2,0.2960537495261624,0.09732945243395405,0.10653277931671284,0.10705305829228243,0.08458432039001614,0.13430059523809523,0.10113261586530116,0.06544117647058824,0.0514041605818515,0.1018995167843852,0.09082899228912826,0.1277739873024415,0.1647397913177895,0.14795100732600733,0.09664269998428414,0.07943059299191374,0.08961891394602756,0.09856442577030812,0.08115112963288763,0.05145676691729323,0.11867210835307446,0.03835646486400256,0.0650020850708924,0.16353743797925124,0.06498850943295388,0.08840775823184484,0.06628981626348938,0.14669715447154472,0.083966771111369,0.07648389025940046,0.1510325207451021,0.10038190220900722,0.1680575888601389,0.05423836201147125,0.10902312188413273,0.13702673692427791
3,0.11909919293161052,0.09404346255718758,0.11027915913200723,0.10731397281705289,0.08948179271708682,0.13429431341016707,0.10375975309275703,0.04718004338394794,0.04948158955707801,0.11585284131522516,0.07961724677471732,0.11895687388345812,0.16703528989292243,0.20502645502645503,0.11722947934037428,0.07761868387686807,0.08985629990139009,0.07239145658263305,0.09332955556578301,0.08273809523809524,0.10481187000347583,0.04579532891100055,0.07241876259805621,0.1688406494673341,0.06785206403380464,0.09244298130963273,0.07388748950461796,0.18144524394524397,0.07468064472980204,0.06111025588396278,0.1423747501895114,0.09553489988272597,0.13573388481137558,0.055783849684452096,0.10453914250998092,0.13211032693931715
4,0.11634846461949265,0.09783173201765775,0.11575761256883706,0.10573981742418767,0.09383961587804694,0.13295301306363255,0.1053277766669999,0.0508578431372549,0.05190657993966817,0.10549465992130411,0.09542376246360186,0.12175924127976595,0.15017046079401736,0.1781609195402299,0.11066569484936832,0.07873424447109821,0.08540738420124384,0.10920965608465609,0.08778065341395032,0.05438988095238095,0.08612851081026471,0.04261009959539371,0.05084730651519867,0.1589893583428066,0.0643166916206309,0.0812665343915344,0.06198453204133151,0.1664479440069991,0.09097612474941667,0.06947571292127167,0.15619317791958282,0.09519668817972711,0.1427029745416172,0.05767146957183857,0.09965193704600485,0.12258932196508324
5,0.12511472590533218,0.0998130085797871,0.11736047922353654,0.11095249772297344,0.08529649595687332,0.13209416647530597,0.10600697527457145,0.04769503546099291,0.0579958908740995,0.09959265731436985,0.08372988618524334,0.11515230484132499,0.14784028655710071,0.1958874458874459,0.08618435692033823,0.07976082053950906,0.09354035392959027,0.0623937074829932,0.08718162744024813,0.1031484962406015,0.11013851398117387,0.03959532530961102,0.06522007455133427,0.1603574565531087,0.06761935794193859,0.08097851471275105,0.0640185236704224,0.1434208152958153,0.07787630463144161,0.07064669087974174,0.14698564512592144,0.09456025524616626,0.1503816126776975,0.050312481874601245,0.10529532699894427,0.13368935486282424
6,0.11810064935064934,0.0975322275934878,0.11370920745920747,0.10852075086961738,0.08111785254642398,0.13870131975676722,0.09894406052662934,0.047641175429279516,0.05489472111812537,0.09581192922374429,0.0839933616054105,0.11949003703109543,0.16090331059960217,0.16160714285714287,0.1487704918032787,0.08411714407866609,0.08278143121434012,0.10225340136054421,0.09597735995667428,0.02832512315270936,0.09702303849000739,0.0420734126984127,0.06235716222497675,0.15556921149026412,0.06431702106762265,0.10298420279966089,0.06349206349206349,0.15735053235053237,0.1575229997525699,0.06298285048285049,0.13975136654157883,0.08939116985376827,0.15319876761361062,0.04323238729454045,0.11090456161434079,0.1240454515139389
7,0.123856624071647,0.10582273449920508,0.11078042328042328,0.10171410669530971,0.09755454944017267,0.14270151456809138,0.10906994307684627,0.050902496626180835,0.05676180246534704,0.1054274105701723,0.07617524225670293,0.12192627795904858,0.16502427877749215,0.14409013605442178,0.10769927536231884,0.08651901950607674,0.08468986808868932,0.0765625,0.09158956970556395,0.04728835978835979,0.0959841757741348,0.03920974690360797,0.06479889935772289,0.17683688519655652,0.062103764531911215,0.08445228341678046,0.06099525351954681,0.17770515987374777,0.07902458016247632,0.06795979866216306,0.15109020310633214,0.09643259136746835,0.14844191606703636,0.047309523809523815,0.11018540638105855,0.13002065946653577
8,0.12071375326127469,0.09430536920650613,0.1131135531135531,0.09535960378983635,0.08463594361257251,0.13119485432744274,0.10694070836135396,0.04825447514772332,0.056854390389413166,0.10225053671443622,0.08288296618992821,0.12495051768736734,0.18961814332983948,0.17740800865800865,0.11121794871794873,0.09074237940505203,0.08019793820611945,0.106281328320802,0.08858683473389356,0.03096655328798186,0.10479526738925236,0.03407989539901982,0.06336665591744599,0.18288123396533382,0.06777481012259304,0.08162083740101964,0.06062070890892547,0.1515882765882766,0.08662715548896918,0.07562209745615858,0.1510845924908425,0.0904692680576233,0.15262156797882898,0.04837603519668737,0.10528848876054583,0.12530504714364948
9,0.12102089722077572,0.09652120837158557,0.10387931034482759,0.11239674441205053,0.09321508002700662,0.13566572367220295,0.1085509074924129,0.05156654712094043,0.0535763833835421,0.1062508940667626,0.07794619785898856,0.12391648764769066,0.26775288448172,0.1856081579918789,0.14647337429595494,0.07732333962858043,0.0776241590819153,0.04157366071428571,0.09230893371986186,0.08052721088435374,0.10657370517928287,0.03705543737871324,0.061427155491656865,0.1444991789819376,0.06541138230836724,0.07885760073260073,0.06389659124519373,0.14559147586799956,0.0837870436756886,0.05804043839758125,0.14944099747410536,0.11141590082227504,0.16080109126984127,0.043185339204174826,0.11542916105121294,0.12587673100790384
10,0.12111296511746575,0.09200758825470143,0.10250530006523158,0.10606679035250463,0.091109360410831,0.1333778003490601,0.10500008536939336,0.053235407066052225,0.05304491124422199,0.1016305313666252,0.07820647931303669,0.12415543509593414,0.1869423068490748,0.1475370945479641,0.09745115995115995,0.07969974033975882,0.08042652772871776,0.11359126984126984,0.08713887789268808,0.042434715821812595,0.10378870343492985,0.03973998847594353,0.0669279907084785,0.18322434607645874,0.07128159905937684,0.08325591367112127,0.06158071698452681,0.1543443270165209,0.0877609147957985,0.059752402467010905,0.1355382448728105,0.09067671865054105,0.14632360121081928,0.04244551384027999,0.09774120205614867,0.1277497179776433
11,0.11813032750112158,0.10510651629072681,0.08733379715522573,0.1051734881280336,0.08836139694418459,0.13743041529758135,0.10933813892529488,0.04901477832512316,0.046733366569978244,0.1046539749920587,0.09103322072072072,0.12596667129511777,0.18444213580053317,0.19382440476190477,0.10972447691197691,0.07967819940476191,0.08471786556081308,0.13008832565284176,0.0880580095706589,0.0769400352733686,0.12590054471973292,0.03531374671080553,0.06773359898359899,0.1752295918367347,0.06881236701151955,0.08246365629822139,0.05753737771245238,0.16553984310487202,0.06725320608410379,0.07034044836632482,0.1449461777047984,0.09248858362801586,0.14610007729273783,0.04702735260770975,0.12519309557391362,0.12059250249135353
12,0.12936232363315697,0.09940495725694282,0.09924756252649428,0.09395961527800875,0.0891206441185746,0.1337884636649678,0.10188505682720235,0.05797697368421053,0.044929853594537376,0.10687196891587429,0.09688885675727782,0.12594104400358455,0.18073134224450013,0.12384259259259259,0.0922384701912261,0.08290727471761954,0.08848824786324787,0.10362554112554112,0.08545918367346939,0.05452380952380952,0.10692708919659276,0.036141039283497385,0.06895723104056437,0.2079026811297585,0.06931932659149909,0.07234257090814468,0.060514594171539066,0.18228049478049477,0.07814118629908104,0.06544832352416621,0.1499516086973964,0.09284159467982997,0.15259829619921364,0.04566612436731742,0.11649291219377925,0.12756145609471023
