cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.15649258486849726,0.1637226899178192,0.14416962437148773,0.1619486504279131,0.16332701222081752,0.2267899322065094,0.1773190493814106,0.10443590639189662,0.1079693324892734,0.17521935147477907,0.1647657996342207,0.2050681067438667,0.25983675312943605,0.20874741200828156,0.17261904761904762,0.14102804205059055,0.1359230684143576,0.17729591836734696,0.13392219842969308,0.17083333333333334,0.13904006046863188,0.12960189452124934,0.12068558169713382,0.2740584038493446,0.10839233652644732,0.15926240518331225,0.10697807831266479,0.2571146801916033,0.1156106794182108,0.1409516262923553,0.22512829693280823,0.16702494657982134,0.24531733147804577,0.0975765306122449,0.15942094754038844,0.20577347439625485
-1,0.1669306528581582,0.15844416362832836,0.16570857795172864,0.3000324448437656,0.16106926781084085,0.2336568684665868,0.17007641084602856,0.0988095238095238,0.0864652671104284,0.1777733311253404,0.15455867475973697,0.19943806126309777,0.2565117916226681,0.31705985146352117,0.1251293995859213,0.14781956884773037,0.15094722099366062,0.18108974358974358,0.1398864021702272,0.13640873015873015,0.15076432871999373,0.11751557162949568,0.12387171008534788,0.2535607993197279,0.11980314888301,0.1554438829386031,0.10785959323695173,0.23758409180846854,0.13622824436397618,0.12356665074056378,0.22829773658405533,0.16567257366029917,0.23133007417397167,0.09001572327044026,0.16658353285448257,0.22280838581827458
0,0.15538567400644468,0.16051034975017844,0.16298908098271156,0.17709716472701711,0.15756559410264473,0.2266773855135924,0.17339878131347325,0.08552922329024418,0.09464980226819622,0.17685536216899306,0.16423482497413822,0.19660532971798853,0.25433785651463753,0.2483127109111361,0.17167011732229123,0.1415116972715012,0.15594430831766293,0.18637110016420363,0.1574025698687807,0.09547619047619048,0.17474520538511862,0.08841591213950369,0.11954488984047684,0.2920578231292517,0.11655277634519512,0.16479807112718506,0.11390859425962166,0.23455949137148047,0.12710622710622713,0.1422243011226062,0.21420799296756074,0.16857453489153065,0.22264136904761905,0.0809220288682045,0.15962053571428572,0.22997811929649908
1,0.15857030015797788,0.16013694951664875,0.16567749548799113,0.16901095932700472,0.15498450689176194,0.22779242415920614,0.1692479345705152,0.10440268950907249,0.09949191514612074,0.17969730527870062,0.1434861686220382,0.2046847549300223,0.2544721177944862,0.2643884892086331,0.15284780578898224,0.1369343757403459,0.1559145880574452,0.06785714285714285,0.13365576917462263,0.12258687258687258,0.15980489417989419,0.08570208612907161,0.1188629350696896,0.27402457757296467,0.1269166800078268,0.14691847477495412,0.11247021971234449,0.2234773743751644,0.12252640355753197,0.1392857142857143,0.2243119401225837,0.16693870792231447,0.2192436164971162,0.08277249341947834,0.18116638474550206,0.23482428115015974
2,0.39505150124831706,0.15940985595326432,0.19509299564701227,0.17898835180623973,0.1443291447797576,0.2228466776176346,0.1680635802316066,0.11510270774976657,0.0855739770351917,0.17238408521303258,0.15169742186120433,0.20745885465715952,0.257055369487741,0.26304945054945056,0.16377887788778878,0.13839285714285715,0.14532616216896269,0.1922268907563025,0.13672516420361247,0.10291353383458646,0.16982524805163593,0.06922509372258115,0.11985186067754874,0.2683968039177782,0.12106737569700533,0.1513574757823743,0.11363180487022105,0.22916666666666666,0.13161483114773123,0.13113926889437094,0.2184885342423303,0.17437041041582196,0.2749500658223251,0.10145724956649327,0.18503237636811642,0.21856592860691224
3,0.18718049349917482,0.15335443110545446,0.1872362869198312,0.1789197711938985,0.1554481792717087,0.22162512284463504,0.17211321287408243,0.09136452845780395,0.08179678028701119,0.19106547193573642,0.1374767513949163,0.19525013883591935,0.26041666666666663,0.3505291005291005,0.19487678339818418,0.13632537257591817,0.14599436969176446,0.1416316526610644,0.1506130722263132,0.1607142857142857,0.15527893639207507,0.08128504303877437,0.13012588427120647,0.27486041586445903,0.12259873232569479,0.154791857273559,0.12959172963895885,0.26013513513513514,0.11773090556447298,0.11364258347016967,0.2095371614637172,0.16196575163966467,0.22529837935741995,0.10233075157773953,0.17831828964878782,0.2149298554021681
4,0.187398753894081,0.15691657083503358,0.2032312925170068,0.17733097285449334,0.1622660553920459,0.221378002528445,0.1733396647672365,0.09738562091503268,0.08196644042232278,0.17703565405926283,0.1592877731697991,0.19925305992996628,0.23481799186187177,0.3004926108374384,0.1851554907677357,0.14056877722366012,0.14305826294130386,0.19543650793650794,0.14361199735243152,0.1087797619047619,0.1304430187916751,0.07480353252412077,0.09553636269322544,0.25873910572186437,0.11841301392259108,0.14121820755592687,0.10898717405961396,0.2453443319585052,0.13547520457458345,0.12108575521899304,0.22803665774667217,0.1611376612549037,0.2315278327397441,0.1073258946875183,0.17031304047042545,0.20086083560504997
5,0.20043618120901052,0.16338625021510927,0.20952760084925692,0.18677164342931876,0.14348158131177,0.21899212444399085,0.17605469031220752,0.09051418439716312,0.09123624873215261,0.16871450415028397,0.1414998691784406,0.18776183857837786,0.22921407501053517,0.34059987631416205,0.1545115709835336,0.13876420331338365,0.15429558920342332,0.1247874149659864,0.14558657179346834,0.206296992481203,0.15946843853820597,0.07014215942787372,0.11978973808289516,0.2597873141351402,0.12260469518534034,0.13989902359822956,0.11093143846308404,0.22187650312650314,0.12323059360730593,0.1244619316653215,0.2142688460435538,0.15920096852300242,0.24600714674124133,0.09655762426773389,0.18765627604600768,0.21368767287134632
6,0.1914554840439796,0.16224231816413848,0.20344239094239094,0.17817560273479668,0.14598731384445668,0.22703585325180656,0.1661642638706859,0.09358957337581873,0.08909087366534174,0.16065516960208742,0.147056377847996,0.19393281596748752,0.24163216011042096,0.28180272108843535,0.2230874316939891,0.14849141879924266,0.13979447476019466,0.17389455782312926,0.15675747800356338,0.05665024630541872,0.14641931902294597,0.07603174603174603,0.11517889422580313,0.2531649636912795,0.11837646712174041,0.17098815209974566,0.11031862859635184,0.23164560664560663,0.22644352970285894,0.11071428571428571,0.20836332013913877,0.14838770153730785,0.24962620633410357,0.08493208604196395,0.191915777877923,0.19645774976657332
7,0.19844000291247996,0.17167430035077094,0.20045518207282914,0.17201635039980903,0.16580247538108728,0.23288837547597657,0.18071020788602055,0.09318970503181029,0.09337118305969004,0.17652303031748684,0.13389884667974555,0.19942460598936695,0.2479827192230791,0.25476190476190474,0.17820910973084889,0.1510234202672895,0.13724779368197837,0.1425595238095238,0.1495681045392861,0.09457671957671958,0.14203991022638565,0.07280367720593892,0.11886547548312254,0.27899434109927157,0.11613533751789451,0.14415490820816262,0.10668889169330865,0.25313915191436803,0.12826317310471053,0.12045499701967018,0.22256144393241167,0.16112202237383133,0.24340788609316039,0.0913469387755102,0.18571826724000637,0.2044632629684176
8,0.1924307367374829,0.15685538921450934,0.1946886446886447,0.16244001476559616,0.14897393093214623,0.21946197095765985,0.1792219073237903,0.09142553006604101,0.092875447445493,0.17200212309179203,0.1411515699490383,0.20062944914242034,0.27013071089462976,0.302056277056277,0.18104395604395604,0.1552140149317241,0.13089806407144355,0.18139097744360902,0.14855742296918767,0.06193310657596372,0.15358200696546562,0.06431040157998684,0.1160999811888638,0.28686408860521867,0.12333561816520122,0.14069855732725892,0.10527993768439628,0.22602960102960104,0.13586557386680767,0.1288296250086643,0.22130510858189428,0.1548356240245683,0.24663492588567018,0.09095496894409938,0.17714880244606762,0.20293162190000794
9,0.19011456344384656,0.15997086177304118,0.17976190476190476,0.18852951895043732,0.16101215298463004,0.22422843932243458,0.18073448978384182,0.10099123331340905,0.08570503673167379,0.17690530886325198,0.138458225667528,0.19865556749015395,0.3838079020125728,0.3223514211886305,0.23201484895033284,0.1376972885471469,0.13223230774304182,0.08314732142857142,0.1532728194404841,0.1530612244897959,0.16019651552520078,0.06901683087027914,0.11357992419291596,0.23820926838168216,0.12006660285554757,0.1396462912087912,0.11056640047323277,0.2190556809631302,0.13189714405210015,0.10695389266817838,0.21985243011408906,0.1904087190595361,0.26392513736263734,0.08189280278321374,0.19844311545372864,0.2062920504278529
10,0.19335160124915804,0.15306760695040142,0.18075260926288322,0.17948979591836736,0.15611383442265797,0.2233507863389698,0.17547038535744164,0.09750624039938556,0.08678304750964143,0.17018287677608807,0.1335714285714286,0.20083683111514206,0.27265302990441115,0.25504658385093165,0.1745377638234781,0.14089593785758295,0.13804225328421726,0.20982142857142858,0.14570550249888664,0.08486943164362519,0.15576404727348123,0.07318290323908301,0.12225125822686798,0.26919852448021464,0.12941133243420824,0.14766907263155388,0.10791501739234736,0.241678814382896,0.13560438269740593,0.10652431153184166,0.20067115570812427,0.15663457458094632,0.24188718549620808,0.08056262594124508,0.17642489973450828,0.20829487573924044
11,0.19543517272319424,0.17439556976273018,0.1566751700680272,0.1781582054309327,0.15559713127533523,0.2267582069755524,0.18018785495849715,0.09733169129720855,0.07700704012569495,0.17622031630521623,0.15238899613899615,0.20515513025232773,0.2728196382834144,0.3311631944444445,0.18033008658008656,0.1421875,0.14407996172045298,0.20794930875576037,0.1462537228524579,0.1538800705467372,0.19947724477244774,0.0609827264239029,0.12397699897699897,0.25723639455782316,0.1282192383887299,0.14072524973605133,0.10154805367218245,0.25388797137352054,0.11225436590781057,0.12636139597742269,0.21386608283160005,0.1590368621050636,0.2480676815539201,0.08805272108843537,0.21485660554771982,0.1923007405670516
12,0.20589451058201058,0.16362307968806164,0.18674932881164336,0.1612859637452187,0.15334279407127088,0.2216982317520633,0.1707010711717517,0.11464860066833751,0.07782076512508572,0.1755642112498568,0.16438130582867425,0.2050384722350978,0.2651420217209691,0.19817649281934996,0.1590504311961005,0.145018535104742,0.14937169312169313,0.20725108225108224,0.14167558409131442,0.10452380952380952,0.1725862133663552,0.06852443025627382,0.12625,0.2977213808159367,0.12631494827385795,0.12226125422846734,0.10899206604975216,0.2797261547261547,0.12233500417710945,0.11837881219903693,0.22072200826413124,0.16022335507629626,0.25236784622105723,0.08698739799607479,0.19254060005505091,0.19904422576631603
13,0.19714329361442104,0.1599673202614379,0.17899358324890238,0.18014448846422745,0.15552800290310873,0.21792819771444305,0.17492950379769864,0.09389358813700918,0.08266468980754695,0.17368897237917738,0.14057216821639898,0.20454905195108133,0.22559119801766858,0.2615546218487395,0.16831220542824638,0.14574175824175822,0.13584277851293558,0.1672473867595819,0.14025407284467453,0.0908289241622575,0.1499761374482978,0.06762771716146494,0.12435780820994828,0.29934814542783694,0.12060146312274403,0.14627305571401408,0.10147434798754536,0.2835323278871666,0.13328664799253034,0.13164344685242518,0.20855580389478695,0.1523159715548722,0.244230434404109,0.08357246264412388,0.18972824731987037,0.18439089733967143
14,0.22217716043124133,0.17180289457517178,0.19203652334720298,0.1885268547852354,0.1481654058400029,0.221415939793639,0.17494149114008692,0.10095997396680767,0.0849064380512736,0.17318573185731856,0.1419064692369777,0.20733934695094677,0.26113183653911975,0.2977784863945578,0.14844155844155843,0.1395731783527059,0.15103852518597566,0.14484126984126985,0.14010235306531602,0.12691326530612246,0.1619421132939157,0.06410451085195983,0.12657099747977185,0.30037766830870277,0.13625980336973245,0.12468831721705284,0.10355905121973175,0.20680181887078436,0.1277921365914787,0.11706694873071179,0.2168623184512617,0.17620200526361823,0.24453588446951277,0.08924693655964014,0.17268972232692548,0.1886452296554699
15,0.20814626494293284,0.16255688008716274,0.18768540202966433,0.19323321644559638,0.14982509591514329,0.22207970356118503,0.16862152544597023,0.1054601165360659,0.07913780855975848,0.17219266502104952,0.1370581737849779,0.20421822523592437,0.2548651749856569,0.24279648164998485,0.15763282805083448,0.14746965452847804,0.12343692321889996,0.11288265306122448,0.1442036112372018,0.06157635467980295,0.15855904305596297,0.07807913405088063,0.1227287236654717,0.3286660359508042,0.12202681881650537,0.11601605758582502,0.10266508416055244,0.22908662242403074,0.13367998011269475,0.12476657329598506,0.221353088336784,0.1508984622788022,0.23760640409297404,0.08580523296488038,0.14809805579036348,0.19398534445870777
16,0.21311613924613554,0.1527149782068516,0.17774917774917776,0.18568154761904762,0.16731871171705195,0.22303184154444025,0.17362754280456144,0.10702545317929933,0.0804780454196147,0.16731304431802219,0.1317752004806311,0.2055700332416793,0.2762184806711931,0.32225800156128026,0.1882913570052298,0.13395168248490077,0.13163345907083213,0.1649029982363316,0.14668052988293284,0.07878151260504201,0.16872580790350167,0.0651687043360135,0.13245830684207952,0.31110426929392443,0.1319437616753515,0.14575872131582437,0.10565214662314838,0.2483377659574468,0.12679714743040074,0.1335767533850601,0.19625996687667535,0.14459355495839113,0.23438152870830634,0.08647894641727659,0.17533718689788053,0.2053098015452204
17,0.21172106561595938,0.15405777793999562,0.18795430944963656,0.18377791196040824,0.15711393869288606,0.2289066763282431,0.16982472714516914,0.09247967479674796,0.07803509594105548,0.18523799723635082,0.1378158059340241,0.2653478680693195,0.27177903871829107,0.31189546130952384,0.17447457378012934,0.15056669520955235,0.17167675643077496,0.195326278659612,0.14556744623478152,0.08486943164362519,0.15693157809198766,0.06338154527866192,0.1305655345090355,0.2722924252159635,0.12476554288948176,0.23699310112737673,0.10259220673988222,0.22490464632454926,0.11863461148305944,0.12186970257358606,0.2180219237954249,0.14962879952648028,0.25842322195913353,0.08504055468341182,0.1530897977470558,0.20736538003335717
18,0.2132747580182481,0.16156688139446762,0.21389127940332758,0.17584141135404135,0.18289185721832313,0.2132932947048166,0.1767852136649445,0.08770676691729323,0.07486637512147716,0.19608558079746866,0.14368641178938535,0.20203957996768981,0.2595919475281969,0.3063151041666667,0.13921250318309142,0.14230832462960813,0.1577813224055054,0.21141975308641975,0.1441807843221033,0.08641215106732349,0.16870008873114464,0.06675784475639966,0.12088115652739344,0.2877946329033286,0.12930806575658527,0.15937559762860967,0.10331349206349207,0.27751729183293433,0.13165227629513343,0.11185591257779709,0.2071565712870061,0.1686320489461727,0.22283828679177517,0.07665675661940335,0.15404792947165827,0.18515358361774745
