cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.2975768819924664,0.2835450459253469,0.34919232710752146,0.3009964980945514,0.30512048192771085,0.2561271701771393,0.31146996797625554,0.23026517473942368,0.1772059603351363,0.3106066296129388,0.28278177098931817,0.351131746952989,0.390402339595888,0.44862412177985944,0.2513631406761178,0.2732727551568131,0.2732444498069498,0.37367724867724866,0.27428009300661776,0.21354166666666666,0.2418321588725176,0.2332904437334817,0.2523336329098411,0.45880066902794175,0.2501328844790928,0.29090800191662675,0.24275009731413,0.4095954171142141,0.20806564653661955,0.24799174989144593,0.3479999376441978,0.30165543921310195,0.4390220938990711,0.19851354003139718,0.3221370228371395,0.38621683194853923
-2,0.30168868033831536,0.28996649772356325,0.3038487133984028,0.3063967522492868,0.31531289506953225,0.3829795392496702,0.3181571851538543,0.24192280824310164,0.19077073222198776,0.3114397637476739,0.31003606990449095,0.34408195078499054,0.3855594270228417,0.421583850931677,0.2952755905511811,0.2843190501161136,0.2626652286931032,0.3354591836734694,0.26705414499847047,0.319047619047619,0.22929421768707484,0.25468509984639015,0.2435839116452268,0.4453397212543554,0.24720168679716784,0.3188803729456385,0.23175837320574164,0.41573330515638207,0.20760609683203826,0.28526148969889065,0.35535266738274257,0.29186082434415467,0.4430252782931354,0.22464285714285714,0.2991014703212924,0.34935500835240985
-1,0.3290587876941821,0.28325944647000334,0.31170499021526415,0.475486672656484,0.3090659340659341,0.3986469883588783,0.31215866628341477,0.22355442176870746,0.15948540706605224,0.31028855707661734,0.28930468241924995,0.3470169566123839,0.3904812188867099,0.523427260812582,0.2365424430641822,0.3181076362532261,0.2680851946041575,0.3008241758241758,0.27954512425519545,0.2425595238095238,0.24544041754632887,0.26599231464737794,0.25052504580186785,0.42410714285714285,0.25301752645502645,0.3111611856992005,0.2304459691252144,0.3550652948159873,0.24240742903866372,0.26021261347348307,0.35859527167707705,0.29304378437259226,0.43200317888450057,0.2151280323450135,0.31065442936951315,0.3909294249220084
0,0.296203678839957,0.29065244941659746,0.33837579617834396,0.3195833007888776,0.3100565978408972,0.3935550082101806,0.31508124576844954,0.20347199204507788,0.180802039415629,0.31316416795910157,0.30405946541195317,0.34188242111477996,0.38733509234828495,0.45697412823397077,0.3166407867494824,0.30245292561469034,0.28852071343096475,0.3651477832512315,0.297089021647775,0.24071428571428574,0.2812596839169507,0.1979219064386318,0.2501536418064311,0.47122448979591836,0.25159876224858174,0.32079566003616633,0.2430222602739726,0.358991825613079,0.22625152625152625,0.2681873211534228,0.34954492828198364,0.2945547048156357,0.41858816964285717,0.20024787535410765,0.30720982142857145,0.3983869462419114
1,0.29133070720748444,0.28800572860723234,0.340847563515202,0.3079513004553523,0.30313067635431135,0.40127766792991704,0.30885539917797983,0.2347678916827853,0.1831441922563418,0.31589839424141747,0.2768935472739821,0.3494665311198405,0.3887374686716792,0.43499486125385406,0.27072829131652665,0.2905117270788913,0.2797052154195011,0.19226190476190474,0.2668690330209337,0.22297297297297297,0.26001200918964074,0.1789069171648164,0.236496822781831,0.44783410138248847,0.26787048401729013,0.28958761860526844,0.2295618988793788,0.36686069455406467,0.22718176764869374,0.2845894263217098,0.3641634252710986,0.29416234949021836,0.4183060168680984,0.20490847092605888,0.3309434107335076,0.40349726152441806
2,0.5381602682247755,0.28394314688526906,0.40735061337554407,0.31924453509852213,0.2841307034710063,0.3858196004662993,0.31255734371512883,0.2505952380952381,0.15537754488446012,0.3113857085896559,0.2893563482253223,0.35695306644116004,0.38564343681566404,0.5113324175824177,0.2781706742102782,0.279186320754717,0.26392361766371014,0.40756302521008403,0.27058134676284307,0.2100563909774436,0.2628102791224637,0.1421093563053362,0.24372989395925176,0.43458824666537793,0.26539869595425153,0.29455022875185255,0.24035684197857746,0.3565766550522648,0.23701694325171174,0.2684738730657098,0.34078349344076025,0.30757253232418796,0.49057350537927275,0.2413715486194478,0.3301315110881898,0.372265541835214
3,0.3289457794952301,0.27165818169309625,0.3604769439421338,0.32343612496333235,0.2923249299719888,0.3828397212543554,0.31848339407627946,0.20963743414936473,0.15463503340945614,0.32969659450628,0.2700602249579311,0.3431421746723138,0.39265310786106034,0.5063492063492063,0.3167037242912729,0.278777202718713,0.26648535165569237,0.28781512605042014,0.2852396677098675,0.30785714285714283,0.2528545359749739,0.15853766879886283,0.2568029503524246,0.4394734308817867,0.26042784007801073,0.30045092144817676,0.2666876574307305,0.3775447525447525,0.21527638443017658,0.24268780788177338,0.333277341327269,0.2931090648481953,0.42685312842139406,0.24408347676419967,0.31433344905398364,0.3717749857815005
4,0.3389586114819759,0.27604147345772895,0.3863581146744412,0.32524026302478504,0.31175005659950195,0.3754203539823009,0.3159427171848445,0.21673669467787116,0.14990707821590174,0.31356600819079744,0.2982109767934351,0.34403337928891825,0.37632794457274826,0.5942118226600985,0.33214285714285713,0.30375291963891166,0.26041376589622206,0.35962301587301587,0.27684567501840657,0.25,0.21818801778136998,0.14596463585434172,0.20743366791160908,0.4187192118226601,0.2533558779493004,0.28803780284043445,0.2314960722517522,0.38324896887889015,0.23386818495514147,0.2565493246009006,0.35711069370111154,0.2919839656982068,0.4155124653739612,0.24321296784396415,0.313083708059495,0.3509657212458674
5,0.35994306030795553,0.2886459178405487,0.40605095541401276,0.33227072094163806,0.2803099730458221,0.374907508993953,0.3184018862038348,0.2137917933130699,0.16743387688226574,0.30703910004368723,0.27769328885400313,0.3326044872431252,0.3800410872313527,0.5339749536178108,0.28496328437917223,0.2908697632058288,0.27397606508041,0.32525510204081637,0.2824521072796935,0.3942669172932331,0.24784572259136212,0.14009680795395082,0.246435977190254,0.41737248258987386,0.26789205418237677,0.28940081403883366,0.23313975054481384,0.3448773448773449,0.22512230919765167,0.2505548829701372,0.3446624664743687,0.29187835091663783,0.45029130738755535,0.2291412911084044,0.332242873812302,0.37475330791657324
6,0.34320767727847373,0.2915235872645441,0.3894855144855145,0.3168405901403383,0.28969939327082184,0.3847434180605387,0.312039795067318,0.2149163568773234,0.1630426311277375,0.2888056506849315,0.28036130051554964,0.33811763054463784,0.39492753623188404,0.4517857142857143,0.36697892271662763,0.3043806877175838,0.2700258849867077,0.36862244897959184,0.2971785302220443,0.1373152709359606,0.23146049222797926,0.1582738095238095,0.23667493027579797,0.404063042220937,0.25390413986151356,0.32829073878791637,0.23540235525024533,0.35525623025623027,0.3473159457453269,0.23329170829170828,0.3332326633424151,0.27267716535433073,0.4477368492592089,0.21464246075788807,0.33534249662009913,0.3478141256502601
7,0.360753877238969,0.29793133469604055,0.3804271708683474,0.3168098818474759,0.3018641238365034,0.3954434604030292,0.32785115094622264,0.2113577212261423,0.16796455424274973,0.3112909381485104,0.2651707686820046,0.34900593802565716,0.40496082751866813,0.43239795918367346,0.32461180124223604,0.30353088101725706,0.2567475909813827,0.31785714285714284,0.2854055166735282,0.279265873015873,0.2275322014051522,0.15048753750288482,0.2383604957134369,0.43893353801697665,0.25060762659870683,0.28373918980427854,0.22879332828537777,0.3928056813503499,0.23163712551777288,0.25,0.352873783922171,0.28770128408333906,0.44672647692378203,0.23048979591836732,0.3160336040770823,0.3607879234167894
8,0.34385149885522603,0.27613692535837864,0.3737912087912088,0.295108896271687,0.29442786321327397,0.38047371860938634,0.32507025170525505,0.21725104275286758,0.1690123657663521,0.3031941440692065,0.27638500739766564,0.3458992813120662,0.3989456809914298,0.5222402597402597,0.31627747252747257,0.30887344783567366,0.2527589229524409,0.3707706766917293,0.2893221288515406,0.17134353741496597,0.2435064935064935,0.1441875137151635,0.2381288294098678,0.44743758212877793,0.25967311146828026,0.27961275626423693,0.21993651253205396,0.36455773955773957,0.2404380012338063,0.2551725930546891,0.3490789344583987,0.2771700433685028,0.4420809508057275,0.21684782608695652,0.3099201630711738,0.36667458996909913
9,0.33657351154313486,0.28801440945196183,0.3645320197044335,0.32833454810495627,0.3093649469796259,0.3856966860480275,0.32285194390200606,0.22743574417214582,0.160773743459648,0.30843725544644435,0.27523994093761533,0.3429591836734694,0.533026736481164,0.5228405315614618,0.37303187403993854,0.27391069742344526,0.2528442817570241,0.23493303571428573,0.29586957038304346,0.26071428571428573,0.2517430278884462,0.14699955217196595,0.23537772840151613,0.4122194854953476,0.25220746590093324,0.28365384615384615,0.22970829636202308,0.34529184134150276,0.2362878652088188,0.226218820861678,0.34899303259929815,0.3249064162688482,0.4581616300366301,0.210881441617743,0.338043295148248,0.3676820007838526
10,0.34599840793582753,0.27081614978554935,0.3642979452054795,0.314239332096475,0.2972543183940243,0.38427012102658004,0.32020245351636534,0.20557315668202764,0.161555345860343,0.3034159283048567,0.2611943793911007,0.34498586825842104,0.39638417521704816,0.4294772256728779,0.32764259549973834,0.29239833641404805,0.2584081848917596,0.40848214285714285,0.282241204413875,0.23963133640552997,0.25666079203815056,0.15068218298555378,0.24426829268292682,0.4230153649167734,0.2677015250544662,0.2988190523833345,0.22604803886290034,0.3701712827988338,0.24150558743581998,0.2228646729776248,0.3188935833113282,0.2809004728562335,0.42580680597597886,0.20378619153674832,0.3019827147941027,0.3686801353707312
11,0.3571508684227392,0.3096494979964882,0.32618274582560297,0.31923455332546247,0.2991948416410531,0.3862365477948934,0.32322083879423325,0.22967980295566504,0.14657360406091371,0.3160248635536689,0.28039333976833974,0.34700944204022127,0.4041771209032461,0.4962797619047619,0.3213609307359307,0.30067894345238094,0.2649529480567813,0.3629032258064516,0.28566408995080816,0.3082010582010582,0.32439377965208227,0.13319646040234276,0.24782818532818535,0.4025,0.26809101915034117,0.2875314708032161,0.22009980560428621,0.37959331131296453,0.2065438910428472,0.2522656808967327,0.33373015873015877,0.2843882143475358,0.44125541889303355,0.21734693877551023,0.36631069917388676,0.3300530511753326
12,0.37027116402116406,0.2923250035163392,0.35714285714285715,0.30169008814235826,0.29620979186376534,0.3899092252480473,0.313818535847365,0.2586544486215539,0.14596564987923785,0.3187220758391568,0.31029496818970503,0.3552105543710022,0.3923872180451128,0.3249716553287982,0.2939398200224972,0.30421518137035375,0.2762820512820513,0.38636363636363635,0.2781886162704782,0.23357142857142857,0.29286277158617585,0.15012303804203245,0.2603042328042328,0.43110417519443306,0.2684092758340114,0.25806986729117876,0.22546728971962618,0.4305555555555556,0.22131578947368422,0.2531099518459069,0.3501699963894572,0.29379444085326434,0.4545412844036697,0.2156608304927177,0.34075660611065234,0.3466095464313992
13,0.36389452664658894,0.2855392156862745,0.3594858156028369,0.3339644993397033,0.2956937220273376,0.38055776833657873,0.3248226224587256,0.21906328320802004,0.16248037676609106,0.3147427743099725,0.2648589391377853,0.3585236928921323,0.3618798480930834,0.4354741896758703,0.3226474890297416,0.30152014652014647,0.26779960876819514,0.38371080139372826,0.2759326463375362,0.22949735449735448,0.2604464948562944,0.14607650342552653,0.2519139420890394,0.44704829232464194,0.25595720655509874,0.30889903023388476,0.22010776416145342,0.4377880184331797,0.23604627035999584,0.2606424148606811,0.33184329794499284,0.27918645836193406,0.45612431444241314,0.21804715371490618,0.33094147344801794,0.33296847635726795
14,0.39011330224069757,0.3033946251768034,0.3662159038372631,0.3395251602446032,0.29205953294594894,0.39077624720774384,0.3182523761761475,0.22774975593882202,0.1587255790948809,0.3036867422245651,0.2880890296144534,0.3592009414471022,0.40280820042439597,0.43606505102040816,0.2716233766233766,0.30290588676415453,0.28518071730153577,0.33035714285714285,0.27289377289377287,0.288265306122449,0.2733644859813084,0.13285046161321673,0.2561368384401114,0.44024630541871923,0.27475233592254866,0.26588441890166026,0.21856715275902422,0.3489958317544525,0.23720629699248122,0.2298718267794923,0.34285177026809216,0.3217923335639148,0.4484950889818146,0.2170001551109043,0.3239257444402563,0.3361348674956394
15,0.3740060583112457,0.296144972120746,0.3524590163934426,0.35126353102607105,0.29131403746332657,0.386169900058789,0.31442349998842134,0.23105033152501506,0.1535409848542507,0.30234620269849255,0.2758038782523319,0.3476516109259472,0.37550774526678143,0.41901728844404007,0.2766995865870464,0.3274859943977591,0.23598998708010335,0.3246173469387755,0.2805535741305146,0.17364532019704432,0.26029138554805903,0.15502690802348337,0.2511970240141433,0.45501419110690633,0.2620672637103375,0.2212936046511628,0.21842360811394046,0.35290778903248343,0.24317409678488563,0.26143790849673204,0.34264363354037264,0.28392884484983705,0.4377398226965995,0.21101511123548344,0.28300929839391376,0.3340592334494773
16,0.3869003148513795,0.27537781579697745,0.3496889746889747,0.33485714285714285,0.2983995257854179,0.38392857142857145,0.31511572020112394,0.22104818258664413,0.1506180936481437,0.2962758112094395,0.26281247551132353,0.35006104567652974,0.40296447431589055,0.5038056206088993,0.3138934764657308,0.2982173671884629,0.237111906373924,0.3002645502645503,0.2889600387289851,0.14023109243697476,0.2809883877936808,0.13063112677607666,0.2628625226194552,0.4800800492610837,0.27239824009438596,0.27755670513330677,0.22262846263285632,0.38834536474164133,0.22151003258446236,0.2515689183021452,0.31483378579111815,0.2692251430305132,0.42604279230602987,0.2105923014367037,0.32388005780346824,0.3489875271423522
17,0.37487354240988235,0.27976950872326445,0.3812861593235425,0.3384155004617461,0.2907027183342973,0.4003515740318295,0.31398734782712684,0.21512329134280356,0.15035538545653362,0.3318878076029753,0.2670004895161948,0.4434460283579814,0.39879839786381843,0.5185546875,0.3062169312169312,0.32484479805908373,0.31814939809338255,0.4087301587301588,0.2888966649767452,0.25172811059907835,0.2586055582642613,0.1260882793484366,0.2552894933283568,0.4369511672735061,0.2687666747513946,0.38509591115598185,0.21967921170291269,0.36212725381414707,0.22448047995826448,0.2527450300508553,0.3416252511367241,0.27143831611771585,0.48234017363851617,0.20702511773940344,0.28016993087557607,0.3618209435310936
18,0.3834462273055355,0.27666729821902236,0.4009789156626506,0.32165852968230385,0.31098596332352274,0.387771126038355,0.3226600985221675,0.20507518796992483,0.14729409620991252,0.3378519516475911,0.2670803178099434,0.357164493422571,0.3935883799773981,0.5392020089285714,0.24460466004583653,0.3065016827202043,0.2853576615831518,0.47288359788359785,0.2885075519665022,0.24876847290640394,0.2750172532781228,0.14401837324525188,0.2424976182915211,0.47193024366937414,0.27298235916169966,0.29184595524956974,0.21614718614718617,0.4075219473264166,0.23709772370486656,0.2310844550586192,0.32614004353134785,0.3028600670310637,0.42103461434856787,0.20323220003049244,0.2840379959024027,0.3335750853242321
19,0.37663934426229506,0.2821048632218845,0.3886738261738262,0.32730623630205224,0.31632866714525004,0.3899988048761055,0.3174368366676059,0.21057876275510204,0.16134779854292047,0.3100945713272902,0.26763093463913135,0.34876714957305954,0.38382883507944215,0.43558673469387754,0.2815688775510204,0.2879584508848423,0.2570404505888377,0.39502164502164505,0.286917368236429,0.18775510204081633,0.2654754519673874,0.15580847723704866,0.2348699224098585,0.43229399910434396,0.25915449978874233,0.29253721598328547,0.2209788823504862,0.4161140583554377,0.2673768472906404,0.2632255300920968,0.33689656065471874,0.3400855097283669,0.42002053630440944,0.1992329264269218,0.315547619047619,0.3494889847831024
20,0.39241674710424707,0.28749728477300707,0.3795616377392078,0.3108748172166063,0.35471084596366764,0.3772920911279867,0.3220407503234153,0.19822145725760182,0.16290767110702803,0.31464678590136946,0.27939331925006605,0.3687407684786453,0.4343954562957258,0.43284161490683226,0.31295878035008473,0.30527500608420544,0.2640036014405763,0.3973214285714286,0.29735622250157134,0.2748447204968944,0.2880745341614907,0.1473990069961634,0.24128415049213503,0.46068225496476617,0.25390920256991684,0.2766977874408492,0.2132468888510058,0.39018056887184405,0.2687589128428823,0.24971617786187322,0.3528881097404924,0.3248755429742789,0.3889973662700935,0.2034680638722555,0.2688289601554908,0.3474835429357438
21,0.38945429570429574,0.2799227799227799,0.3516483516483517,0.33129918634120314,0.2653781038374718,0.3826255009206109,0.31534063319413425,0.2009783798576902,0.178951367781155,0.3221015793251974,0.3367143670217091,0.37048047565482883,0.4062273177169251,0.40698587127158553,0.30043335325762105,0.3045315682281059,0.2804681194511703,0.4168118466898955,0.2835280011453387,0.2663690476190476,0.27002660038374326,0.15216641765314332,0.2534036595374885,0.4530806527909177,0.2528032217308907,0.2673655007725804,0.22747020336722787,0.38752370417193427,0.23858603467772332,0.27360527544351076,0.33588555309288737,0.32776135009331925,0.3690020203720852,0.21579173838209983,0.2787285052910053,0.3366554132174074
22,0.3568077364994255,0.2995533378186439,0.34761206535400085,0.3289848360093317,0.27283740129217515,0.40605961544176644,0.3296324067732565,0.22201336675020886,0.1470991086760978,0.32451768273049264,0.2833635763774332,0.3921102557951894,0.41591614906832297,0.3645833333333333,0.30516334440753046,0.30022321428571425,0.26356598733676295,0.5255102040816327,0.29916980674731714,0.24489795918367346,0.2647275405007364,0.11878365536902122,0.24343565525383706,0.4396103896103897,0.2604789300657502,0.3315740321485171,0.21637899111257405,0.382967032967033,0.2763580299062262,0.2370153431474186,0.3476515742909186,0.29695107469421683,0.3481768022070289,0.19345238095238093,0.2919421154466301,0.3397360520390293
