cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10601844043402486,0.11425933163963259,0.11347804139323574,0.10779431455350706,0.10586632243258748,0.10267735965453424,0.1159409253039652,0.06446965052115267,0.06383497719800615,0.12135909568874868,0.10851801936707597,0.14912476162838903,0.19534562211981565,0.17476580796252927,0.09888222464558342,0.0896940418679549,0.10354247104247104,0.11137566137566138,0.09628803945115874,0.04270833333333333,0.1124733077087337,0.083133954652942,0.08057212304424201,0.2028335301062574,0.07330540649994938,0.0977359846669861,0.08018319384974698,0.20902255639097747,0.08143908421913328,0.0851715154146765,0.1651711666770593,0.1184539064216153,0.16698782324880743,0.05584281789638932,0.11810301716952824,0.15424417046368266
-2,0.10798864557988647,0.11374022850270596,0.09315661047027506,0.11115591397849461,0.10955436156763591,0.15810224240007362,0.12248598921433858,0.06428571428571428,0.07587571217556446,0.12232193424849645,0.11223074578337737,0.14604609731655718,0.20026713124274098,0.1319254658385093,0.11903824521934757,0.0930650235972732,0.09344339361760966,0.12066326530612245,0.09133805166995745,0.11273809523809523,0.10294784580498867,0.08288402457757296,0.07710837000677047,0.19584370333499254,0.06871095376926281,0.10888313843236411,0.07105995508251148,0.18393913778529164,0.08124327555289898,0.0928175232057958,0.1685893304690297,0.11703202636253637,0.1681609461966605,0.06366326530612246,0.10260029043383553,0.14688795396894141
-1,0.11670423393237893,0.11076918296320849,0.1072284735812133,0.22293650793650793,0.10722002716384739,0.16307092176797616,0.11732681805116414,0.06348639455782314,0.059528929851510495,0.12449354162066681,0.10674452633860829,0.1407352498320554,0.19033225222507164,0.23482961992136303,0.08517080745341614,0.09618946409594657,0.10589755639097745,0.12953296703296704,0.09539819793634646,0.09985119047619047,0.11356439127375088,0.07360985533453888,0.07902609589347157,0.17807397959183674,0.07708746693121693,0.1041031829838588,0.07172139181573144,0.17844281757024139,0.09947436047190748,0.08068561872909699,0.17351064544294448,0.11500903318366588,0.15901045178691842,0.0562572198690797,0.11041001596169195,0.16022867737948085
0,0.1088765440386681,0.11038653148625617,0.10725659690627844,0.12204561430914629,0.105520909757887,0.15791940339354132,0.12051929587000677,0.054018892940006634,0.06623688596921266,0.1251213452811764,0.11211833016317949,0.13893748223305855,0.1880512627214474,0.16791338582677165,0.11692546583850932,0.09218215063803299,0.11114308507607272,0.12352216748768473,0.1124338414010858,0.05728571428571429,0.13339789277967154,0.05764273138832998,0.07676539391776695,0.20605102040816328,0.07485301701908201,0.11416455696202531,0.07439456947162426,0.17787076683534447,0.09177350427350427,0.09692383887299141,0.15867369910593684,0.11775010074551681,0.1519453125,0.05005058680696075,0.10795982142857144,0.16351729716276756
1,0.11233612359204775,0.11251700680272109,0.10494585589337777,0.11733233001466388,0.10535580724436372,0.15820426209699565,0.11759123178478016,0.06470019342359769,0.07043168669336894,0.12716777408637875,0.09800293305728089,0.14519088414694328,0.18722744360902255,0.19059609455292909,0.1022829131652661,0.08874733475479744,0.11247165532879817,0.04071428571428571,0.09196811771919068,0.08474903474903475,0.11886748120300752,0.05770403806270587,0.07763983682435083,0.192036866359447,0.08218154650728428,0.10169862650122752,0.07553273625694873,0.16400947119179163,0.087201222901612,0.09244656917885265,0.1690446723243753,0.11552468478697987,0.15170093904877835,0.05207735104091888,0.1212671074888513,0.16916362391602008
2,0.32563821026626405,0.11220451574149323,0.12645429362880886,0.12330665024630542,0.09804047790709651,0.1552306326833404,0.11640650184739752,0.0761624649859944,0.05913796065630101,0.1183370357712463,0.10493775384072046,0.14644827122292478,0.18680761303619736,0.17369505494505494,0.1139085337105139,0.09227257412398922,0.10302533496886206,0.11827731092436974,0.09361970003518649,0.061748120300751885,0.13153002368936037,0.04554020100502513,0.07684776996703602,0.18897158322056834,0.07692132969910748,0.10237773052387396,0.07679925382115779,0.16727351916376307,0.09554659394220727,0.08832697914330567,0.16797851461625865,0.11715941343424786,0.19353380770802125,0.06410564225690277,0.1266030599965618,0.15683947200340642
3,0.1350350199251298,0.10799766089917788,0.12764466546112116,0.1234819595189205,0.10434453781512605,0.15529683730903243,0.1194612699553411,0.05661605206073753,0.05696312272688827,0.1338979373021546,0.09264458418209193,0.13704861598988338,0.18883520501436407,0.24373015873015874,0.13646470261256252,0.09070274989087736,0.1029845405095906,0.08686974789915966,0.10646113310014728,0.09928571428571428,0.11797705943691346,0.05361584932480455,0.08528290259215036,0.19559106661532538,0.07972940029254022,0.10689779113841327,0.08622593558834112,0.20254475254475254,0.08455056179775282,0.07255747126436782,0.15867919164771552,0.11093417452113105,0.15652852682372978,0.06561962134251291,0.12186686339177227,0.1515743756786102
4,0.1324365821094793,0.1118197499721779,0.1358600583090379,0.12225955632632415,0.10911251980982567,0.15459797724399493,0.12121613515945218,0.06077731092436975,0.05889423076923077,0.12210732353649723,0.11029736168710845,0.14019349890289132,0.1699092708677004,0.20689655172413793,0.12948979591836735,0.0921595858847295,0.09861343172746681,0.13105158730158728,0.10047131924767409,0.06526785714285714,0.09698676500303091,0.049894957983193274,0.060294117647058824,0.18448749526335734,0.07595126232639784,0.09498398774714563,0.0724657791993979,0.18520809898762655,0.1014221630681258,0.08068972574703233,0.17374948538493207,0.11041336340695415,0.16379204590423427,0.06841064839219821,0.1161579038395019,0.14125630763876806
5,0.14272615483319076,0.11498819971974335,0.13833030027297544,0.12856967701254116,0.09894339622641508,0.1528621182353992,0.12224688632382232,0.05680851063829787,0.06616017788874151,0.11572981894082812,0.09668367346938776,0.13253449816340712,0.16695006321112515,0.22954545454545455,0.10210280373831776,0.09242941712204007,0.10763777861374965,0.07487244897959185,0.10035467980295566,0.12377819548872179,0.12311825166112957,0.046475667189952906,0.07707176183070429,0.18504611330698287,0.07949657869012708,0.09441015546807234,0.07451662261788844,0.16253607503607503,0.08892123287671232,0.08227401129943503,0.16311041951318253,0.10964739709443098,0.17295152645071077,0.06013137289020358,0.12374979163193865,0.15312626149360845
6,0.13517555453396163,0.11312468744790798,0.13360389610389609,0.12507556675062972,0.09562051847766133,0.1600516701197635,0.11442690337185751,0.056963621879978756,0.06293546878653261,0.11104329745596869,0.0982205222018959,0.13739121280179675,0.18081841432225063,0.1901530612244898,0.1684192037470726,0.09824406034324804,0.09563686395224104,0.12270408163265305,0.10991605641762227,0.03399014778325123,0.10998334566987417,0.049532738095238095,0.0738524558413387,0.17890881048775786,0.07597849039925354,0.11956919545933875,0.07375110986494696,0.17643910143910144,0.17442472501518322,0.07328671328671328,0.15649128669099882,0.10343700787401576,0.17624031534592904,0.05187886475344854,0.13032146612588252,0.14200555222088834
7,0.1410372979467016,0.12184590052237111,0.13097572362278245,0.11767633369137129,0.11306657223796035,0.1647702477217302,0.12542255455135565,0.06025882012724118,0.06556122448979591,0.12242861913508099,0.08878633850543964,0.14078187382202137,0.18542508262945281,0.16989795918367345,0.1253105590062112,0.10113046581030233,0.09731733557863224,0.091875,0.10484252778921366,0.05674603174603174,0.10823575331772053,0.04688149088391414,0.07655122655122655,0.20110619469026547,0.07344966728019255,0.09862637362637362,0.07113410735318863,0.1941745574310416,0.09063192370677198,0.0797188555533479,0.1684126984126984,0.11174511290285531,0.1708636967780375,0.05631428571428571,0.12764373307851568,0.14839837997054492
8,0.13687636441084075,0.10892945413459502,0.1313956043956044,0.11033038021410113,0.09915014164305949,0.1527161207611674,0.12361958401383417,0.05717544316996871,0.06520501138952164,0.11887848468284336,0.09629089265165214,0.14330555498679334,0.21101794191997042,0.20896103896103896,0.12788461538461537,0.10490019728443775,0.09198957115886003,0.12227443609022556,0.10233725490196079,0.03715986394557823,0.11756176154672394,0.040588654816765414,0.07474705740083844,0.20802046179838557,0.07972014748983644,0.0952001301659616,0.07064376706096452,0.17082309582309585,0.09819776152286948,0.08735184029943856,0.1684850863422292,0.10571558029645932,0.17495510609139456,0.05742624223602484,0.12249447936130456,0.14378892322319944
9,0.1367803622056356,0.11133197621043388,0.12038177339901478,0.1296027696793003,0.10854581198617896,0.1571897895862123,0.12551545738124825,0.061879856545128516,0.060819327731092436,0.12265228586575114,0.09135751199704689,0.14186143931256712,0.29849867939391134,0.21735880398671095,0.16820276497695852,0.09033286118980169,0.08997947170557974,0.04988839285714285,0.10637653264898775,0.09663265306122448,0.12023098083855056,0.043733206448723694,0.07269311201150176,0.16671683999270206,0.07734864800191434,0.09195398351648351,0.07437222715173025,0.1632457271847791,0.09516938519447929,0.06900226757369614,0.16702054620352946,0.13070755609766357,0.18590430402930405,0.05111709067188519,0.13576061320754718,0.14441260043111895
10,0.1371639826097606,0.10633969811943253,0.1207803326810176,0.12292022263450834,0.10573646125116713,0.15519799147377758,0.12141320493776571,0.0634216589861751,0.06098096332157217,0.11714628449567137,0.09063700234192036,0.14253601484887474,0.20922619047619045,0.17083333333333334,0.11483516483516484,0.09285714285714286,0.09360019175455417,0.1363095238095238,0.10041441931812557,0.050921658986175115,0.11700964130209414,0.047305222867020616,0.07894425087108015,0.20592646789829888,0.08423591658885776,0.09747195026084471,0.07193797229219144,0.1753279883381924,0.09897060304037049,0.07000860585197935,0.1516503828888302,0.10587432936255342,0.16946099013768187,0.05068008272351257,0.11583206236231147,0.14660675828120193
11,0.1354419021982952,0.12119107649362929,0.10243506493506493,0.1216607634789453,0.10262261125217158,0.1592401953395834,0.12597706422018348,0.05881773399014778,0.053530638143582304,0.12123220422189494,0.10497586872586874,0.14526509453611347,0.20787596048298573,0.22920386904761905,0.12706980519480518,0.09308221726190477,0.0987412940613536,0.1534562211981567,0.10113630659572331,0.09232804232804233,0.1444016868740116,0.04113509039979628,0.07979902979902981,0.19827551020408163,0.081431598062954,0.09539917160724437,0.06686382817315442,0.1878715937241949,0.07722686151704941,0.08261984259480086,0.1619376026272578,0.10769801429313287,0.17107193265450146,0.055812074829931974,0.1472849083215797,0.13796969341696463
12,0.14716104497354496,0.11434197571381687,0.1185036032217041,0.10894104440379178,0.1033792573320719,0.1552489520190597,0.11817163029165381,0.06957236842105263,0.052889346095357365,0.12286415969755984,0.11226624252940043,0.14499629183276166,0.2016207184628237,0.14444444444444443,0.10753655793025871,0.09639125242573518,0.10268925518925519,0.12435064935064935,0.09819613238553848,0.06542857142857143,0.12228413824158504,0.04294027666932695,0.08138095238095239,0.23203029062627917,0.08208183191909799,0.08285909445745512,0.07122600248607339,0.20782925782925782,0.08865413533834586,0.07657838416265382,0.1668732699482489,0.10837618264088851,0.17809960681520315,0.05416408428881314,0.13533753096614368,0.14523950910530484
13,0.14149371480948014,0.11293183940242764,0.11688196555217834,0.12309679173463839,0.10838272650296359,0.15169277748274032,0.1206733524355301,0.0581375313283208,0.056399354613640325,0.12316658284767625,0.094999471682164,0.14454288713385985,0.1674066742081448,0.18970588235294117,0.110580204778157,0.09702747252747253,0.09276221161037915,0.11010452961672473,0.09675989001461519,0.0544973544973545,0.10821932336408951,0.04458893681806648,0.08072413967355602,0.22645519647447668,0.07817765938965776,0.10033819574606796,0.06640778987059731,0.2060536237955593,0.09691098661686898,0.08866651923927465,0.15744086422052522,0.10638230691084814,0.16767563332462784,0.051186598417868774,0.1362051234106208,0.1321491118338754
14,0.16342897698469025,0.12027988513137029,0.12748497457235322,0.1311445516834893,0.10027957460804736,0.15254893096479097,0.12161185938768687,0.062015945330296134,0.05970859780727063,0.12261136004217185,0.09617945613708326,0.14787322413682932,0.19769320282017935,0.21811224489795916,0.1024935064935065,0.09266216722909636,0.10722521226743376,0.08988095238095238,0.0967072536516981,0.08099489795918367,0.12159307648292962,0.04103802235179786,0.08203964385196975,0.23013300492610836,0.09009625126646403,0.08609742747673782,0.0686886758484112,0.15262410003789315,0.09015507518796992,0.07859631657541065,0.16772014183635095,0.12015957827445554,0.1686667314985899,0.05630525825965565,0.11869110441010176,0.13549063185731167
