cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.23939300238001537,0.2345449807830109,0.28340063940770654,0.24610327187832592,0.24875693249187225,0.2145691959695661,0.25528738924036903,0.17466278356836296,0.14314879626683635,0.25867716522290657,0.23042494426142224,0.2969125694386867,0.3422899680964197,0.382416081186573,0.2113776808433297,0.21639444827850626,0.2242760617760618,0.30599647266313934,0.21836965872022213,0.1423611111111111,0.20320841341020715,0.1938262159781147,0.2030992551438648,0.3986619441164896,0.1925053153791637,0.2282268920984781,0.19004638640197224,0.35675498269483236,0.1705408246700152,0.19566869300911854,0.2983517282949845,0.2518976837275146,0.36632423912740253,0.14656920460491887,0.26828082458187474,0.32040114357187527
-2,0.24494071756845479,0.24271969762047935,0.2406832298136646,0.2507771925974691,0.2561841550779604,0.32689141793715554,0.26502194141905466,0.1893992315752707,0.15765456847436168,0.2596213490115699,0.25279414753098967,0.2915562483762016,0.33995354239256675,0.3419254658385093,0.2483127109111361,0.22477339126526333,0.21254355400696864,0.2755102040816327,0.21291378143626535,0.26825396825396824,0.19312169312169314,0.2125448028673835,0.1967459377115775,0.37947984071677454,0.18743058447868946,0.25184365781710916,0.1781930475539498,0.35904480135249367,0.17138872285315798,0.22479435514300808,0.3072681704260652,0.24527585407924207,0.3698515769944341,0.16714285714285715,0.24647546439160162,0.29452040669017715
-1,0.2625647273834907,0.23562313556513093,0.2576239399869537,0.41448537486273335,0.2516874511256534,0.3389568039643292,0.2570254862508384,0.17165532879818596,0.13059395801331283,0.2596254691984986,0.23714683141845508,0.29124294439682796,0.34239704329461457,0.44702927042376583,0.19306418219461696,0.245647993522595,0.22338474863629662,0.24816849816849818,0.22321368018214408,0.18948412698412698,0.2080889827195246,0.21235181836447659,0.20117818788447503,0.3642431972789116,0.19693838183421516,0.246894956504249,0.17761986441231722,0.3111726685133887,0.20208893042090098,0.20474996018474279,0.3095965701748495,0.24535278124640222,0.35197315608644,0.16036131433705558,0.25724926842245277,0.3261718366786352
0,0.23791621911922664,0.2415366574895483,0.26463451622687295,0.26655861907365463,0.2511791216853579,0.33049397920087575,0.25961633942676593,0.15382278201303723,0.1448998267804033,0.2612178566641775,0.2477141522341242,0.2859694007711764,0.33768689533861035,0.3667979002624672,0.26466528640441683,0.23681139122315592,0.23450528995004463,0.2869458128078818,0.23904739189363136,0.18095238095238095,0.24090142202940468,0.14890383970489604,0.19904378626277044,0.40369047619047616,0.19530685920577617,0.2546955997588909,0.1878383887801696,0.31082133125729855,0.18640618640618642,0.21580820309633866,0.29612358225595503,0.24696294244072808,0.3403720238095238,0.1468703628760286,0.25004464285714284,0.3328614982578397
1,0.23860815330009644,0.23909476071130206,0.2701305011800638,0.25601348048673817,0.2445952202870677,0.33589645008330127,0.2551832938929713,0.1823017408123791,0.14984423676012462,0.2637758397932816,0.22137393604784908,0.2947222277055081,0.33960421888053466,0.3754710517300445,0.22549019607843138,0.22768301350390902,0.22933988410178888,0.1357142857142857,0.21163068231584478,0.18114543114543116,0.2213258841548315,0.13734699686877314,0.18971457336366726,0.38503840245775733,0.20885586210576873,0.22932010704885764,0.17960087061384158,0.31353591160220995,0.18363905873633501,0.2248031496062992,0.3087920399182775,0.24557637262555293,0.33922412543836766,0.15094819334769083,0.2745655851145625,0.33548703027536897
2,0.48424898369998565,0.23483563596103788,0.32327529349690015,0.2660547516420361,0.22801867682905894,0.32580233502896705,0.2559120853687769,0.1953548085901027,0.1276522635512413,0.2578819207108681,0.23287862734710693,0.30106891404483227,0.33957555068916656,0.4242216117216117,0.23455917020273456,0.22133872416891284,0.216082436937787,0.3126750700280112,0.21455327820783485,0.16791979949874689,0.2246455179043499,0.11098149477546462,0.19533804625547746,0.37458921322250144,0.20519569593643666,0.23686019288184376,0.18513058129738838,0.3101335656213705,0.19448957487137827,0.2099499140315467,0.2917828736700754,0.25850715562163057,0.4062429070770348,0.17768774176337201,0.2763308692911581,0.31137782982045276
3,0.2725415610030995,0.22524164975405042,0.2925331525015069,0.26854160555392587,0.23992530345471524,0.32206512999195924,0.2598728675803775,0.16083049271769445,0.12428458654035918,0.276368749787263,0.2147802084255897,0.2871461356778204,0.34723491773308957,0.4481481481481482,0.27065962571799146,0.21840639354825298,0.21753029869262336,0.226890756302521,0.22902667832596957,0.24904761904761905,0.21384254431699687,0.12474334675827212,0.20795940376689903,0.3777114619432679,0.2024947180237283,0.24117217792881104,0.2093866198872496,0.3311103311103311,0.17611356340288925,0.18852627257799673,0.28403452553235475,0.244462059679451,0.34419731559952965,0.18059380378657486,0.25899728056471677,0.31018303086707
4,0.28021361815754336,0.229087064584338,0.3171768707482993,0.2700339619914734,0.25437702814881896,0.318354403708386,0.2589389849711753,0.16986461251167134,0.12150533290239174,0.2624588452581707,0.24208800258831142,0.2896739095257513,0.3283074892774662,0.4708538587848933,0.27157434402332364,0.23414451949582307,0.2148078529657477,0.28505291005291,0.22146240973353262,0.19166666666666668,0.18099616084057385,0.11750116713352006,0.16252010063284572,0.36022167487684725,0.19735574027225636,0.22574375754200315,0.1783048747981247,0.331583552055993,0.19461697722567287,0.2027220630372493,0.3068392342527789,0.24421417777678525,0.34133359715077166,0.1830082586540151,0.2612706099388908,0.29350095702105444
5,0.29839428286284575,0.24021252796420584,0.3276463451622687,0.2799341413858334,0.22487870619946093,0.31816906080167373,0.262384711989953,0.1615754812563323,0.13651140412473017,0.2548197498503309,0.222723704866562,0.27721466626956554,0.3310208596713022,0.4743351886209029,0.23536938139741878,0.2248514615317894,0.22770698141007556,0.2495748299319728,0.22708447363619777,0.33928571428571425,0.21372335271317827,0.11117216117216117,0.19706731837369476,0.3590093481397829,0.2060000930968673,0.2244000355863971,0.17997789833232872,0.29764911014911016,0.1854778212654925,0.1977905569007264,0.2929591957222138,0.24075074945232328,0.3676532276858541,0.17046575024650543,0.28104684114019,0.3127308066083576
6,0.2847325977856951,0.2431238539756626,0.3291292041292041,0.26543720762864337,0.23271741128883983,0.32627975137702764,0.25425950196592395,0.1656709152062312,0.13139401969189204,0.2393957925636008,0.2279089749986141,0.28227353546696615,0.33694637275199935,0.3893707482993197,0.3098750975800156,0.2380290722530996,0.21764376661536308,0.2763605442176871,0.2402301286428532,0.10303776683087028,0.19855662472242783,0.12533730158730158,0.1890074630719967,0.35216245742561536,0.19756420959583557,0.2621425469884002,0.18160895368942476,0.30513630513630513,0.30224149177857257,0.1808857808857809,0.28489607429873715,0.22355455568053995,0.369659281409995,0.15538290788013318,0.28373641780581843,0.287531679338402
7,0.29680446337556426,0.24907260201377848,0.3112745098039216,0.2637784938536818,0.251289963577499,0.3363261027681513,0.2715854429853032,0.16187102371312898,0.1375057541813718,0.25905827350141925,0.2139810356102491,0.291981638732951,0.344952462561717,0.36964285714285716,0.26925465838509316,0.24252303101076944,0.20824367730065177,0.24107142857142855,0.2294058673741671,0.18915343915343916,0.195525956284153,0.11748980690822372,0.19381136292900997,0.38233700559869965,0.19485739456007048,0.22425602011400828,0.17716220763923943,0.34451763414299436,0.19235462222650354,0.19685078482018675,0.30098139614268643,0.23906193768711856,0.3685052782742869,0.16765986394557825,0.2659393746350268,0.29756586483390607
8,0.2825284418650054,0.22983310971447404,0.3071062271062271,0.2456810631229236,0.23661135842438957,0.3209404824748833,0.26843356710538957,0.16286496350364962,0.13832167263260658,0.2537470985732506,0.2206285275905529,0.29041510541438875,0.3516040857430585,0.4555194805194805,0.2644230769230769,0.24526130517194694,0.2016542299739279,0.3041979949874687,0.2326237161531279,0.12216553287981859,0.20813397129186603,0.11070879964889181,0.1904090078469311,0.3913084287591515,0.20316094670826637,0.21985573272589218,0.17036148564810985,0.3064233064233064,0.20099292030198876,0.20250225272059333,0.29886594060701205,0.22978653778381916,0.3721232455933084,0.1596790890269151,0.2567238548213578,0.3021630615640599
9,0.2762203706918166,0.23797881823866737,0.29010673234811163,0.27761175898931,0.24979149291075897,0.32480292719387444,0.26659861530268064,0.17463638174935248,0.12931398974684213,0.25887966071744123,0.2207302817767934,0.2868510562119585,0.4833572741454675,0.4490586932447398,0.31992447516641065,0.21748954539322812,0.2040710328452711,0.16629464285714285,0.23708337293666634,0.22142857142857142,0.21570068930626699,0.11418681892819825,0.1878004327684108,0.34905430882442373,0.19733987397303981,0.22241300366300365,0.179033569949719,0.29743093625712136,0.19338889884686622,0.17685185185185187,0.2960763871230229,0.2748540163894205,0.3907051282051282,0.1505218525766471,0.2845350404312668,0.3042246391011823
10,0.28696446431122813,0.2230080831408776,0.287059686888454,0.26572665429808284,0.24035169623404917,0.32416812108380305,0.2628694360497874,0.1609302995391705,0.13056262137250074,0.2542545719194022,0.20711943793911006,0.29042135088200344,0.3512014382180128,0.3644755003450656,0.2677045177045177,0.22962877387553912,0.21044641805856923,0.3194444444444445,0.22564616425025152,0.16973886328725038,0.21603082452139058,0.11779232003951104,0.19764227642276422,0.36622766904457044,0.20964743922260262,0.23723171109364205,0.17605628523449682,0.32042638483965014,0.19901674552837345,0.17358720596672403,0.27153419593345657,0.23352202115728532,0.3622571037984572,0.14678120691483718,0.2559594419025024,0.3046482412060301
11,0.297368027516076,0.25962736181771795,0.25788497217068646,0.26940836940836943,0.24671477571384026,0.32984907404616204,0.26852118829183047,0.17950191570881224,0.11771815325114818,0.2657165959167172,0.2300273487773488,0.2941592804301374,0.35844963671527885,0.4494047619047619,0.2661435786435786,0.2357700892857143,0.220049798855158,0.31298003072196623,0.22986940735535255,0.24382716049382716,0.27947636619223337,0.10167855020796197,0.20094545094545094,0.346734693877551,0.2118460635409788,0.22717859173231542,0.17094179191756356,0.33140655105973027,0.17231666500977566,0.20081087526830432,0.28709633278598795,0.23835076699885424,0.3769071142924354,0.15939625850340136,0.3136711666330848,0.2771508685542333
12,0.30812389770723103,0.24314313844999766,0.29164900381517594,0.24981290537169468,0.24171199936928414,0.3268996853544035,0.25777930313133296,0.20097117794486213,0.11938306944568684,0.2648260587314316,0.25220904826167984,0.29946154321559904,0.35177527151211363,0.27843915343915343,0.24161042369703786,0.24303378613723442,0.22625152625152625,0.3133116883116883,0.22228167171987395,0.16904761904761906,0.24718563548350783,0.11635408353285448,0.20872134038800705,0.3780358848410424,0.20888546631020186,0.20191256830601093,0.17701763270567655,0.37283712283712284,0.182765246449457,0.19868022115213127,0.30090363862478436,0.24278417660770604,0.3771909130624727,0.15784784629687015,0.28552504816955687,0.29079006899671983
13,0.296173235563703,0.2361305633364457,0.2920043904086457,0.27593283098992727,0.23925446554574412,0.31874373045376764,0.2649474689589303,0.1653613199665831,0.12936798651084366,0.26047737380311414,0.21589708368554525,0.2992331467226499,0.3135840874811463,0.3643457382953181,0.2634893547862831,0.23988400488400488,0.2142905087931266,0.28281068524970965,0.21923794660919682,0.1675485008818342,0.2172817902216566,0.11101243339253997,0.20183351019926896,0.3941730934018852,0.19938425309321134,0.24028196560997475,0.17028737109720912,0.3830121491411814,0.19738389182833627,0.21080274214949135,0.28278595227747766,0.23016711970200343,0.3740880995908418,0.1569851610568223,0.2745418848167539,0.27246476524059715
14,0.3225818716414884,0.25372894432300375,0.2980043149946062,0.2832154522458803,0.2363867266016153,0.32671834556607454,0.2628580184999443,0.17764941967675454,0.1281702525210892,0.25220743278861363,0.22640001241696156,0.3001608127968647,0.3494706459488443,0.38945578231292516,0.22294372294372294,0.2358830146231721,0.22823968821045795,0.24801587301587302,0.2179449494264309,0.2181122448979592,0.22828851166634878,0.10368075801749271,0.20602865101472342,0.391264367816092,0.21722203459792114,0.2023733503618561,0.16908587631650013,0.29417708728053554,0.19375,0.18116392898622866,0.2932941134332635,0.268547893360049,0.3642379007423255,0.15924719507781396,0.26289420781505213,0.2762195465031227
15,0.30802726240060585,0.24414856117413317,0.28352849336455893,0.2917556029882604,0.23524599413225003,0.3249180517699036,0.256472454438089,0.17932489451476794,0.12341756095085876,0.251819365558671,0.22104265532100584,0.29131070502751916,0.3311761331038439,0.3507734303912648,0.23024804777216354,0.2561204481792717,0.18861511012673804,0.22576530612244897,0.2244450208590018,0.1231527093596059,0.2196228936475343,0.12139187866927592,0.20136603971255054,0.4111321349731946,0.2029787985298602,0.1752560908084164,0.16843979283556323,0.3067586447782047,0.19913545464589547,0.20483193277310924,0.29501380262249827,0.23081858681307463,0.3550625560505153,0.1538407723520358,0.22696534234995772,0.27837505348737696
16,0.3184357045021968,0.2267845261857238,0.2799227799227799,0.27755357142857146,0.24606797075676742,0.32550502337076237,0.260126031088764,0.1743448858833474,0.12153191827649257,0.24737937210282343,0.20854556852911216,0.2965503207890453,0.3566456347301282,0.4415495706479313,0.26304018717313515,0.22825506388923125,0.19409517361446949,0.24647266313932978,0.2301623976762609,0.1130952380952381,0.2386428421400066,0.10241583140580829,0.21368252881433297,0.4264367816091954,0.21579736505751648,0.22332205862846533,0.17240285100566297,0.33311170212765956,0.184388040930658,0.20648866575384148,0.26762024279055474,0.22054510517799353,0.3543116490166415,0.15470543055932048,0.26716900633085605,0.29193388207174
17,0.3120973324104148,0.231333795654184,0.3045542204420709,0.2808363524425185,0.23626373626373626,0.3387880983691617,0.2575976816308308,0.1647681586705977,0.12066833294279986,0.276556022697204,0.210301596366702,0.3778163168504684,0.3550567423230975,0.4378720238095238,0.251984126984127,0.2520812520812521,0.25942291188272676,0.3298059964726632,0.2302756776217662,0.16973886328725038,0.2190557451649602,0.100199712912688,0.20734580572921527,0.38220175626472475,0.2097461395424044,0.3326013797745247,0.16974143045246054,0.30813684697179844,0.18224502217198504,0.1982200647249191,0.2926624017482641,0.22455733847275458,0.4012233622730861,0.15171376242804813,0.23043074756784437,0.3020184485516866
18,0.31483075157773954,0.23194707591259314,0.32616179001721174,0.2664803415174886,0.2599520790883707,0.32212721772125935,0.2665585325803997,0.157468671679198,0.11921768707482992,0.2861839665784985,0.21726846024753513,0.29787066953868246,0.34548184094484696,0.4548921130952381,0.19948433919022154,0.2416347530076206,0.23276965107030467,0.37389770723104054,0.22863836726555434,0.17282430213464697,0.23471030924447073,0.11306943297550234,0.1955836319920156,0.4098184424271381,0.21297587002499518,0.24053356282271945,0.16736291486291485,0.3574088853418462,0.1946624803767661,0.18408959328412217,0.279401355488312,0.2529148015685569,0.3489307413726018,0.1447756263658078,0.23303532625566525,0.2742808386153096
19,0.3120218579234973,0.23451747720364743,0.3084831834831835,0.2742412167098359,0.26349006939459196,0.3247218017156667,0.2614312325850787,0.16100659013605442,0.13102497096399535,0.2572099559426748,0.2124139521680505,0.29260449646614856,0.34034667776775596,0.3455569727891157,0.22414965986394556,0.22738736428143969,0.2099035671616317,0.32142857142857145,0.22963803385074105,0.13707482993197279,0.22633817795108116,0.12253307916573224,0.1876882701962574,0.3768659501418122,0.20230270879301443,0.24207800121876902,0.1743179889542729,0.3615953012504737,0.22304597701149426,0.21237595487970298,0.28849407783417935,0.2889194139194139,0.340131558241274,0.14548278895853953,0.26406349206349206,0.2864032099326217
20,0.32626287001287,0.2390244491106123,0.2903871829105474,0.26013520673066737,0.313939947687126,0.316767214387144,0.2659320519928541,0.15263434691145533,0.13183279742765272,0.2618486367831575,0.2206781973417833,0.31155907826943213,0.38439652590595985,0.3549430641821946,0.2544231131187653,0.2430589356696682,0.2153981592637055,0.3009672619047619,0.23689054503007992,0.22101449275362317,0.24207729468599032,0.11441172045437449,0.19413654064330174,0.39993949747312973,0.19659391534391535,0.22972886558383424,0.1654733492442323,0.3376478108021732,0.21994100047535162,0.19530116682434565,0.3028441760079166,0.2733397595457725,0.3156010656010656,0.14686103982511167,0.22428733398121153,0.28783896639811357
21,0.32985347985347985,0.2330493267993268,0.28223443223443223,0.27637721755368816,0.2143260238632699,0.32149626340301096,0.2538036968696384,0.1519111476008028,0.13719062092922274,0.2709935733087205,0.2759844973846112,0.31154253039798596,0.35883096887715826,0.3347723704866562,0.24551703526598925,0.23801280186208904,0.23142703409047233,0.34727061556329847,0.22557406125971352,0.18898809523809523,0.2261977440548869,0.11230509903076276,0.20792899789182315,0.390807316304005,0.19751150618175253,0.22231586833356745,0.17651553036617212,0.3386009270965023,0.19594955396406583,0.22329209461562402,0.28770820740143727,0.2712273166782847,0.3002637708000112,0.1568692351824882,0.23002094356261024,0.27251460636051117
