cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.07376788525327486,0.07950214969708815,0.07269056032306916,0.07303468431352353,0.07096959265633965,0.06998931435621751,0.07892396638808612,0.0416874233599019,0.04448708770813448,0.0825200446898002,0.07472297094938604,0.10271711249067242,0.1384992024104927,0.11517491217798595,0.06515812431842967,0.059762240242312706,0.06995656370656371,0.06960978835978836,0.06650556059483353,0.026692708333333332,0.0801552824044416,0.054536444568090134,0.05148737182891458,0.13820223337268792,0.04748959071580439,0.06640598261345747,0.05391658962631374,0.1539954797708557,0.05800651208970915,0.05813748371689101,0.1208533391532082,0.07942965756266628,0.11219035065695875,0.03730867346938775,0.07715348391398566,0.10639490083087644
-2,0.0751361371799328,0.07792433532342583,0.06201475155279503,0.07831529789335089,0.07152931415929203,0.10694154728672658,0.08311386406894364,0.04017857142857143,0.05242568316100443,0.08354332978235658,0.07538006756756757,0.10053237390045652,0.14197275454897407,0.08536490683229814,0.08086684476940383,0.0616595812420406,0.06295800840661468,0.07653061224489796,0.06282285032954198,0.07046130952380952,0.07394238945578231,0.05262096774193548,0.04943112093771158,0.13095756595321056,0.043691918731778426,0.07372738226927938,0.04752877526608729,0.12796518385460695,0.056821578003586365,0.06150243377858275,0.12575187969924811,0.07953371585613882,0.11315152481447124,0.04206951530612245,0.0659602468687602,0.10012547949019365
-1,0.08280440907706366,0.076176406612529,0.07087053571428571,0.1631635594489368,0.07080542350907519,0.11060217464754124,0.07962058062661685,0.04052402210884354,0.04022977470558116,0.08590688134797968,0.07431105029265121,0.0961099110472793,0.1322444467491326,0.15813401048492792,0.06023550724637681,0.0637156994838318,0.07047835581601061,0.0809581043956044,0.06522898197936347,0.06873139880952381,0.08294481585737742,0.046825553797468354,0.050905005809017384,0.11931999362244898,0.049443858851410935,0.06878512030472168,0.04813924283263906,0.1258965670755837,0.07117487735077678,0.05376926063067367,0.12773691987373229,0.07807186362549483,0.10722338286292264,0.03582559202926453,0.07169356045490823,0.10993142621696392
0,0.077116969320623,0.07490549753091814,0.07088119881710646,0.08371939193938921,0.07068506969919296,0.10751616379310344,0.08217332430602572,0.035501947298641034,0.04541652367879204,0.08716217186512723,0.0752546551206327,0.09487888412674116,0.13455875424048247,0.10883014623172103,0.0739842132505176,0.06167571195144724,0.07727470226223716,0.07720135467980295,0.07936085966426641,0.03580357142857143,0.09935698791447165,0.03687751509054326,0.04983632191427779,0.13690688775510204,0.04843911165549252,0.0768478752260398,0.04901388209393347,0.12785252043596732,0.06638621794871795,0.06461520471054369,0.11497696500932655,0.08109030261434616,0.10208426339285713,0.03185704168352893,0.07182477678571429,0.11260363520408163
1,0.07914922754970148,0.07788612155388472,0.0672311016243232,0.0807201223276993,0.06927823485415109,0.10765347805788983,0.08064049072113588,0.04131838905775076,0.049079327992879396,0.08972305855481728,0.06587652044513458,0.09946622268501154,0.13434562969924813,0.12442189105858172,0.0664828431372549,0.05850324271499645,0.07809901738473167,0.02544642857142857,0.06335570038101077,0.06310328185328185,0.08352913533834586,0.03752897401488349,0.050554174511649806,0.12767857142857145,0.05307613800096056,0.06855467454050826,0.05070369716756375,0.11635507103393844,0.06231413285158421,0.06063695163104612,0.12573299740688354,0.07922462328200033,0.10350390726893313,0.033078338119167265,0.07902122097493465,0.11798087345960749
2,0.2522621661895612,0.0759679428288753,0.08054882271468145,0.0843427686268473,0.06509424245545371,0.10586409429313269,0.07990149279638951,0.05131302521008403,0.040966465509835924,0.07901545411825017,0.07152100256048032,0.10133291931733006,0.13412682757954397,0.1136246565934066,0.07413955681282414,0.0626663578167116,0.07038695390639743,0.0739233193277311,0.06445037605559464,0.03859257518796993,0.09874053713049748,0.028976728882507775,0.04973700802255848,0.12968176106707907,0.049333446902891355,0.06867690411753334,0.05181881092790949,0.11712216898954704,0.0672108912614599,0.06076895043731779,0.12628231200289225,0.07766111411451998,0.13239224431431296,0.04139780912364946,0.08494498882585524,0.10812336997019374
3,0.09687179235599566,0.07404984778645385,0.08749858725135624,0.08441464689058374,0.06867296918767507,0.1053969277673546,0.08146479261844874,0.03538503253796096,0.039061839211706,0.09072328448892066,0.06216510937915154,0.09351790983359763,0.13593831613998433,0.15376984126984125,0.09253404669260701,0.060299035043960836,0.07074864013741769,0.05429359243697479,0.07506982637610457,0.06205357142857142,0.08555624348279457,0.035401489575929874,0.05560617513384432,0.13327577493261455,0.05196702827888835,0.07242313096327277,0.05719303818819719,0.14927935240435242,0.06018321127608347,0.045928904967159276,0.11868394020053753,0.07438756895278634,0.10621527918575889,0.043042706540447506,0.07988521957993404,0.1042256411250711
4,0.09337616822429906,0.0774908882664985,0.08946793002915451,0.08313687766457113,0.07264369198551053,0.10356194690265487,0.08321331725482356,0.03814338235294118,0.04248015311893988,0.0824176403276319,0.07451276140474719,0.0956681197693159,0.12233173870009897,0.14224137931034483,0.08657069970845481,0.06129367621993561,0.06627172677063028,0.08190724206349206,0.06990689353204971,0.040792410714285715,0.07039300868862397,0.03261226365546219,0.03870445747743542,0.1256927339901478,0.049249122308844026,0.06281980994152046,0.04811712098405381,0.13637748406449193,0.07554162969535641,0.05408309455587393,0.1295744455022643,0.07438754773442909,0.1125791452314998,0.04362150764364787,0.07697379799377378,0.09655037410823038
5,0.1006995495615911,0.07913620565675936,0.09040889444949955,0.08660801863658656,0.06606132075471698,0.10350341578853367,0.08347831825490148,0.0363031914893617,0.046615335101817895,0.07785802266880248,0.0658068215266876,0.09062717164697706,0.11994804835651074,0.1474373840445269,0.0658064919893191,0.06271040690866511,0.07348364172858084,0.0467952806122449,0.06862342638204708,0.07736137218045112,0.08984375,0.030792124542124544,0.05012832796415611,0.12646162714097497,0.05204914932737513,0.06320999032494828,0.05027066815041499,0.11250338203463203,0.06230736301369863,0.05443843321226796,0.12308729947877133,0.07382893570563819,0.11852642158005128,0.037916521663476595,0.08020347141190198,0.10633129625476563
6,0.09484901160786116,0.07604079846641107,0.08718625124875125,0.08594143576826196,0.0621742277992278,0.10965727487493052,0.07735575777433575,0.03573088157195964,0.04376242108954875,0.0748948905332681,0.06509074089472809,0.094132885818561,0.1315413393618317,0.12155612244897959,0.12247511709601874,0.065529950222928,0.06520145399001913,0.07669005102040816,0.07653229414396383,0.02124384236453202,0.07799199666913398,0.03218005952380953,0.04756074236907344,0.1237860275689223,0.04905112827186564,0.08060332795732274,0.04920352586569466,0.1274734555984556,0.13308295094135908,0.04857642357642357,0.11560556212409398,0.06979365860517436,0.11984051470255085,0.032424290470905344,0.08449752140603876,0.09893723114245699
7,0.10043277632153778,0.08354625634037399,0.08553629785247432,0.07974288399570355,0.07573003085795224,0.11227417853934026,0.08614386203625106,0.038682945344129555,0.044901795304588,0.08267277210600386,0.059153179061886926,0.09570823115740834,0.1360497765944424,0.11034757653061224,0.08330745341614906,0.06705653140002595,0.06708780638974647,0.057421875,0.07345772723114222,0.03546626984126985,0.07848482630757221,0.029407310177705977,0.04972254053136406,0.14098902835470473,0.04730417315588277,0.0658822501463034,0.04734627397778899,0.15188863729930013,0.06293348425007224,0.05201296443473078,0.126207277265745,0.0755113218707647,0.11580360007333058,0.03605357142857143,0.08545100732600733,0.10396416298478153
8,0.09843558649699163,0.07435088005790552,0.08825549450549451,0.07440591546696197,0.0645851249494132,0.10187927339684773,0.08405586511672591,0.03659410844629823,0.045184367881548976,0.0794272999500915,0.06455233848430052,0.09893412539159278,0.15548604260435292,0.13325892857142857,0.0892599587912088,0.07175858767552512,0.06339693090892744,0.08141447368421052,0.06971288515406163,0.023224914965986394,0.08644938238453276,0.02578107856045644,0.04852895235407933,0.14838616951379763,0.052017348964734804,0.06408131304913765,0.04714319319215816,0.12203843453843453,0.07056931347492729,0.05961478477854024,0.12578262975863422,0.06991889982091613,0.11855166934454894,0.03655376552795031,0.08193105571598437,0.09898606489184693
