cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.11468113416165365,0.12321021431828545,0.12451623759044254,0.11744830111809203,0.11520685918276279,0.11119483368095336,0.12575539297791893,0.07067920158048914,0.06920434593040384,0.13150317961043514,0.11699555200603418,0.16089047342674737,0.20825948245303086,0.19054124381993234,0.10756694535320489,0.09796453918837171,0.11204820892320894,0.12375073486184596,0.10426833942305234,0.0474537037037037,0.11999074667236101,0.09064002101976786,0.08881195219485181,0.21975162884253793,0.08060814687320711,0.10588602155444513,0.08721373426754897,0.22110832637148428,0.08765201365364897,0.09198750422154678,0.17612915965163892,0.12864248153843233,0.1816725713913763,0.06088653410081981,0.12921135003982145,0.16617231007474909
-2,0.1167995854735514,0.12326165182449007,0.10195454993591638,0.12022407529319971,0.11943390925691812,0.171245027966093,0.13289391749791454,0.07131214343928281,0.0818738130407259,0.1324244630833266,0.1218332994648784,0.15753318734612579,0.21262098335269067,0.1455486542443064,0.1296400449943757,0.10176792269083826,0.10126805916585242,0.13010204081632654,0.09904335493200589,0.125,0.11017573696145126,0.09128690902884451,0.08488960355074099,0.2126749073613185,0.07576993382386968,0.11824870066020508,0.07739722683331707,0.19769653423499578,0.0877897323504018,0.10119990944079692,0.17932131917094324,0.12691618967524537,0.18268913626056482,0.06962585034013605,0.11293640709142615,0.15853767521156
-1,0.12593833553321826,0.11972664162339336,0.1178381169819526,0.2379970716448704,0.11710636429737553,0.1766082050967022,0.12725479863306824,0.06995464852607709,0.0645815554417705,0.13446830303476362,0.1152901221186502,0.1522054148939182,0.20510886508774576,0.25072811999417505,0.09221877156659765,0.1052472884300727,0.1146969752813406,0.14072039072039072,0.10349836102633661,0.10631613756613756,0.12091771574530194,0.08121944277007569,0.08701734264762104,0.19403344671201814,0.08471426121889085,0.11364626808132616,0.07822156878760653,0.19081695466737017,0.10663668574543471,0.08816425120772947,0.18425235632569908,0.12475608928091725,0.1723541405773368,0.062171094853035555,0.12094306996541633,0.17258389415373346
0,0.1172406462585034,0.11985486557221033,0.11740471135375595,0.13214567766235344,0.11486683203484377,0.1709275983701271,0.1304257880087264,0.059505395352263096,0.07149666089268011,0.1348520241765115,0.12196471674397392,0.1501576854018305,0.20196632742806886,0.18460192475940507,0.12755923625488844,0.10074307500778089,0.11952089704383281,0.13724685276409415,0.12082951588437357,0.06365079365079365,0.14127328444031265,0.06329644533869885,0.084439113789655,0.22482426303854874,0.08220875594521804,0.12385774562989753,0.08144025875190258,0.18973011547943427,0.09843644010310677,0.10544916477119867,0.1693788726656804,0.1275319307318602,0.16515997023809523,0.05529700076442286,0.11770337301587303,0.17651816824290692
1,0.12116595884368396,0.12154195011337869,0.1156346892498496,0.1269090924682497,0.11421863684391732,0.17145115126660687,0.1273460096040741,0.07145927358693316,0.07592592592592592,0.13702242524916944,0.10648387777010966,0.15683897344115666,0.2007692843219159,0.20663469224620304,0.11234049175225645,0.09720050540946064,0.1209246661627614,0.04523809523809524,0.09949101242786099,0.09116259116259116,0.12705374547479809,0.06292952706274653,0.08525208545801627,0.20921658986175115,0.09019365435129349,0.11016190033839825,0.08225977234624547,0.17520608611768834,0.09360138348465197,0.10096862892138483,0.17993019540049243,0.12512714971731365,0.16413307055425133,0.05758454973279094,0.13259692107916005,0.1820785156448096
2,0.3438427251218907,0.12122559469826351,0.13927362265312404,0.13368055555555555,0.1064590700495531,0.1682504356836701,0.12599292450880717,0.08293650793650793,0.0641602000591778,0.128517316017316,0.11358575156473796,0.15811300528103972,0.20053637625774687,0.19085775335775335,0.1246005552936246,0.10057464809823301,0.11123036841332745,0.13141923436041084,0.10150141234654782,0.06860902255639098,0.13937526464563232,0.04986240727446758,0.08458437586877954,0.2052591447043409,0.08476742736001995,0.1112954729328207,0.08343696928364157,0.17955865272938443,0.10239449150903253,0.09600433580025416,0.17809942728597825,0.1276980623007113,0.20926203338024119,0.07060602018585212,0.13760911504593815,0.16900267310103376
3,0.14508278656630305,0.11648874976589882,0.13901446654611213,0.1335802288061015,0.11376283846872082,0.16814229131302302,0.12926555219045338,0.06290672451193059,0.06153025646808951,0.14487530775951074,0.100992432517541,0.14820818027927765,0.20253692580017993,0.2661375661375661,0.14809153233277747,0.09919595657264797,0.11114026995790523,0.0965219421101774,0.1146510902470954,0.11031746031746031,0.12554165218398794,0.05868804127510595,0.0935626340048017,0.21249411714371283,0.08740587247413185,0.11574921215817831,0.09412983287353564,0.21455871455871456,0.09090199750312111,0.07996943988323299,0.16862495118645623,0.12042667477450085,0.1693778750974323,0.07208835341365462,0.1328810584582152,0.16372530433333907
4,0.14263610740246255,0.1203140392312036,0.14810765576071697,0.13249592536390717,0.11884008754056298,0.16765416491080207,0.13104193741877437,0.06731248054777465,0.06335963872728578,0.13236502583045584,0.11951577007166878,0.15157521936779786,0.18190549506946735,0.2233169129720854,0.1408811143505021,0.10074244751664106,0.10682312777829346,0.14395943562610228,0.10838793323566086,0.07251984126984126,0.10372465818010372,0.0544370525988173,0.06644123698862262,0.200681023956886,0.0835412830353199,0.10345307713728766,0.07920958966398545,0.19674624005332667,0.10779464764972012,0.08774503115477328,0.18436084808563194,0.11988320418053104,0.17679395858066219,0.075313848376579,0.12616741611898996,0.15249179926402825
5,0.15350103364699175,0.12448988371807164,0.1515771913861086,0.13950971920564859,0.10723270440251573,0.16536895760864326,0.1323449027967758,0.06288416075650118,0.07108831153069274,0.12571261373503984,0.10477444182801325,0.14313621672898946,0.1785819637589549,0.25015460729746447,0.11220516243880731,0.10049657385722958,0.11647047451853244,0.08319160997732425,0.10858967341725963,0.137531328320802,0.13049960778885197,0.05084016512587941,0.08473528516296791,0.20082292908379865,0.08715159790428607,0.1027631354581378,0.08113604632591974,0.17363115279781946,0.09529789084583605,0.08984620213433772,0.17300350297162198,0.1189353213036627,0.18673450892047957,0.0666144655182414,0.13545776147876498,0.1648775261020159
6,0.14603206527985288,0.12265192346872626,0.14584027084027085,0.13527248010875215,0.104875283446712,0.17292154451687525,0.1241232773342865,0.06308638697114534,0.06792360515764771,0.12050921395955642,0.10739231664726426,0.1483076432893951,0.19269374416433238,0.2087018140589569,0.17975539942753058,0.10732778218883392,0.10375889391560301,0.13633786848072563,0.11863620784833905,0.03776683087027915,0.11741302738712064,0.05430886243386244,0.08139009399855388,0.1939303386671808,0.08351749087397076,0.12927754688501542,0.08021402869292958,0.18762918762918762,0.18453599358181313,0.07985347985347985,0.16660954894132296,0.11194600674915636,0.19045479487915262,0.05764318305938728,0.14204346302138102,0.1529556266951225
7,0.15177509586913257,0.13172205819264643,0.14434848013279386,0.12784540716871542,0.12288378524214218,0.1781243314936037,0.13562385224391516,0.0661589872116188,0.07096184338397013,0.13299779754947563,0.09697699304440878,0.15233895610544781,0.19793494375756587,0.18622448979591838,0.13624913733609387,0.11050920519585371,0.10512364736333302,0.10208333333333333,0.11313780502061001,0.06305114638447971,0.11516881342701014,0.05175718645023976,0.08413264295617237,0.21674894146449142,0.0808936502692697,0.1075203560410661,0.07760180043748949,0.20483966881661406,0.09764098941442163,0.08720776210345056,0.17890424987199183,0.12122285265073494,0.1846683064199907,0.06231746031746032,0.13872078002512786,0.15939426171384932
8,0.14724692212578905,0.11814039341226687,0.1429181929181929,0.11994175792625406,0.10827543954314492,0.16581687516932986,0.13406333728290687,0.06312275518479898,0.0704681454966193,0.1289936703345454,0.10447376111933075,0.15458786352436918,0.22333716971179204,0.22803030303030303,0.13806471306471307,0.11389791497427566,0.09935618887790064,0.13293650793650794,0.11091005291005292,0.04128873771730914,0.1253512569302043,0.04483639333869749,0.0821576373212942,0.2233381306968692,0.08740663704263968,0.10388328452109773,0.07700756426871076,0.1820716820716821,0.10542434123556887,0.09479910353272798,0.17899659863945577,0.11526216487702667,0.1887211274409422,0.06332384403036577,0.13323613234433687,0.15528088107123048
9,0.146544131355796,0.12044243980539035,0.13087027914614122,0.14031827016520892,0.1181242305095516,0.1702525081335083,0.1361217485396431,0.06853124792455335,0.06530222151753784,0.1328232594799126,0.09994719248595219,0.15281596849266021,0.3166635775296171,0.23720314999384765,0.1814089435057177,0.09884287363040904,0.09775260519720352,0.055431547619047616,0.11500609891328453,0.10736961451247165,0.12840437193026835,0.04806998556998557,0.08011177430207622,0.18080135417300167,0.08514397383744117,0.100452152014652,0.08104973873607414,0.17421799419542083,0.10231821712373783,0.07614008566389519,0.17767295597484276,0.14297339231094566,0.2008623321123321,0.05628941074146554,0.14825265798143156,0.15605879983452
10,0.14742071996679798,0.11537148539169326,0.13220265275059795,0.13369408369408367,0.11484918041290591,0.1682760626782257,0.13165667844764295,0.0697244623655914,0.06579415223872433,0.12697919046772788,0.09858183710642728,0.15377174542241723,0.22201759770820545,0.1857890499194847,0.12579219722076865,0.10129683419886748,0.10168738400811872,0.15145502645502645,0.10870294313314749,0.05657962109575013,0.12475234409196673,0.05207433016421781,0.08660214221189831,0.21927524744426152,0.09241536120621088,0.1064818123347388,0.07847921914357682,0.1882794784580499,0.1058312918778035,0.07649646203863071,0.161360502303201,0.115509406605842,0.18303198472371407,0.05588256089369675,0.1273748328908471,0.15839685958135347
11,0.14643729482222081,0.1311749933716527,0.11201298701298701,0.13219205037386855,0.11181641350023014,0.17219911105752,0.13616644823066842,0.06535303776683087,0.05778895737652082,0.13165025460355964,0.11390765765765766,0.15697713288025938,0.22143379854686113,0.25124007936507936,0.13782166907166907,0.10170097552910053,0.10711627412408953,0.1633384536610343,0.10933195016118417,0.10258671369782481,0.15571955719557196,0.04489927284044931,0.0876962126962127,0.2108673469387755,0.08972748061731112,0.10361451762816175,0.07291814834131462,0.20146343701256994,0.08355425213462792,0.09036886874950313,0.17217508970382533,0.11725410838272185,0.18590023635895198,0.06134731670445956,0.16146707860389103,0.1483234656193212
12,0.15814410640799528,0.12364099999479061,0.13127031227921437,0.1184401389581832,0.11225756859035005,0.16824827179482024,0.12818495378801323,0.07730263157894737,0.05761546948146823,0.13270738661676915,0.12187787845682582,0.15671770546851663,0.21421377517868745,0.15649407911312674,0.11720409948756405,0.10510897148828183,0.11143671143671144,0.13816738816738816,0.10612159970105395,0.07269841269841269,0.13164971793813401,0.04731237622299075,0.08932833627278071,0.24668554145631508,0.09005579449029409,0.08975843525023852,0.07816552337983211,0.22296105629438964,0.09511835143414091,0.08383865406337317,0.17751835359249007,0.1179049708461473,0.19320664045434685,0.05982078297696519,0.14657881457014404,0.15558037677990172
13,0.15182117760027933,0.12183058408548604,0.12789879545198693,0.13380287768542254,0.11706517210327541,0.164318660136504,0.1308614181107018,0.0641099275967697,0.061360156598251836,0.13277749838114303,0.10321862966093734,0.1561059459939796,0.17849511599511597,0.20374816593303988,0.12097080015168751,0.10579772079772079,0.10091798835254333,0.11962833914053426,0.10481158534739252,0.06055261610817166,0.11607511106397521,0.04855648594547351,0.08860562265231527,0.24206859264699884,0.08566731651449933,0.10840599788118327,0.07267475076413288,0.22090722897174508,0.10360687484870491,0.09641751437417072,0.16756862095845146,0.11492987867195055,0.1821261716142886,0.05663271461317064,0.14692927781933018,0.14221256219942735
14,0.17455952099316188,0.12983917439362985,0.13929984075615143,0.14188094010167243,0.1087143222599861,0.16569602524554125,0.1319003306214941,0.06865350544166034,0.06497128568680789,0.13208941017981607,0.10479915564661327,0.15949280661521603,0.2102946433324967,0.23497732426303855,0.11181818181818182,0.10091030287880681,0.11582429875706912,0.09986772486772487,0.10462925277740093,0.08999433106575963,0.12946362345561277,0.045172632545081526,0.08985221293717115,0.24463054187192118,0.09855435476002852,0.09303857771290722,0.07503425650873666,0.1638036293208707,0.09688544277360067,0.08578756705934407,0.17743870771324702,0.1308278139552142,0.18300296065782792,0.062186546714234014,0.12866984964610292,0.14575635952162144
15,0.16190656497358502,0.12186865773676002,0.13913609159510798,0.1447777438972743,0.1126783520148449,0.16658649991983324,0.1261433897598592,0.07468521867256045,0.05819612519133031,0.13150025429844253,0.1004109165621193,0.1574350755766685,0.20918722509083953,0.17045799211404308,0.12158679120093911,0.10438842203548086,0.0932526865181904,0.07525510204081633,0.10786697793052763,0.041050903119868636,0.12634583835815869,0.05578658404000869,0.0870096634964287,0.2764848102596447,0.08600558524724349,0.09140365448504983,0.07541600728911907,0.1883319750067916,0.10236668139800391,0.09094563751426496,0.1806907062341845,0.11168590337170953,0.17883728566037918,0.05861822365250377,0.11002160232929463,0.15050329074719318
