cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03481474277934455,0.039740114795918366,0.01853099730458221,0.021662763466042154,0.022528491916247017,0.04962546816479401,0.03384694884201626,0.006644518272425249,0.08333333333333333,0.021299483648881238,0.050443906376109765,0.016024844720496895,0.059072498065808034,0.10849303135888501,0.0,0.022930194805194804,0.003717201166180758,0.01235053492762744,0.008645533141210375,0.06194196428571428,0.024274767378215652,0.0,0.02,0.027982326951399118,0.04838709677419355,0.009809789837722798,0.06926406926406926,0.015377272349962647,0.02034718269778031,0.004810276254971514,0.0975658419792498,0.0132826278659612,0.01019047619047619,0.06761857285286996,0.026167168674698794,0.05952380952380952,0.060648235516135116,0.009389800638836876,0.010093167701863354,0.09343434343434344,0.0
-1,0.029005828659408338,0.030591420241566015,0.0,0.045023272466881495,0.018800476631801934,0.06007970198388634,0.03445865479210894,0.01773566569484937,0.0,0.006896551724137931,0.04850547814062334,0.0152332361516035,0.049880753637014066,0.10919098822324629,0.15773809523809523,0.01793868232224397,0.011532010064299691,0.012755102040816327,0.024849094567404424,0.041286727456940224,0.017071177062374245,0.0,0.0,0.0504737609329446,0.02127659574468085,0.009133723419437705,0.06894841269841269,0.013713260423786738,0.038788056206088994,0.009723802627495604,0.09056122448979592,0.027954931972789115,0.010959939531368104,0.07332046332046332,0.020032840722495896,0.027777777777777776,0.044198765893792076,0.004295259306395164,0.008841886269070735,0.0767690253671562,0.0
0,0.028614784305224367,0.035416489406959926,0.0,0.023594636410520887,0.026306476347764538,0.04566896961592749,0.03272476748191526,0.0,0.0,0.033707865168539325,0.04221010800896678,0.02546637211585665,0.05503351294519648,0.09402416818407548,0.0,0.02337063857801185,0.008415841584158416,0.024213075060532687,0.017696267696267698,0.017343268242548816,0.016678752719361856,0.0072992700729927005,0.0,0.030730897009966777,0.125,0.01022614928324271,0.05987012987012987,0.018696625487107207,0.028312969924812033,0.00508322798145807,0.09425625920471281,0.018374741200828156,0.01743652493117161,0.06835677276091784,0.03544934294192454,0.05263157894736842,0.03531300160513644,0.0065284178187404,0.016329704510108865,0.09234907352062165,0.02857142857142857
1,0.03459250756548054,0.043980109332806425,0.009079903147699757,0.03601225949259322,0.022819161970105365,0.055081734186211796,0.03172945789294238,0.01167198723064645,0.0,0.018315018315018316,0.04521784412428398,0.01931840697444026,0.05301661494952669,0.09605654761904761,0.14285714285714285,0.019602577873254565,0.01594387755102041,0.00879240585122938,0.023423332661696557,0.003401360544217687,0.018076461353772277,0.02316602316602317,0.0,0.03501674107142857,0.022683397683397683,0.021246625190750087,0.06430868167202572,0.028365582544256897,0.029397473275024295,0.006571248537222072,0.07635467980295567,0.035261569416498995,0.0064516129032258064,0.08071492176567867,0.024480434375585093,0.1771037181996086,0.0401838173577304,0.011240653286107833,0.00909090909090909,0.0807886351566649,0.0
2,0.12216587112171838,0.040146103896103895,0.032520325203252036,0.03365648436070971,0.014041259241593133,0.04873757527388812,0.0354783786001477,0.0044444444444444444,0.09090909090909091,0.023255813953488372,0.0496031746031746,0.012624082865774709,0.06153993855606758,0.10858203302529919,0.06666666666666667,0.029081632653061223,0.012616118503640472,0.010359316140249205,0.023060386945475866,0.0273109243697479,0.013674758077743153,0.007246376811594203,0.06666666666666667,0.0771978021978022,0.011904761904761906,0.013888888888888888,0.05339805825242718,0.013796768707482995,0.03168554006968641,0.005363237445148708,0.08534798534798535,0.0284992784992785,0.011346329576606761,0.06971869829012686,0.026453385324353068,0.0967741935483871,0.049596516458932566,0.011530230069555912,0.015138592750533048,0.09224219489120151,0.0
3,0.029475863571973415,0.03445080862533693,0.009174311926605505,0.02955039883973894,0.024987490617963473,0.0475384844203168,0.04476285287634218,0.015450861195542046,0.0,0.015095729013254788,0.059961363186051116,0.019381182424660685,0.055999106127092475,0.0754724111866969,0.07142857142857142,0.025210084033613446,0.007892659826361484,0.016671457315320496,0.017214469335291957,0.019492412349555205,0.021915171762655238,0.0,0.0,0.047707889125799575,0.015106732348111657,0.012843814370531927,0.04638903531892462,0.015149800015093199,0.03354632587859425,0.007494588744588744,0.10795454545454546,0.019858156028368795,0.01453308596165739,0.0801640123603518,0.02242014742014742,0.02261904761904762,0.047863426895684964,0.007077240344956879,0.02412911473314158,0.10400786820752397,0.03333333333333333
4,0.03616546352583587,0.032078803406966276,0.02702702702702703,0.026235860913280267,0.018147876117027787,0.0551552492341966,0.03267098659075586,0.003004005340453938,0.25,0.0,0.0524878640776699,0.027164685908319185,0.05365218444641848,0.0577716643741403,0.0,0.0315884476534296,0.008727175080558537,0.01735138499844382,0.013666180758017494,0.029208194905869324,0.013834825483326846,0.007844756399669695,0.05,0.05612244897959184,0.012096774193548387,0.007161621215911934,0.03160328879753341,0.014099664380563258,0.00964630225080386,0.010426226164984195,0.07450444292549556,0.031488352916924346,0.02251082251082251,0.08637469586374696,0.016604767662808776,0.0037202380952380955,0.04586627773086666,0.010057182985553772,0.01971830985915493,0.09714285714285714,0.0625
5,0.03686797752808989,0.03603421566646461,0.05213464696223317,0.03817894345238095,0.021215448204598295,0.043470418470418465,0.04589405829596412,0.006772009029345372,0.0,0.03015075376884422,0.04041175941742335,0.020764119601328904,0.04775337497481362,0.06906307977736549,0.058823529411764705,0.017857142857142856,0.005291005291005291,0.018688628444726005,0.03455322310979008,0.02708006279434851,0.015560864006459861,0.0,0.0,0.046234772978959025,0.00676818950930626,0.016504103723087905,0.03571428571428571,0.01581826831588963,0.020068027210884354,0.008189741534762573,0.07190688775510204,0.026680317995663696,0.017423366107576634,0.060814185814185816,0.02761964063333926,0.0,0.04999523173755483,0.004654255319148936,0.013204537398085785,0.10749299719887956,0.0
6,0.041644505903627276,0.032210669077757687,0.0,0.04378197560015742,0.02672567586112255,0.049651089854163395,0.03461199294532628,0.002352941176470588,0.0,0.03397212543554007,0.03845230089345759,0.015297202797202798,0.06130639646401467,0.056556890669040204,0.1111111111111111,0.049161364950838636,0.017316017316017316,0.016163793103448277,0.024042038690476192,0.036468812877263584,0.01589242053789731,0.007293762575452717,0.0,0.03020993343573989,0.020297489928726372,0.009401932619482892,0.04775747508305648,0.014853939440164748,0.027578599007170433,0.010970350404312667,0.07337340876944837,0.09876722262509065,0.01407967032967033,0.06033128191698311,0.01961710164835165,0.03614457831325301,0.04162281121423787,0.008278295485388582,0.01825396825396825,0.09743935309973047,0.02631578947368421
7,0.03379494655004859,0.040794553952448694,0.01951058201058201,0.030556988138215575,0.02750965250965251,0.05040416601896471,0.04288752875808482,0.004424778761061947,0.07692307692307693,0.027279253409906678,0.056310940155648984,0.014747371120800204,0.05538106331641567,0.06747287522603979,0.0,0.030444964871194382,0.011721963257471896,0.01408037547667938,0.016997445470622912,0.03571428571428571,0.015155310621242485,0.0,0.0,0.044607566346696784,0.005622426354133671,0.013491334033613446,0.0458994708994709,0.013275137641263403,0.010869565217391304,0.00724881995954147,0.08482142857142858,0.032169312169312174,0.010551948051948052,0.0624841972187105,0.03277366723581863,0.0,0.04465440768804288,0.004264718747266206,0.06368008550053438,0.11739676339285714,0.03571428571428571
8,0.03711878009630818,0.02778329690707994,0.012605042016806721,0.0408226723525231,0.03134775808133472,0.053734201455381075,0.03831150456787129,0.00712940543449018,0.0,0.020178571428571428,0.036931557188791916,0.011506037821827296,0.04853093227640875,0.12927770496577837,0.0,0.021929824561403508,0.013715372080391091,0.009039715471250742,0.025704567541302233,0.05026455026455026,0.011887632750942102,0.014527845036319613,0.0,0.04576976421636616,0.011211063372717508,0.010507880910683012,0.03131868131868132,0.013292589763177999,0.02469500196772924,0.0056872951609793715,0.09860627177700348,0.04351618530723008,0.013224893917963226,0.0678864168618267,0.030139593908629442,0.045454545454545456,0.04222494810341574,0.008792947558770343,0.03939514524472742,0.10720629281908145,0.0
9,0.03974399494310999,0.029290724305754367,0.03225806451612903,0.02746890312853374,0.026156462585034016,0.045497931912185804,0.03913594822685732,0.003796095444685466,0.02142857142857143,0.01,0.04791745194119864,0.02999730965832661,0.05948643193541153,0.163473113964687,0.09090909090909091,0.044922847187655546,0.012056002074150895,0.02810171687722708,0.030038175607795863,0.022321428571428572,0.016588235294117647,0.014976958525345623,0.0,0.024068322981366456,0.011128364389233954,0.015939386317907447,0.03659976387249115,0.014201111916847956,0.012229016120066704,0.011326530612244898,0.11674528301886793,0.04612427930813581,0.0066820276497695855,0.07146040234275529,0.029899797756940613,0.015625,0.05133928571428571,0.004262595125710433,0.039921722113502936,0.08959025470653377,0.03720238095238095
10,0.0261923824774105,0.03143973759508689,0.02040816326530612,0.023125699365908244,0.019489894128970165,0.05101391288533236,0.03255681338176903,0.004266750948166877,0.0,0.013953488372093023,0.04527687296416938,0.018625192012288787,0.05657354907112894,0.09707724425887265,0.0,0.018694196428571428,0.01020408163265306,0.020554984583761562,0.022658610271903322,0.01799557032115172,0.012480689486950157,0.008928571428571428,0.0,0.06000481000481001,0.002207505518763797,0.012571428571428572,0.08052434456928839,0.015915457091927678,0.027399848828420257,0.010840040241448691,0.08122119815668204,0.030500521376433786,0.021252796420581657,0.05365448504983389,0.03495992456388496,0.09577922077922078,0.04772483155941802,0.00807370820668693,0.030483405483405484,0.0913978494623656,0.0
11,0.029814665592264304,0.021148630915930364,0.020714285714285716,0.02864420877521314,0.02624431067390985,0.04740509811113149,0.04066663725403688,0.004258614014711576,0.0,0.024029982363315695,0.033135834979152956,0.018427051671732524,0.05971499949016009,0.1044024045261669,0.0,0.02710843373493976,0.006369426751592357,0.01272264631043257,0.021243343366520027,0.03429705215419501,0.014010682397959185,0.019387755102040816,0.0,0.08774373259052924,0.005123891098195167,0.019810878399499843,0.05405405405405406,0.011867301986874045,0.010582010582010581,0.00926763110307414,0.08457613814756672,0.02098214285714286,0.012045148247978435,0.04924713787954206,0.030141843971631204,0.17647058823529413,0.047291556027615506,0.007963875205254515,0.07200647249190939,0.10239902412577935,0.0
12,0.03211256227278847,0.030157224179994578,0.012117346938775512,0.02310030395136778,0.02214285714285714,0.05833496189173344,0.035665126339592956,0.007926146960089519,0.0,0.005813953488372093,0.037846068660022145,0.008424539170506912,0.05958713272543059,0.09914434523809523,0.0,0.039126478616924476,0.004880694143167028,0.019821428571428573,0.04781209781209781,0.024107142857142858,0.013037890722162342,0.011363636363636364,0.0,0.11761252446183953,0.007703081232492997,0.018135825758874978,0.09178571428571429,0.011871716070189354,0.005847953216374269,0.006584197924980048,0.10122569737954354,0.041310870066928226,0.009852216748768473,0.058943390634262,0.033165432698142976,0.18181818181818182,0.041001211587179204,0.004124051468162322,0.05237369337979095,0.0806192943498643,0.0
13,0.029308284652150823,0.03047202641206389,0.0,0.025595238095238095,0.021165375054832576,0.051201814058956914,0.037529036004645765,0.00819672131147541,0.0,0.019952114924181964,0.038017538017538016,0.011174408413672218,0.04699175291968783,0.07171893147502904,0.1111111111111111,0.01561163387510693,0.01220053238686779,0.006594724220623501,0.019992880873279547,0.021944922547332185,0.01481389782949575,0.011494252873563218,0.012987012987012986,0.03505777310924369,0.010673234811165846,0.016077049917553588,0.07303010890454836,0.021207608800076855,0.007002801120448179,0.006004366812227074,0.09809833024118739,0.039443742098609354,0.006741573033707865,0.05846895720313442,0.024400330851943756,0.028911564625850338,0.048418408130638343,0.0040767503173518215,0.05649350649350649,0.0815465022782096,0.023809523809523808
14,0.036576354679802955,0.025620236743959787,0.0130173564753004,0.026537369914853358,0.02060833902939166,0.04718747510158553,0.03528863304686233,0.005577299412915851,0.31547619047619047,0.016135972461273667,0.041365777080062796,0.02018950437317784,0.05348615090735435,0.09463481338481339,0.0,0.031566820276497695,0.007823819182845552,0.023564064801178203,0.027070332265137463,0.039210789210789215,0.011716989634970707,0.0297029702970297,0.030303030303030304,0.07109164420485176,0.015571428571428571,0.008314855875831485,0.054455445544554455,0.01983879586747417,0.040082219938335044,0.01068215892053973,0.08587041373926621,0.03668506029021051,0.020581113801452784,0.045714285714285714,0.025708341589062808,0.043478260869565216,0.043681512013672465,0.008500970080669867,0.03582089552238806,0.062484141080943925,0.058823529411764705
15,0.036133795726591346,0.028515479298769113,0.06707317073170732,0.03271655985114741,0.0232615083251714,0.03987669834288856,0.034421925002051365,0.008928571428571428,0.0,0.02275910364145658,0.04493720565149137,0.006117455138662317,0.054261755867782015,0.0936360623135565,0.0,0.0262024407753051,0.02158999192897498,0.0197119581029968,0.023090745732255166,0.02702702702702703,0.012342436974789917,0.012548262548262547,0.024390243902439025,0.06195965417867435,0.027136941733215025,0.01186824423020742,0.07898715041572185,0.014651487752753576,0.027972027972027972,0.005682966255809255,0.07696715049656226,0.029367065975326304,0.013452914798206279,0.05168453292496172,0.026333634719710668,0.05555555555555555,0.0413557779799818,0.008637873754152824,0.013710747456877488,0.09409244869495914,0.05836236933797909
16,0.03495115995115995,0.018531550551254983,0.025842044134727064,0.02248308794269797,0.02191166321601104,0.053481894150417826,0.03480407773176171,0.022439191503939707,0.04220779220779221,0.027606177606177607,0.04499612102404965,0.018215480172001912,0.04491646564817296,0.09868911068076866,0.09090909090909091,0.05405405405405406,0.007890365448504983,0.011655011655011656,0.02025452590069905,0.06605975723622783,0.014778984398898746,0.010526315789473684,0.043478260869565216,0.03975155279503105,0.015716841298236646,0.02433371958285052,0.10766550522648083,0.013659647125782584,0.013027852650494158,0.0067752100840336145,0.08785332314744079,0.03949086161879896,0.012470484061393151,0.04595340282035561,0.026955090979481223,0.0,0.04157509157509158,0.005328723001136793,0.034216589861751155,0.09182115594329335,0.020676691729323307
17,0.04476157152854144,0.018023540951446787,0.009433962264150943,0.021205357142857144,0.023335098636303453,0.053981133583819646,0.034543169440530146,0.005006675567423231,0.03896103896103896,0.02262443438914027,0.035962732919254656,0.015278838808250572,0.05983795645079615,0.0828862660944206,0.125,0.02722007722007722,0.016881752701080433,0.017857142857142856,0.02934611344537815,0.03159340659340659,0.008163811563169164,0.007246376811594203,0.018796992481203006,0.05753968253968253,0.005305039787798408,0.009928716904276986,0.05495759947814742,0.016187333019016186,0.04456289978678039,0.007942275747508306,0.06254272043745727,0.023665572637761274,0.011471397981033957,0.04748822605965463,0.023583197537570162,0.10504201680672268,0.037964416535845105,0.006270627062706271,0.027270652670013693,0.059385983047343396,0.0
18,0.02676341144284525,0.02150455927051672,0.010064935064935065,0.0347068305460407,0.017581356867071154,0.039810690423162584,0.03321919238317952,0.0109375,0.0,0.004484304932735426,0.036691043878982164,0.011330049261083743,0.04228563175703557,0.0801317233809001,0.2,0.02253968253968254,0.014634801288936627,0.01380952380952381,0.021419495371210746,0.03154327424400417,0.010863095238095238,0.0072992700729927005,0.0,0.027611940298507463,0.006711409395973154,0.015320713604793682,0.057847082494969816,0.0198221916971917,0.028050275904353158,0.01098081023454158,0.10692899914456801,0.017581204667297384,0.0003337783711615487,0.046447237431557986,0.020411622276029055,0.11764705882352941,0.04583333333333333,0.003250886605437847,0.03614457831325301,0.04835413080895008,0.025
19,0.02768996960486322,0.020639579204146975,0.021151178918169207,0.01904761904761905,0.013997113997113998,0.03532497336283911,0.030454449821165578,0.006777337800791959,0.0,0.004878048780487805,0.033500052099614465,0.011936339522546418,0.034722521667888404,0.06846488595438176,0.0,0.024350649350649352,0.006406761177753543,0.008064516129032258,0.009115884115884116,0.008219954648526078,0.00904968607084722,0.015037593984962405,0.0,0.046463245492371706,0.006954266855256954,0.016509755764770092,0.043401665598975014,0.012012987012987014,0.010847797062750332,0.005407444668008048,0.0785007072135785,0.020318653777300397,0.012236767216846897,0.05190152984270631,0.03051269288203086,0.08333333333333333,0.02415687760515347,0.0022026431718061676,0.0337587484561548,0.06039640987284966,0.030303030303030304
20,0.03428866384819585,0.016258129064532265,0.02443609022556391,0.03162410215482841,0.014617083946980854,0.03400318344608038,0.02845562081230871,0.0037867537867537866,0.0,0.0,0.03380190741108682,0.002695417789757412,0.036606860396800285,0.06707667961444397,0.0,0.016666666666666666,0.009050403787245894,0.013894324853228963,0.01765650080256822,0.024142059058260175,0.011976477337923121,0.02127659574468085,0.0,0.04418150238818932,0.006562342251388188,0.013696255201109571,0.024748073503260224,0.012978400909435393,0.015567765567765568,0.007386363636363636,0.06666666666666667,0.01558991190188288,0.005268316589071306,0.03545673076923077,0.02554112554112554,0.06746031746031746,0.023590225563909772,0.0017709563164108619,0.04187479187479188,0.07214727996461742,0.034482758620689655
21,0.026124338624338623,0.011184740426155085,0.029883381924198253,0.018764323911382736,0.02173496744542321,0.02187814898069917,0.026811445039110746,0.010639739766874493,0.0,0.0,0.029405779405779407,0.006431956668923494,0.032265411478894626,0.0474430532508674,0.0,0.01873536299765808,0.0006738544474393531,0.05142037694618957,0.011453657248481647,0.04296455424274973,0.010685160914518713,0.011177753544165758,0.026360544217687076,0.018202764976958524,0.0025916561314791404,0.011826953003423592,0.02666666666666667,0.011911217849395724,0.013214285714285713,0.002838563170933113,0.05584415584415585,0.01487279843444227,0.011044973544973545,0.03397275940944063,0.014655663062037565,0.0,0.020896040750173654,0.0011441647597254005,0.02545489740611692,0.06075403134226664,0.02857142857142857
22,0.0188124632569077,0.011226183888054391,0.013083451202263082,0.015612529928172386,0.015737672968232315,0.018803786574870914,0.02232406859846245,0.001485001485001485,0.0,0.0018393623543838135,0.02157258064516129,0.0067619047619047615,0.020523313492063492,0.032840722495894904,0.0,0.021346469622331693,0.007515168229453944,0.012638976295363962,0.007382498453927025,0.024495138369483922,0.006933938477054967,0.010302197802197802,0.037037037037037035,0.04390128144280968,0.006474519632414369,0.007704493087557604,0.0321590174531351,0.013022672001255198,0.007951482479784366,0.004095794636335176,0.018315018315018312,0.009016973125884016,0.0026530612244897956,0.023944498434294352,0.023002421307506054,0.044642857142857144,0.012591029742054038,0.0037618428385658553,0.012341062079281975,0.03316781257957729,0.045454545454545456
