cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0895653019546825,0.09935028698979591,0.08355795148247978,0.08122205663189269,0.07381394116087993,0.15090511860174782,0.10955042983980834,0.03132415757000475,0.16666666666666666,0.03657487091222031,0.11929983857949959,0.06763975155279503,0.12499431120010922,0.18170731707317073,0.26623376623376627,0.09111201298701298,0.03702623906705539,0.06073001887979862,0.034376286537669824,0.1956845238095238,0.06190476190476191,0.017324093816631133,0.04,0.06314432989690721,0.09533410138248848,0.06856876828943868,0.16883116883116883,0.06146758529094381,0.05307342060330108,0.028082339030420293,0.1951316839584996,0.04039902998236331,0.0601904761904762,0.15432274604757157,0.06674913941480207,0.22802197802197802,0.12599075297225892,0.026241876858684877,0.09028393966282165,0.19862914862914863,0.007653061224489797
-1,0.07236335642802155,0.08598500624739693,0.057692307692307696,0.10154851414249912,0.06252482457301733,0.15552715931733518,0.10894216330968777,0.03668610301263362,0.0,0.01773399014778325,0.1242952877353473,0.0575801749271137,0.11807774862866684,0.19666325311486602,0.25,0.07289628180039139,0.03089180877830584,0.051931486880466476,0.07334004024144869,0.16185410334346506,0.06724723340040241,0.030895691609977325,0.07142857142857142,0.08363702623906705,0.04711246200607903,0.06547024404167262,0.13194444444444445,0.061538790157211205,0.08035714285714286,0.027774904313644357,0.18677113702623904,0.07738095238095238,0.03476946334089191,0.16598455598455597,0.07318007662835249,0.1111111111111111,0.09372662677636501,0.022165659136705908,0.06437817845584835,0.17109479305740988,0.030612244897959183
0,0.07833839150227617,0.09361439632434271,0.04501488095238095,0.083161423414131,0.07249026778341394,0.14099992571131417,0.09926922887653167,0.018955154877484975,0.19285714285714287,0.033707865168539325,0.10869675973099653,0.06811487481590575,0.11155649012134752,0.17290183744413176,0.07692307692307693,0.07916392363396971,0.027086280056577088,0.0661319612590799,0.04466966966966967,0.09069886947584789,0.05291101212058427,0.012773722627737226,0.02976190476190476,0.07862679955703211,0.23883928571428573,0.055826742461690566,0.1496103896103896,0.06659895531050493,0.07401315789473684,0.03308048883270122,0.14672312223858616,0.04989648033126294,0.04886815539920465,0.15185048112509253,0.09980394234845273,0.09022556390977444,0.093924086488528,0.025627240143369177,0.048433681404132414,0.20106096832038256,0.02857142857142857
1,0.08092455389752687,0.10062240663900415,0.059322033898305086,0.09437255235824962,0.05908478314138691,0.14824093816631131,0.09263126491646778,0.06135275339185954,0.0,0.03960622710622711,0.11538795348029855,0.05587477709530414,0.12089045131387721,0.14133184523809522,0.25255102040816324,0.07424812030075188,0.029910714285714287,0.04131652661064426,0.05722345355631674,0.05952380952380952,0.06304829624157354,0.04681467181467182,0.0,0.08537946428571429,0.05863899613899614,0.06318229839183002,0.13677078548461186,0.08878139151914367,0.05721574344023324,0.03852732019083626,0.16097818437719916,0.06393360160965796,0.03963133640552996,0.15824958656659457,0.07173282156899456,0.25391389432485323,0.10439399026355548,0.03480421094057458,0.05887445887445887,0.1895910780669145,0.024390243902439025
2,0.1862853733378793,0.08180194805194806,0.1016260162601626,0.07659593927199561,0.046476269973765805,0.1439454400348255,0.09881431033068022,0.028253968253968254,0.09090909090909091,0.047134551495016615,0.11764312466559658,0.04979499352611135,0.13349654377880182,0.20182548098772915,0.15238095238095237,0.07806122448979592,0.039856891790107964,0.05063749637786149,0.05393785421145202,0.06906512605042016,0.0654625225520748,0.007246376811594203,0.13333333333333333,0.10865384615384616,0.020719738276990186,0.06905946458185265,0.13153028201571892,0.05497448979591837,0.06500435540069686,0.03754266211604096,0.1752747252747253,0.06746031746031746,0.04919281145293938,0.14782129067843353,0.07320099255583126,0.0967741935483871,0.12478028124001278,0.03001605136436597,0.07553304904051172,0.17123935666982024,0.0541871921182266
3,0.08175329628418873,0.08798854447439353,0.05406290956749673,0.07872552574329224,0.06454841130848135,0.13977095262883915,0.11444926402616795,0.05977710233029382,0.0,0.043630338733431515,0.15100554785020803,0.06688520818955601,0.11418210628961482,0.20706727135298564,0.07142857142857142,0.07198879551820729,0.034859247566429885,0.0429002586950273,0.05389276533235402,0.04395604395604396,0.07079308591764108,0.02208287895310796,0.0,0.08355543710021322,0.02848932676518883,0.0651884163334545,0.1261201897733263,0.055505244887178326,0.07576449109995437,0.039691558441558444,0.1590909090909091,0.05217831813576494,0.03803339517625232,0.16130853339671974,0.07046332046332046,0.09880952380952382,0.10668202764976958,0.022333145856767902,0.055129434324065196,0.18373493975903615,0.07976190476190476
4,0.09650455927051671,0.085520393324562,0.09684684684684684,0.06833891914537076,0.0639919206757253,0.13267543859649122,0.09945501535695557,0.034295727636849134,0.25,0.013844301765650081,0.13962812066574204,0.0576036866359447,0.12190099329726237,0.20352721556297898,0.12244897959183673,0.08999484270242394,0.03571428571428571,0.05228758169934641,0.048833819241982504,0.07433554817275746,0.049711301414298685,0.02601156069364162,0.15535714285714286,0.09333733493397359,0.029593894009216592,0.056198398799099325,0.11009763617677287,0.06099518459069021,0.056384933394579693,0.03431222596104823,0.1637047163362953,0.07869511440940012,0.05526695526695527,0.17109836635384082,0.06620314389359129,0.041666666666666664,0.10178859292239195,0.02661015248796148,0.06579476861167002,0.18857142857142856,0.10119047619047618
5,0.12041031300160514,0.07797871623897083,0.09605911330049262,0.11332775297619048,0.0672952725393955,0.14409972743306076,0.12001521460602178,0.03514995162850693,0.0,0.04253409906676238,0.12089813899127934,0.06785075389726553,0.11325811001410437,0.18144712430426718,0.2079831932773109,0.07455357142857143,0.025888133030990173,0.03555590750712702,0.09144529073007616,0.07123233908948194,0.05775183365856941,0.006176154672395274,0.0,0.11586378737541528,0.017645636934977036,0.07026882359938147,0.08907887479316051,0.05659575914095419,0.061224489795918366,0.033810859547184935,0.12165178571428571,0.07943868947241628,0.04648640832851359,0.14266983016983018,0.07185109411136809,0.08333333333333333,0.11861052832347892,0.022273936170212765,0.13470400567174762,0.21638655462184872,0.040697674418604654
6,0.11536006807786404,0.07812903642469647,0.11485389610389611,0.11117670208579299,0.07767256758611225,0.14718911713972088,0.10551948051948051,0.025378151260504203,0.0,0.07247386759581882,0.11595734460562973,0.05688061938061938,0.12408264531732131,0.13032191069574248,0.1111111111111111,0.09239444765760556,0.03362193362193362,0.04926108374384237,0.06012834821428572,0.08350100603621731,0.059378274537198746,0.035211267605633804,0.08,0.08717357910906298,0.03749612643321971,0.06085139723165317,0.1369047619047619,0.055373350621615434,0.0626034197462769,0.04053908355795148,0.13543140028288544,0.19909354604786078,0.0382554945054945,0.14014010737200472,0.08188100961538461,0.16480206540447503,0.11216629987561,0.022663530263276936,0.10920634920634921,0.2037735849056604,0.05263157894736842
7,0.09363459669582118,0.08380749170222855,0.13260582010582012,0.0814853017019082,0.07554697554697555,0.1543020363749417,0.12689369275513304,0.029077117572692792,0.2692307692307692,0.06819813352476668,0.12091868682350837,0.06636317004360093,0.11867667859222897,0.13686708860759494,0.14849624060150374,0.09923887587822014,0.023649574993145052,0.05096802581402171,0.044900766358813134,0.1020021645021645,0.04285356427139995,0.01694915254237288,0.06632653061224489,0.11758893280632411,0.016708900855242317,0.07615546218487396,0.10304232804232805,0.05518328020863518,0.02976190476190476,0.025262498795877084,0.17453231292517007,0.08259259259259259,0.03484015984015984,0.15287610619469028,0.09070859419464998,0.05328798185941043,0.11455830715209758,0.022504592774035517,0.13359458496615603,0.24644252232142858,0.05128205128205128
8,0.10185092295345104,0.0684813563812173,0.09278711484593836,0.0941275764036958,0.07507820646506778,0.14216775181922636,0.11139744522596814,0.02569276298089857,0.0,0.05035714285714286,0.12576940744143317,0.058783321941216674,0.1138850594520076,0.19317023445463813,0.1,0.09492481203007519,0.039041281912004344,0.03430646117368109,0.04509232264334306,0.1171957671957672,0.054436450839328535,0.03631961259079903,0.056451612903225805,0.08587609801202034,0.01832706766917293,0.06858268701526145,0.12142857142857144,0.05647440794499618,0.04624163715072806,0.02373722768459611,0.14198606271777003,0.10001938360147314,0.042503536067892506,0.14885831381733022,0.07398930384336476,0.06060606060606061,0.09685789771655029,0.023643761301989148,0.08923597294070831,0.20857650342552653,0.04375
9,0.09241993257479983,0.07495347838534211,0.07219662058371736,0.08810780248774973,0.07908163265306123,0.14609847279669108,0.11082688355415628,0.02556554074992253,0.1,0.04125,0.11873350923482849,0.07909604519774012,0.11713388652164163,0.27731239967897275,0.12337662337662338,0.10378297660527626,0.03921441534871662,0.0475380628441853,0.0753465943339361,0.10005252100840337,0.05842016806722689,0.026785714285714284,0.1266233766233766,0.05253623188405797,0.024456521739130436,0.05985915492957746,0.09858323494687131,0.060530980581742,0.038910505836575876,0.037142857142857144,0.18682614555256064,0.0857890241298313,0.03732718894009217,0.13859180035650623,0.09215848501562787,0.03125,0.13255129179331307,0.021192563336865426,0.11810176125244617,0.1969545957918051,0.08333333333333333
10,0.10557017042205193,0.07167283132109709,0.08637026239067054,0.09380828049235361,0.06297263852605528,0.16372647085568792,0.11580214581397315,0.02417825537294564,0.1173469387755102,0.022425249169435214,0.1299906933457422,0.07181259600614438,0.1297999354630526,0.18036087086191468,0.12362637362637363,0.08468191964285714,0.033232211803640374,0.07134292565947242,0.07617608977125594,0.0888704318936877,0.061996910317912025,0.03220663265306122,0.14935064935064934,0.1265031265031265,0.008120466729738254,0.07475,0.13991439272338146,0.0582081317375435,0.04591836734693878,0.037877263581488935,0.19374039938556067,0.07007299270072993,0.0492968999680409,0.1373421926910299,0.09655822725129655,0.13636363636363635,0.12698955180158186,0.027925531914893616,0.09776334776334776,0.20271011630458635,0.02040816326530612
11,0.09586163232416253,0.06585163152830024,0.1075,0.08697234352256186,0.08049478784319483,0.13978543920777553,0.11761007676696372,0.04984514130855594,0.125,0.048941798941798946,0.11710006583278473,0.054774569402228974,0.13336137452839808,0.19311350777934935,0.007142857142857143,0.08347676419965576,0.04360024264482863,0.04852780806979281,0.07501736513081732,0.09863945578231292,0.05389030612244898,0.04897959183673469,0.1043956043956044,0.19339434938320732,0.02003670847353931,0.08080650203188497,0.10167310167310167,0.05387485390632024,0.030612244897959183,0.039330922242314645,0.17111459968602827,0.084375,0.04902291105121294,0.13377302140368344,0.0795339412360689,0.29411764705882354,0.13279341476367498,0.02742200328407225,0.12690707350901526,0.23332881539712658,0.09340659340659342
12,0.08741753063147974,0.06684286617872956,0.04623724489795918,0.0797872340425532,0.0635,0.14879323822552276,0.10257103529643102,0.03701976874300634,0.0,0.02117940199335548,0.11381506090808417,0.05493951612903226,0.12331560283687944,0.17824590773809523,0.0,0.11624203821656051,0.041524635884722653,0.05026785714285714,0.11235521235521236,0.09196428571428572,0.04956056711715446,0.040990259740259744,0.08428571428571428,0.23806262230919764,0.026766262060379704,0.07357228605728006,0.15375,0.0548478239317934,0.027360066833751046,0.02713487629688747,0.19230769230769232,0.08510270020770828,0.05570291777188329,0.12181387077652638,0.08338390581381236,0.18181818181818182,0.11050225795792488,0.023974485868250302,0.11661585365853659,0.1796817172464841,0.0
13,0.09313595326606479,0.07185241367002766,0.11917293233082707,0.08506944444444445,0.06883316274309109,0.1359183673469388,0.11102642276422764,0.028395784543325527,0.0,0.042697525937749406,0.09998334998334997,0.056164183464796964,0.11657995239940223,0.14155052264808363,0.16666666666666666,0.08169375534644996,0.039263531499556345,0.02886262418636519,0.0605719031798766,0.076592082616179,0.055871915490632994,0.07101806239737274,0.045454545454545456,0.10701155462184875,0.018637110016420363,0.07371458551941239,0.15134529147982062,0.06285426073590163,0.035247432306255835,0.02939800374298191,0.2024582560296846,0.09487989886219975,0.03274478330658106,0.13780892103676914,0.07662767340186695,0.14285714285714285,0.12255909558067832,0.02304462454838395,0.08961038961038961,0.14634146341463414,0.09523809523809523
14,0.10975369458128079,0.08470488081725312,0.07576769025367157,0.08845789971617787,0.05727956254272044,0.13339574535893553,0.11486541268039566,0.054500978473581214,0.3333333333333333,0.03098106712564544,0.10944531658817373,0.058746355685131195,0.11158866602992677,0.16501769626769625,0.0,0.0967741935483871,0.030281077948420748,0.05688512518409426,0.05911620846685781,0.1108891108891109,0.047637824846026744,0.0586987270155587,0.12554112554112556,0.1232030548068284,0.033,0.06794425087108014,0.14285714285714285,0.06074100463127895,0.08016443987667009,0.03881987577639751,0.13173302107728338,0.09891681994686286,0.0540470425458319,0.10894285714285713,0.0791807014067763,0.043478260869565216,0.10143761938272845,0.03027672827529868,0.09189765458422175,0.1216696269982238,0.17962184873949583
15,0.09777380020136481,0.07603506154419992,0.10278745644599303,0.09251602232788919,0.07517140058765916,0.137477420874892,0.10893780257651596,0.03779761904761905,0.16666666666666666,0.0467436974789916,0.11393740188383045,0.050396178047075274,0.12244172825469017,0.15035631421942328,0.5982142857142857,0.08435032304379038,0.038270110304008606,0.07557462903695082,0.05336927223719677,0.07866795366795366,0.048651960784313726,0.02734877734877735,0.04616724738675958,0.13493207081103334,0.05131617864537119,0.06733859187846919,0.18405139833711262,0.05704422160118362,0.039210789210789215,0.031218427965245505,0.1548892284186402,0.0868943322009655,0.04364189622037156,0.11545613651279807,0.06955244122965641,0.15674603174603174,0.10686988171064604,0.026459420977693403,0.04920389208314905,0.19461048017533372,0.0975609756097561
16,0.12540700040700042,0.05543826726092736,0.09320557491289198,0.07192598487863112,0.06287094547964113,0.1458217270194986,0.11089746507076867,0.049931483384720796,0.18181818181818182,0.040926640926640924,0.10617311315526987,0.055960344003822264,0.1226994550165282,0.1753686876210338,0.25974025974025977,0.1276061776061776,0.04630398671096345,0.03471528471528471,0.047096253808926326,0.16643323996265175,0.05431706944019578,0.04248120300751879,0.07142857142857142,0.09606625258799173,0.027472527472527472,0.09021685151464989,0.24721254355400699,0.06894869501585495,0.0554806828391734,0.033981092436974794,0.16138273491214666,0.09623274897426333,0.057113341204250295,0.10616186388718578,0.06961382113821138,0.06919642857142858,0.11687271062271062,0.027472527472527476,0.0805299539170507,0.21663031624863685,0.03759398496240601
17,0.12666200139958012,0.07286484971624746,0.10107816711590296,0.07467973602484472,0.06166423937508275,0.15908545846990166,0.11293178961800662,0.041555407209612816,0.09090909090909091,0.0400775694893342,0.13313664596273292,0.0355869620575503,0.16204354920384853,0.16174892703862662,0.125,0.0776061776061776,0.034738895558223286,0.061884236453201964,0.10497636554621848,0.0782967032967033,0.0465547568063628,0.036231884057971016,0.05263157894736842,0.11321924603174602,0.015204622963243652,0.06990107652022112,0.17367906066536204,0.06435643564356436,0.12484008528784647,0.029978197674418606,0.16216678058783324,0.06443254448091207,0.0336494340776996,0.11907378335949764,0.07541191381495564,0.23529411764705882,0.12496075353218211,0.023125884016973124,0.08808763121862163,0.15340086830680175,0.029411764705882353
18,0.10378256215058879,0.06529255319148936,0.0801948051948052,0.08281281482974008,0.04557363485934915,0.13036907413299395,0.11915897607215936,0.03683035714285714,0.16785714285714287,0.02994875080076874,0.12229513123622521,0.04328817733990148,0.11012420566146736,0.15469656578328367,0.22142857142857145,0.09031746031746032,0.04034640171858217,0.048492063492063496,0.07029406425848611,0.08654848800834203,0.048418898809523804,0.0364963503649635,0.07692307692307693,0.13859275053304904,0.027145254074784273,0.06918153343320169,0.1779007377598927,0.07242063492063493,0.05885959534028203,0.029904051172707887,0.21107784431137724,0.06799905392620624,0.0287716955941255,0.10686286709805874,0.07479418886198547,0.23529411764705882,0.10334249084249085,0.016549968173138127,0.07293459552495697,0.13279905335628228,0.05
19,0.10142857142857142,0.06879859734715657,0.10644937586685159,0.06712454212454212,0.05598845598845599,0.13390295877387098,0.10150431306543235,0.04157782515991471,0.04831932773109243,0.045121951219512194,0.10784620193810567,0.03874573702159909,0.10180673537148031,0.12743847539015607,0.025,0.08998144712430427,0.027467284623773174,0.037730414746543775,0.04408091908091908,0.10487528344671203,0.03846601038679172,0.055853920515574654,0.1,0.1452843273231623,0.021334276284771334,0.0648451357620412,0.12908392056374118,0.0682224025974026,0.04222296395193592,0.028143863179074448,0.17485855728429986,0.07993197278911565,0.03329538986909505,0.12688536953242835,0.0925335988053758,0.08333333333333333,0.0796229632436529,0.018767418861817854,0.08192671881432688,0.15987284966342558,0.030303030303030304
20,0.10384917903844262,0.06513971271349961,0.05607769423558897,0.07691540303272147,0.06203976435935199,0.12785515320334262,0.10847671436843412,0.026655776655776654,0.05714285714285714,0.021923620933521924,0.11943671766342141,0.05817610062893082,0.11958241062954761,0.1453028341245864,0.5,0.07698412698412699,0.032790309106098585,0.04911937377690802,0.052312855683642204,0.10474860335195531,0.043298192771084335,0.03799392097264438,0.0,0.1212548849326965,0.02429328621908127,0.07191400832177532,0.11781268524007113,0.058772262220538087,0.042735042735042736,0.027353896103896103,0.13988095238095238,0.06434617377785455,0.029588336192109776,0.11134958791208792,0.07441077441077441,0.1111111111111111,0.07579887218045113,0.02047141170517794,0.09898434898434899,0.1795112781954887,0.034482758620689655
21,0.11777998236331569,0.051292377535329864,0.09365889212827988,0.07080786860198625,0.07889697433933358,0.10437175412758701,0.10298476739398929,0.027243155326646788,0.1,0.010299003322259137,0.10157203907203907,0.05704129993229519,0.11430089800876318,0.11985216473072861,0.0,0.12470725995316158,0.02243935309973046,0.15453428025129745,0.04561658304726696,0.08673469387755102,0.04396024464831804,0.05043620501635769,0.1445578231292517,0.09366359447004607,0.012895069532237674,0.05326019296607532,0.07634920634920635,0.05384257824604897,0.039285714285714285,0.034475639966969444,0.15064935064935067,0.05220156555772994,0.03875661375661375,0.09191100020794345,0.053784860557768925,0.0,0.0760978621594505,0.016345210853220007,0.07055749128919861,0.16994094935271406,0.06224489795918368
22,0.09900058788947678,0.04328405407542098,0.07213578500707213,0.08200319233838788,0.06470473591892419,0.10787435456110156,0.1015988003717158,0.0420997920997921,0.08333333333333333,0.011802575107296138,0.10841013824884792,0.0380952380952381,0.09438244047619047,0.0925287356321839,0.0,0.10098522167487686,0.028268063982349694,0.07515208726662471,0.037994743351886205,0.09854151084517578,0.048339456811468916,0.07657967032967034,0.0853174603174603,0.09017560512577123,0.026106934001670842,0.055911578341013825,0.09599224305106659,0.06068094453596925,0.058625336927223715,0.032192424084315975,0.12545787545787546,0.07368281471004243,0.043469387755102035,0.09116186157002484,0.08069472899981375,0.08333333333333333,0.06387395358333901,0.017926806613412595,0.06441660433807031,0.15164247517188692,0.14772727272727273
23,0.10142635142635142,0.0435387593772687,0.07210884353741497,0.06256964564296857,0.08737916219119227,0.09579148335685234,0.08532562028291228,0.024110910186859555,0.0,0.01778115501519757,0.0923249299719888,0.0498069498069498,0.098500795210029,0.09139023170528421,0.0,0.09014629948364887,0.026128940641863108,0.05483292217986096,0.06175417661097852,0.12,0.05424710424710425,0.0380952380952381,0.017281105990783408,0.10486891385767791,0.03587231352718079,0.05710603829160531,0.10467980295566502,0.045932484781405644,0.05008710801393728,0.024638336347197105,0.1803088803088803,0.0689457601222307,0.04797125950972105,0.10456110154905336,0.06823728177210438,0.05357142857142857,0.04064039408866995,0.015462814339218834,0.0699884792626728,0.1251047339757017,0.03333333333333333
24,0.08245111470917922,0.03226175233217487,0.07109164420485176,0.050865800865800864,0.058015754737066216,0.07642159427873714,0.08659786408696901,0.022610483042137718,0.0,0.03167961745367603,0.08863754213119004,0.04569781803211198,0.0732533889468196,0.09828687572590013,0.0,0.08783783783783784,0.027341434499110848,0.04730983302411874,0.037677077999658644,0.05430932703659976,0.04254875812635439,0.02312925170068027,0.058823529411764705,0.09508740204942737,0.02477973568281938,0.03826530612244898,0.07365003417634997,0.03268384663733501,0.028672032193158958,0.027468326780253387,0.07214285714285715,0.04731608212147134,0.03363787375415283,0.07861738445378152,0.06892054574638844,0.006493506493506493,0.05361133280127693,0.020408163265306124,0.045353084415584416,0.1254995004995005,0.13095238095238096
25,0.05353754404987802,0.051168014375561545,0.05803571428571428,0.05963486140724947,0.040902140672782875,0.05117120739921584,0.06484529295589203,0.03802118933697881,0.0,0.007482993197278912,0.062135922330097085,0.028998778998779,0.06212130039617805,0.057905179615705925,0.0,0.04815051020408163,0.02244429882044561,0.038527397260273974,0.04502419524510835,0.049107142857142856,0.0312254859234725,0.003105590062111801,0.04377880184331798,0.08062085593731164,0.007238307349665924,0.04248039366446256,0.05073051948051948,0.027788018433179722,0.017188693659281894,0.021481178396072012,0.03522837706511176,0.04365079365079365,0.013621262458471763,0.058790182739762574,0.06264541647277803,0.0,0.0265289190897598,0.014624123761179598,0.038576406172224985,0.0926194877211513,0.05
