cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2880968588933191,0.21211336096938774,0.33119946091644203,0.24952097083244623,0.20282268751656507,0.34691011235955055,0.3002301874383427,0.11710963455149502,0.36607142857142855,0.08691910499139414,0.28392352703793383,0.2367080745341615,0.27441632913120645,0.31890243902439025,0.5357142857142857,0.2242288961038961,0.13185131195335278,0.17463813719320329,0.16210374639769454,0.3675595238095238,0.18905309250136837,0.16924307036247332,0.1357142857142857,0.2159425625920471,0.1543778801843318,0.23330673051343442,0.3663419913419913,0.22972524279903708,0.128628343767786,0.15570246157153605,0.39385474860335196,0.18204365079365079,0.21085714285714285,0.3278379148269477,0.18725796041308088,0.3873626373626374,0.3306520098131723,0.1379832580680692,0.22415705412599823,0.39011544011544014,0.057823129251700675
-1,0.3248652809853734,0.20987088713036237,0.28728414442700156,0.26736484067311134,0.21819144710710975,0.38358745560079704,0.31851602547506863,0.11916909620991253,0.0,0.06256157635467981,0.2920965854696309,0.235932944606414,0.2907703315048891,0.3435313193377709,0.7113095238095238,0.1862361382909328,0.1641738887335756,0.21027696793002915,0.18993963782696177,0.3943768996960486,0.2253206740442656,0.1550453514739229,0.29336734693877553,0.20444606413994168,0.1702127659574468,0.23754816611959467,0.3037367724867725,0.23071172248803828,0.22116510538641687,0.1678907623875039,0.3478498542274053,0.23586309523809523,0.15495086923658352,0.3516988416988417,0.22164750957854407,0.21626984126984128,0.32033002991772624,0.1349559868490826,0.20665742024965325,0.4099465954606142,0.1288265306122449
0,0.26934749620637327,0.21217986896962476,0.3504464285714286,0.2511603919546158,0.2176182611773033,0.3515897778768294,0.3028148221052114,0.13661581137309292,0.2,0.11215890850722313,0.27702771550845734,0.24380216003927344,0.27227625180707055,0.3033438172487999,0.5741758241758241,0.20704410796576697,0.1458981612446959,0.21534503631961258,0.19964607464607464,0.3215570400822199,0.21275769190925103,0.1319082377476538,0.14682539682539683,0.24100221483942416,0.35848214285714286,0.24107142857142858,0.38116883116883116,0.23269214824641407,0.17210996240601503,0.17053834808259588,0.31516936671575846,0.20652173913043478,0.15302844906699295,0.33401184307920057,0.21884272997032642,0.20488721804511278,0.2853602115003305,0.14086021505376345,0.21378582537213953,0.4372384937238494,0.1
1,0.2591046645100699,0.2511361391029441,0.3432203389830508,0.23122765196662692,0.2332761578044597,0.3648898365316276,0.2931831742243437,0.21707901037509975,0.0,0.09615384615384616,0.2762541225481687,0.21577174559144047,0.2788797674692643,0.2700892857142857,0.6505102040816327,0.2363050483351235,0.1225765306122449,0.1662776221599751,0.21730807979044933,0.24220521541950113,0.2311386092898698,0.16602316602316602,0.1948051948051948,0.1982421875,0.18194980694980695,0.22681652776147435,0.3533532384014699,0.26035405516673527,0.18513119533527697,0.168354487352597,0.34007741027445465,0.20583501006036217,0.15230414746543777,0.35348556163337996,0.21187511701928477,0.48434442270058703,0.2985982877287225,0.16005017709563163,0.20535714285714285,0.4753717472118959,0.16637630662020905
2,0.39769434026593936,0.21641233766233764,0.39663182346109177,0.23285165538686667,0.19216551395182446,0.35650801712254226,0.3170591614014934,0.12515873015873016,0.24350649350649353,0.0909468438538206,0.2856474050294275,0.20727233491583946,0.3025441628264209,0.3380927132252689,0.5,0.24897959183673468,0.14800401707255836,0.17364532019704434,0.17578659370725033,0.28623949579831937,0.27304412005904544,0.11024844720496894,0.2857142857142857,0.2271978021978022,0.06343147946201382,0.242241175076996,0.3351826167360148,0.22957057823129254,0.14960801393728224,0.1693381277425646,0.31465201465201464,0.23175633889919606,0.15610721900700578,0.32551020408163267,0.206487061325771,0.2315668202764977,0.3429610099073186,0.14946495452113429,0.1865138592750533,0.3862937559129612,0.18842364532019704
3,0.2569467146126185,0.22764487870619945,0.36435124508519007,0.23137237128353882,0.19952464348261195,0.3537963858109615,0.3350369764630591,0.15585950692333672,0.20357142857142857,0.10787923416789395,0.3205369526451357,0.20933977455716588,0.27258044856167724,0.3313681027966742,0.2602040816326531,0.2072829131652661,0.14075243357011313,0.14407875826386893,0.17907638633859715,0.2875457875457875,0.2458784225433946,0.17339149400218104,0.04707792207792208,0.20602345415778253,0.07791461412151067,0.23700472555434388,0.3376383763837638,0.23549166100671648,0.1853035143769968,0.17529761904761904,0.3152597402597403,0.1916919959473151,0.15197897340754482,0.3168231518897076,0.22121797121797124,0.21785714285714286,0.33257226644323423,0.14749718785151855,0.1948705656759348,0.3784116056060979,0.22976190476190475
4,0.28507313829787234,0.22427463472058723,0.32593307593307597,0.21145789694176792,0.20244215938303342,0.34621275410749097,0.3052663120833021,0.12675233644859812,0.25,0.07223113964686999,0.3150138696255201,0.22265340771283046,0.26558588387305176,0.35439182550599335,0.5714285714285714,0.25206291903042805,0.1308404940923738,0.1876750700280112,0.1663174198250729,0.19933554817275748,0.20875502789671727,0.10879438480594551,0.27142857142857146,0.20783313325330133,0.0690524193548387,0.22150988241180886,0.31230729701952725,0.2358273748723187,0.1342443729903537,0.15542469664525338,0.3123718386876282,0.20758606472892188,0.16053391053391053,0.3240933843123624,0.19435567455519087,0.1837797619047619,0.2913564136025178,0.14574137239165327,0.2177062374245473,0.3884873949579832,0.18526785714285712
5,0.32682082664526485,0.22551693944904694,0.43431855500821015,0.25590587797619047,0.22219710669077758,0.3515512265512265,0.32886571108263934,0.14076104482425023,0.0,0.09117013639626705,0.29153555695405914,0.21926910299003322,0.27673786016522267,0.3678571428571429,0.41386554621848737,0.22217261904761904,0.1292517006802721,0.14927146024707,0.21591120193200816,0.17131083202511774,0.21860911109615772,0.12110633727175081,0.14158163265306123,0.21483942414174972,0.03807106598984772,0.23629118591649814,0.2800606729178158,0.23591477504417563,0.17993197278911566,0.17731917451412543,0.2692920918367347,0.24192965550469767,0.14264025448235973,0.3310127372627373,0.2161759473403309,0.20535714285714285,0.33885657066564945,0.14983852583586627,0.2695852534562212,0.44356909430438846,0.143687707641196
6,0.336373790022338,0.21625548953758716,0.3875811688311688,0.2677095631641086,0.21963771099217785,0.3617492551356437,0.32287157287157287,0.10126050420168067,0.0,0.15679442508710803,0.27788452300893457,0.2277097902097902,0.27659286131265115,0.32869752262275626,0.3412698412698413,0.26200115673799884,0.12878787878787878,0.19250307881773399,0.19949776785714288,0.23566398390342053,0.2320642682500873,0.1028672032193159,0.2814285714285714,0.1959805427547363,0.08506352649519677,0.22714808043875687,0.2931893687707641,0.2290824498512699,0.20504688361831216,0.16369272237196766,0.2508840169731259,0.372226250906454,0.1338598901098901,0.3162891187639125,0.21209649725274726,0.26850258175559377,0.32097406946703666,0.13629783769112458,0.25063492063492065,0.4177897574123989,0.1795112781954887
7,0.3150388726919339,0.21890875838244261,0.3759920634920635,0.21351211964930375,0.22097812097812097,0.3833553551997513,0.3387919433954074,0.13961757269279393,0.48626373626373626,0.10732232591529074,0.2858037391537705,0.20037189022826365,0.28277102920376074,0.3099758890898131,0.3308270676691729,0.26741803278688525,0.12428023032629558,0.192725139337049,0.18038907447435645,0.23809523809523808,0.19571285427998855,0.1358958837772397,0.3622448979591837,0.24153020892151325,0.0655685777636997,0.2390690651260504,0.26785714285714285,0.20812807881773399,0.13988095238095238,0.1508043541084674,0.36033163265306123,0.23851851851851852,0.12094155844155845,0.33062579013906446,0.21660975147030925,0.23582766439909297,0.3220754019589725,0.14171988452453854,0.293640897755611,0.48067801339285715,0.10347985347985347
8,0.3143559390048154,0.20512947877342871,0.4100140056022409,0.22796730632551526,0.21418795620437955,0.3506319417847568,0.3182856334384348,0.13761097659402743,0.24025974025974026,0.11696428571428572,0.29873679375287093,0.2092731829573935,0.2722837325521282,0.30573758555409936,0.475,0.26033834586466165,0.15908473655621944,0.16945761707172496,0.17308066083576287,0.3116402116402116,0.21903048989379925,0.16616222760290558,0.21313364055299538,0.19891354600092465,0.04987916219119226,0.24831123342506878,0.31909340659340657,0.21802902979373567,0.15131837859110586,0.1362058993637941,0.31986062717770036,0.25474898236092264,0.15304101838755302,0.3014929742388759,0.1954088107324148,0.24837662337662336,0.2954095112285337,0.14195298372513562,0.2261241543971349,0.4579421466632834,0.15
9,0.3041245259165613,0.1952834239908388,0.34408602150537637,0.23591217489634378,0.2311904761904762,0.37360801781737196,0.3226966636057545,0.11907344282615433,0.17142857142857143,0.08892857142857143,0.28700998869204675,0.24051654560129135,0.27977124915900425,0.44903691813804175,0.5714285714285714,0.3035092085614734,0.13644023852735288,0.18424036281179137,0.18685955394816156,0.2759978991596639,0.23050420168067226,0.11491935483870967,0.28084415584415584,0.19435817805383024,0.05700051759834369,0.22286846076458752,0.2992916174734357,0.22735879461767786,0.13229571984435798,0.1568622448979592,0.29952830188679247,0.23953662182361735,0.15291858678955453,0.3253119429590018,0.2344180915609487,0.10100446428571429,0.33952317629179335,0.1408342163568057,0.24432485322896283,0.4317829457364341,0.19047619047619047
10,0.29952533455335695,0.18148510014655594,0.29919825072886297,0.232982096232749,0.2028048948164444,0.3909475311448577,0.32393131705668665,0.1272914032869785,0.15816326530612246,0.08455149501661129,0.28427175430432755,0.22004608294930875,0.2907504725026506,0.294549657023561,0.3076923076923077,0.2241908482142857,0.11769167126309983,0.1947584789311408,0.19000863185153216,0.26854928017718716,0.2390234978453533,0.12627551020408162,0.40584415584415584,0.2610630110630111,0.041627246925260174,0.2547857142857143,0.34871589085072235,0.22275273745861982,0.14890400604686319,0.15125754527162977,0.36155913978494625,0.2336809176225235,0.1276765739852988,0.2743189368770764,0.22635549269212638,0.21915584415584413,0.3218435699638707,0.14076747720364743,0.22826479076479075,0.38413429888084266,0.08035714285714286
11,0.29972948083342926,0.18235499956259293,0.33464285714285713,0.21896444167186524,0.22731610629863455,0.34572712268476063,0.3217374040412953,0.1467286101432443,0.17410714285714285,0.09634038800705468,0.2827243800746105,0.19478216818642352,0.27731467319261754,0.29937234794908063,0.5928571428571429,0.21930579460699942,0.13284804367606914,0.15766993820428934,0.17104653855059043,0.26785714285714285,0.20758928571428573,0.14081632653061224,0.217032967032967,0.41106247512932753,0.07058733557662894,0.26723194748358864,0.2417953667953668,0.21549941562528097,0.15154950869236583,0.16424615732368897,0.29081632653061223,0.22232142857142856,0.16054582210242588,0.2659283225485316,0.2088145896656535,0.47268907563025214,0.3086032926181625,0.14597701149425288,0.263291724456773,0.42680943345079964,0.19093406593406595
12,0.3211592836946277,0.19499412668293123,0.33769132653061223,0.22735562310030394,0.20485714285714285,0.37641684580809065,0.33165372136466426,0.1650503543453935,0.125,0.07101328903654484,0.3077519379844961,0.24539170506912442,0.29475683890577503,0.30357142857142855,0.5714285714285714,0.3130118289353958,0.12728540440037187,0.17848214285714284,0.25006435006435007,0.26875,0.2104095846115579,0.1314935064935065,0.23142857142857143,0.4503913894324853,0.07625272331154684,0.2715657691648088,0.31321428571428567,0.2534945970060474,0.1388888888888889,0.1564245810055866,0.39771766694843613,0.23217170551580893,0.16028798787419477,0.29979253112033194,0.21938342031799976,0.25,0.3381705033594008,0.14019025624106457,0.27961672473867594,0.40840118430792005,0.1526785714285714
13,0.34708576739245883,0.19155438565182475,0.4007518796992481,0.25788690476190473,0.20156455622166983,0.3407936507936508,0.34110046457607435,0.13065964090554255,0.22619047619047616,0.11093375897845172,0.2743922743922744,0.21859479988314343,0.30158576410029336,0.2846980255516841,0.48214285714285715,0.2611206159110351,0.1538745933155871,0.14671120246659816,0.19245372567631705,0.2835628227194492,0.22305438639927375,0.1810344827586207,0.19155844155844157,0.3310136554621849,0.06527093596059114,0.25846949482836157,0.2789878283151826,0.23899990392929196,0.1869747899159664,0.14860158037013932,0.40282931354359924,0.2425410872313527,0.1400481540930979,0.3085819770946353,0.23980857851825596,0.1989795918367347,0.34329679113851774,0.1379748071477395,0.22554112554112554,0.4121549182524792,0.1641156462585034
14,0.35167487684729065,0.21187368250364844,0.3644859813084112,0.23240302743614003,0.19008885850991114,0.3635367699784878,0.3254621371817739,0.20420743639921723,0.5,0.0959552495697074,0.2858712715855573,0.24424198250728862,0.28624869240915085,0.3156370656370656,0.1875,0.27649769585253453,0.15647638365691102,0.19532400589101623,0.21251475796930341,0.2642357642357642,0.19843773471533724,0.14992927864214992,0.2911255411255411,0.32973944294699015,0.0812857142857143,0.2617991764333228,0.2812942008486563,0.21893925899536873,0.197327852004111,0.1462304562004712,0.297423887587822,0.23472307377886778,0.14225181598062955,0.2527714285714286,0.2207747176540519,0.2515527950310559,0.31647732984819543,0.15342591647094864,0.2547974413646056,0.3630423750317178,0.33613445378151263
15,0.33781742924264463,0.20423349496456544,0.39242160278745647,0.24581352077734134,0.2162795578564433,0.3507028979816226,0.3336649708705999,0.16001984126984126,0.3333333333333333,0.10871848739495797,0.2821575745682888,0.21014914938242835,0.28838422805165276,0.28567285382830626,0.9241071428571428,0.2548456568557071,0.14245359160613397,0.20672097759674135,0.16163522012578616,0.28378378378378377,0.2258578431372549,0.16473616473616473,0.15156794425087108,0.34355701934952654,0.09878734102336587,0.23886210926088228,0.313114134542706,0.22443695544961367,0.13786213786213786,0.15977975348555262,0.3027119938884645,0.25406758448060074,0.16439782190903265,0.26865018595493323,0.21604882459312838,0.2142857142857143,0.33353048225659687,0.1425011865211201,0.17436974789915966,0.392359035664475,0.17682926829268292
16,0.35597273097273097,0.17077175697865354,0.3501742160278746,0.2554715479506566,0.18447204968944098,0.36068444090728213,0.34343284940608926,0.15262076053442958,0.2727272727272727,0.07065637065637065,0.26831430787986255,0.2196607740086001,0.2661708210488698,0.3101072545806644,0.6785714285714286,0.3164092664092664,0.12285437430786268,0.18323343323343325,0.16338053414590428,0.3165266106442577,0.23183695319669623,0.17293233082706766,0.15527950310559008,0.28250517598343683,0.06497572195246613,0.2570766429399106,0.35801393728222997,0.25569151963574277,0.18553459119496854,0.14873949579831933,0.3325057295645531,0.25158522939201794,0.1579840613931523,0.25358675659104846,0.2183749516066589,0.1875,0.30228937728937727,0.1336443728685108,0.23859447004608292,0.44111232279171214,0.1231203007518797
17,0.37123862841147653,0.19528130035731803,0.4009433962264151,0.2644604037267081,0.20236991923738912,0.39111839475577587,0.33980462352896373,0.15403871829105475,0.21753246753246752,0.08968972204266322,0.3448136645962733,0.19397759103641457,0.39984808417262135,0.29088749233599015,0.6205357142857143,0.27953667953667954,0.14540816326530612,0.2405582922824302,0.30087972689075626,0.2543498168498169,0.22105383909452433,0.20082815734989648,0.17763157894736842,0.28286210317460314,0.042298219022356955,0.2313427407622927,0.3533920417482061,0.24734794908062235,0.25948827292110876,0.14739929401993354,0.31322624743677374,0.21946795646916567,0.13230345671459162,0.26784406070120353,0.210732391816042,0.4159663865546218,0.3741758241758242,0.14264497878359264,0.2207895937927887,0.3820033078354352,0.13760504201680673
18,0.36249553943142615,0.1891337386018237,0.40259740259740256,0.2358956276445698,0.17374517374517376,0.3655345211581292,0.3483943709024095,0.1595238095238095,0.3071428571428571,0.07367072389493913,0.3011921458625526,0.18177339901477832,0.2961232153173227,0.2820683707072291,0.5571428571428572,0.2719047619047619,0.1609828141783029,0.15873015873015872,0.1973588673080414,0.28284671532846717,0.2213169642857143,0.18873826903023982,0.27472527472527475,0.34893390191897655,0.06112176414189837,0.22858504698352172,0.38095238095238093,0.25011446886446886,0.17228694052728388,0.15647654584221748,0.4059024807527802,0.2251655629139073,0.1200267022696929,0.28761199601791937,0.20767554479418884,0.38235294117647056,0.29954212454212453,0.1344684914067473,0.22827022375215147,0.37817340791738385,0.1125
19,0.33705167173252276,0.1835455099862784,0.4452149791955617,0.2066849816849817,0.1715007215007215,0.36601508073108757,0.32676204502419526,0.17209869022235758,0.17857142857142858,0.0911149825783972,0.29412837345003645,0.18880257673361123,0.28017334310723985,0.25487695078031214,0.25,0.323747680890538,0.12029716466739367,0.16042626728110598,0.14252414252414253,0.2998866213151927,0.21442136268506318,0.18877551020408165,0.24,0.32489597780859913,0.05386610089580387,0.2257811434029199,0.36867392696989104,0.2304383116883117,0.16321762349799734,0.13709758551307846,0.35060113154172556,0.23527568922305764,0.12791690381331813,0.29306722689075626,0.243205574912892,0.125,0.2777093596059113,0.12977613953070216,0.2159324825030877,0.39391672899526303,0.09523809523809523
20,0.35087503686953103,0.18846923461730866,0.5216165413533834,0.2066041500399042,0.17989690721649484,0.3395344210107441,0.32707419968566465,0.16268191268191268,0.15476190476190477,0.08026874115983028,0.2913769123783032,0.2486522911051213,0.29776969313508383,0.28643360667529855,1.0,0.25992063492063494,0.13123085491506545,0.15831702544031312,0.15223259886181234,0.23762968874700718,0.21882171543316123,0.14108409321175278,0.0,0.32066869300911854,0.06404593639575971,0.24015256588072123,0.28378778897451096,0.2323607427055703,0.13965201465201466,0.1431818181818182,0.28809523809523807,0.2204180342027984,0.10769419259985298,0.28070627289377287,0.23068783068783066,0.2619047619047619,0.2506109022556391,0.1396103896103896,0.2092074592074592,0.4193387881468377,0.06280788177339901
21,0.3452656525573192,0.17540455444094605,0.35604956268221577,0.22937356760886174,0.21940827269245497,0.3383652430044183,0.32529847673939893,0.1537679587964218,0.3178571428571429,0.05465116279069768,0.2698921448921449,0.20429925524712253,0.3000520584790248,0.24268366269422237,0.0,0.32396565183450426,0.1171832884097035,0.36800054629882545,0.13638764193292846,0.20676691729323307,0.20809669433522643,0.1643947655398037,0.44727891156462585,0.29297235023041474,0.05872313527180784,0.19837379396202925,0.26857142857142857,0.22493802293151532,0.11714285714285713,0.1585208505367465,0.30389610389610394,0.19545009784735812,0.13002645502645502,0.2235132044084009,0.18857901726427623,0.15126050420168066,0.23114918576831056,0.14512504086302713,0.18989547038327526,0.3980808539632069,0.17142857142857143
22,0.3132863021751911,0.17906553877776898,0.31435643564356436,0.2099461292897047,0.18977782108750732,0.3266781411359725,0.3318302779420461,0.17812592812592812,0.31547619047619047,0.05548743102391171,0.2733294930875576,0.192,0.2771453373015873,0.2406814449917898,0.0,0.25410509031198686,0.13699669056811914,0.2170652401929935,0.14092455163883735,0.2679506357516829,0.20897269649160724,0.17067307692307693,0.27910052910052907,0.3109871855719032,0.06613756613756615,0.20870535714285712,0.3157724628312864,0.236722366046913,0.1618598382749326,0.15561410831681102,0.25732600732600736,0.23373408769448373,0.1320408163265306,0.23388402980239717,0.20781337306761036,0.2113095238095238,0.1918940992309263,0.12822775404049788,0.17427075542258788,0.3962948815889993,0.275974025974026
23,0.3357198357198357,0.16336613696862143,0.31224489795918364,0.21166703811009582,0.2122986036519871,0.32925209595749977,0.2882790256248023,0.13170584689572032,0.011904761904761904,0.057750759878419454,0.266078431372549,0.20723938223938224,0.27554027504911593,0.21341056842807135,0.0,0.30077452667814114,0.13469184890656064,0.2252186588921283,0.18475110808046372,0.21333333333333335,0.23027027027027028,0.10952380952380952,0.15092165898617513,0.3010968432316747,0.09813527180783817,0.19561855670103093,0.2997888810696692,0.2092655545892956,0.14677700348432055,0.14059674502712477,0.31312741312741316,0.21886936592818948,0.15469146238377007,0.25298131300713056,0.19800075089168387,0.2232142857142857,0.18539760731878957,0.13408239700374533,0.2157258064516129,0.34698366149979054,0.13095238095238096
24,0.2953045211109727,0.13768977501371868,0.38611859838274937,0.2029539088362618,0.20529061102831594,0.29563492063492064,0.2953761793017576,0.10560123329907502,0.32142857142857145,0.09862522414823671,0.2639357013222712,0.20306710580485796,0.24751660172328635,0.21162408052651954,0.0,0.24276061776061778,0.11425607587433313,0.18625025767882913,0.15070831199863458,0.173258559622196,0.18698949824970829,0.18605442176870748,0.1638655462184874,0.293701024713683,0.06120201384518565,0.20096788715486197,0.2708475734791524,0.19738259854538923,0.12323943661971831,0.15721930974224552,0.23571428571428568,0.20113344739093242,0.12317275747508306,0.23365283613445378,0.20297451845906903,0.3701298701298701,0.16634078212290504,0.12296203397560142,0.16152597402597402,0.38748751248751245,0.260989010989011
