cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0030146844306136343,0.005022321428571429,0.0,0.0014903129657228018,0.0037105751391465678,0.004302657392545033,0.003699440973364025,0.0,0.0,0.012048192771084338,0.004085956416464891,0.00012422360248447205,0.005666044691211941,0.013414634146341463,0.0,0.0,0.0,0.0022026431718061676,0.002881844380403458,0.005208333333333333,0.0015325670498084292,0.0,0.0,0.005154639175257732,0.008064516129032258,0.0,0.003787878787878788,0.0,0.0,0.0,0.01735833998403831,0.0030864197530864196,0.0026666666666666666,0.011964107676969093,0.0,0.0,0.004623513870541612,0.0,0.0,0.00808080808080808,0.0
-1,0.0023094688221709007,0.0023323615160349854,0.0,0.0048782670963122094,0.0021514629948364886,0.0058910162002945516,0.0021229223838865013,0.0,0.0,0.0,0.0052122114668652275,0.00816326530612245,0.005008347245409015,0.007168458781362007,0.0,0.0,0.0019569471624266144,0.002551020408163265,0.0014084507042253522,0.0,0.0008802816901408451,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,8.544087491455912e-05,0.0,0.000724112961622013,0.01020408163265306,0.001488095238095238,0.0026455026455026454,0.010810810810810811,0.0007662835249042146,0.0,0.004370792819745699,0.0,0.0,0.003738317757009346,0.0
0,0.0007587253414264037,0.004105334808134094,0.0,0.0,0.0008257638315441783,0.0028786865760344698,0.0020668274199104374,0.0,0.0,0.016853932584269662,0.0028530670470756064,0.0,0.003581285320015771,0.009559675550405562,0.0,0.0,0.0019801980198019802,0.00211864406779661,0.003003003003003003,0.0,0.002175489485134155,0.0,0.0,0.0070598006644518275,0.0,0.0,0.0,0.0011607661056297156,0.003289473684210526,0.0,0.02503681885125184,0.002898550724637681,0.0,0.011695040710584753,0.000821322594319627,0.0,0.003328297611179303,0.0007168458781362007,0.0,0.016512253436939628,0.0
1,0.0029218407596785976,0.005861819139827439,0.0,0.0011918951132300357,0.002572898799313894,0.006538734896943852,0.002088305489260143,0.0,0.0,0.0,0.0018226002430133657,0.0013869625520110957,0.004251934482894065,0.009226190476190476,0.0,0.0,0.0,0.0,0.0019645375780777755,0.0,0.0019392372333548805,0.006756756756756757,0.0,0.00390625,0.0,0.0008216926869350862,0.003215434083601286,0.0011527377521613833,0.003401360544217687,0.0,0.0049261083743842365,0.0028169014084507044,0.002150537634408602,0.01431115634143239,0.001310615989515072,0.0410958904109589,0.0017836159140506966,0.0,0.0,0.007434944237918215,0.0
2,0.008182748039549948,0.0022889610389610388,0.0,0.0003658313517468447,0.0008347245409015025,0.002992817238627294,0.0034257815705259704,0.0,0.0,0.005813953488372093,0.0008917424647761727,0.0,0.007286866359447005,0.014656870171186184,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.001722158438576349,0.0,0.0,0.014835164835164835,0.004180298073427844,0.0,0.003236245954692557,0.0,0.003048780487804878,0.0008532423208191126,0.010256410256410256,0.004329004329004329,0.0,0.012217319360176502,0.0019496632399858206,0.0,0.00449424736337488,0.00299625468164794,0.0014925373134328358,0.010465941343424786,0.0
3,0.0038138825324180014,0.0028807277628032347,0.009174311926605505,0.0012690355329949238,0.0008756567425569177,0.002268163902729233,0.005173149399132475,0.002364066193853428,0.0,0.0001840942562592047,0.0031206657420249652,0.0,0.005566390378677069,0.01235827664399093,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.0026871958747911977,0.0,0.0,0.00679637526652452,0.0,0.0,0.0,0.0005282620179609086,0.0,0.0,0.01753246753246753,0.00425531914893617,0.0,0.018005704777751368,0.0018427518427518428,0.016666666666666666,0.0036237955592794305,0.0006561679790026247,0.0022371364653243847,0.00436439636095402,0.0
4,0.0026595744680851063,0.0019389238972370335,0.009009009009009009,0.0,0.000856898029134533,0.00341130604288499,0.0013109596224436288,0.0,0.0,0.0,0.0038574895977808604,0.0,0.003149479124606315,0.011004126547455296,0.0,0.0,0.0,0.003034547152194211,0.0,0.003875968992248062,0.002270663033605813,0.0,0.0,0.0,0.0,0.0,0.0,0.001440974755581497,0.0,0.0,0.02221462747778537,0.0026283240568954853,0.00202020202020202,0.011006835824354072,0.0012091898428053204,0.0,7.676364473785215e-05,0.0,0.0028169014084507044,0.012352941176470587,0.001488095238095238
5,0.004213483146067416,0.0016501650165016502,0.011494252873563218,0.0013020833333333333,0.0,0.0016835016835016834,0.003703555413196669,0.0,0.0,0.005025125628140704,0.0018879798615481435,0.0017889087656529517,0.0032339310900664922,0.012198515769944341,0.0,0.0,0.005291005291005291,0.004434589800443459,0.002600780234070221,0.005494505494505495,0.001413094677343382,0.0,0.0,0.003875968992248062,0.0010877447425670776,0.0,0.006480970766685052,0.0,0.0,0.0,0.008928571428571428,0.0016863406408094434,0.0012290341237709659,0.008866133866133866,0.0012453300124533001,0.0,0.000524508868968148,0.0,0.0,0.00869514472455649,0.0
6,0.0022338049143708115,0.00135623869801085,0.0,0.004132231404958678,0.0009606147934678194,0.0032538811353300928,0.0020843354176687512,0.0,0.0,0.0,0.0,0.0,0.006452756233842049,0.0019284972556000595,0.0,0.004048582995951417,0.002380952380952381,0.004310344827586207,0.00390625,0.0,0.0,0.0,0.0,0.007168458781362007,0.0021691973969631237,0.0,0.0,0.0,0.006067291781577496,0.0,0.0,0.02081218274111675,0.0019230769230769232,0.006088778316092707,0.0009443681318681319,0.012048192771084338,0.0006697923643670462,0.0006333122229259025,0.0,0.004447439353099731,0.0
7,0.0013605442176870747,0.0011853959222380276,0.0,0.0,0.00016087516087516087,0.003517021607337168,0.0022572383556886746,0.0,0.0,0.0,0.0015877985508542802,0.0,0.004284882269739579,0.004219409282700422,0.0,0.004098360655737705,0.0,0.002053388090349076,0.0,0.0,0.00107357572287432,0.0,0.0,0.003952569169960474,0.0,0.0009191176470588235,0.002380952380952381,0.0,0.0,0.0006743088334457181,0.03571428571428571,0.0015873015873015873,0.0019355644355644357,0.006194690265486726,0.0013280212483399733,0.0,0.00018480872297172425,0.000612369871402327,0.0,0.009765625,0.0
8,0.0014044943820224719,0.0014736075236770646,0.0,0.0012437810945273632,0.0009449947862356622,0.0016085790884718498,0.0017483224189506024,0.0,0.0,0.0,0.0008038585209003215,0.001594896331738437,0.0029402895054282266,0.011686325906509394,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.00047961630695443646,0.0,0.0,0.0020804438280166435,0.0,0.0,0.00260989010989011,0.0016042780748663102,0.0,0.0,0.00975609756097561,0.004942818375654197,0.0039603960396039604,0.007991803278688524,0.0012690355329949238,0.0,0.0006605019815059445,0.0,0.0,0.003552397868561279,0.0
9,0.0007374631268436578,0.003453335241912396,0.0,0.0,0.0009523809523809524,0.002187400572701241,0.001847479120206393,0.0,0.0,0.0,0.0015784018092725217,0.0010088781275221952,0.004283471630410406,0.004414125200642055,0.0,0.0,0.0,0.005425979915775834,0.0,0.0,1.680672268907563e-05,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0005640157924421884,0.0,0.0,0.02358490566037736,0.0015481528934443735,0.0,0.004583651642475171,0.0019305019305019305,0.0,0.0017809650455927054,0.0,0.0,0.007253599114064231,0.0
10,0.0008006405124099279,0.0014655593551538837,0.0,0.0,0.0,0.0006365372374283895,0.0010876911379572528,0.0,0.0,0.0,0.0024429967426710096,0.0017921146953405018,0.004667404231779837,0.0072323292573814495,0.0,0.0,0.0,0.0007708119218910587,0.0,0.0,0.0011383039271485487,0.0,0.0,0.0,0.0,0.0,0.006688068485821294,0.0,0.0,0.0,0.0034562211981566822,0.0029718456725755992,0.0,0.0035880398671096344,0.0026402640264026403,0.0,0.0010741138560687433,0.0,0.0,0.006144393241167435,0.0
11,0.0008058017727639,4.374070510016621e-05,0.0,0.0014556040756914118,0.0,0.0009627727856225931,0.0025699285273096265,0.0,0.0,0.0,0.0014538073293833662,0.0,0.0011853777913735087,0.003757072135785007,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.006068444090728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016741071428571428,0.0,0.002426580388252862,0.0014944275582573455,0.0,0.0007434944237918215,0.0007662835249042146,0.0,0.004743833017077799,0.0
