cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0454876981425654,0.05235570790816326,0.034703504043126686,0.031403023206301894,0.029982772329711103,0.07263242375601926,0.04727063465965143,0.013170384432842906,0.10416666666666667,0.024096385542168676,0.06184422921711057,0.026397515527950312,0.07500113775997815,0.12717770034843207,0.00974025974025974,0.0349025974025974,0.00816326530612245,0.022262429200755194,0.013791683820502264,0.09468005952380952,0.03152709359605912,0.0,0.04,0.03221649484536082,0.0625,0.018056664006384678,0.09483225108225107,0.02558728314103096,0.02390438247011952,0.008626249596904225,0.12609736632083002,0.01664462081128748,0.020476190476190478,0.08809286426434981,0.03929109294320138,0.10622710622710621,0.07687771277599546,0.013575283621544223,0.017524401064773733,0.11875901875901876,0.0
-1,0.04005828659408336,0.041920033319450226,0.0,0.05782312925170068,0.028664106977359986,0.08154292644893009,0.049383834722725624,0.02186588921282799,0.0,0.009852216748768473,0.06802467822572067,0.02507288629737609,0.060577152396851894,0.12566137566137567,0.16666666666666666,0.02380952380952381,0.013908303047246297,0.021501457725947522,0.03646881287726358,0.06610942249240122,0.027068661971830985,0.0,0.0,0.05247813411078717,0.02127659574468085,0.017411160268303125,0.07886904761904762,0.021851503759398497,0.046545667447306795,0.012154753284369504,0.1157069970845481,0.03263180272108843,0.015495086923658353,0.0927027027027027,0.029365079365079365,0.027777777777777776,0.05607236350037397,0.0070792236716512875,0.012020342117429497,0.09332443257676903,0.0
0,0.036852373726425317,0.04579681783374457,0.003348214285714286,0.03330754684545298,0.03391530022413589,0.06726840502191517,0.04558092613552483,0.0036985668053629217,0.0,0.033707865168539325,0.05606786223761973,0.037800687285223365,0.06485740570377185,0.10805330243337195,0.04395604395604395,0.029295589203423303,0.014002828854314002,0.032233656174334144,0.023595023595023593,0.03622816032887975,0.02074484616181498,0.0072992700729927005,0.0,0.0429125138427464,0.140625,0.017084775086505192,0.0783116883116883,0.026842716192687174,0.03806390977443609,0.010561525495153814,0.10198821796759941,0.023654244306418222,0.02546650351789538,0.0967061435973353,0.052008266214497674,0.05263157894736842,0.04385799263525635,0.010138248847926266,0.022383914685625415,0.11080394500896593,0.02857142857142857
1,0.04101012209120317,0.05651057103339261,0.026029055690072637,0.045887961859356376,0.028669443763783387,0.0756041222459133,0.045239515854074326,0.023643256185155625,0.0,0.019230769230769232,0.058453393508071515,0.024321379037051713,0.06796221375544993,0.10766369047619048,0.16071428571428573,0.02900107411385607,0.020471938775510203,0.012138188608776844,0.031634092282893406,0.0052437641723356,0.02615661649275095,0.02702702702702703,0.0,0.047712053571428575,0.03836872586872587,0.029140744218805026,0.06901699586587047,0.04026348291477975,0.03462099125364432,0.013345035556755782,0.09517945109078114,0.041951710261569415,0.01490015360983103,0.10020989695967435,0.03704830556075641,0.18639921722113503,0.056823904649991604,0.01576643053915781,0.02159090909090909,0.11351566648964419,0.0
2,0.13505796113194682,0.04907467532467532,0.03571428571428571,0.03850374977135541,0.019139041259241592,0.066875861568599,0.04670960859932715,0.009603174603174603,0.09090909090909091,0.023255813953488372,0.0604155519885857,0.01909797151488994,0.07640168970814132,0.15175730949856084,0.06666666666666667,0.039540816326530615,0.018704494099924678,0.018255578093306288,0.03234316982606996,0.03623949579831933,0.022490569132360177,0.007246376811594203,0.06666666666666667,0.0875,0.015267175572519083,0.02564558161573087,0.07258437355524734,0.020599489795918365,0.04224738675958188,0.010543637250121892,0.1009157509157509,0.03787878787878788,0.01606762107828206,0.09252619966905681,0.036578341013824886,0.0967741935483871,0.0691115372323426,0.014472980203317283,0.030063965884861408,0.11057237464522233,0.02586206896551724
3,0.03696741854636591,0.04284029649595687,0.009174311926605505,0.042104786076867295,0.03149236927695772,0.06391760243920577,0.061562255564246604,0.02929753461668355,0.0,0.02117083946980854,0.08066673271250248,0.030998389694041867,0.06889931740614334,0.11882086167800454,0.07142857142857142,0.03529411764705882,0.015061825835306498,0.022204656510491524,0.022355857510099154,0.02564102564102564,0.027089839494516668,0.0,0.0,0.05770255863539446,0.018719211822660096,0.02044711014176663,0.06483921982076964,0.02475284884159686,0.04860794157918759,0.012445887445887444,0.12224025974025973,0.021783181357649443,0.021026592455163886,0.0973080579985738,0.03174359424359424,0.05,0.061164641809803105,0.008811398575178103,0.03307766059443912,0.12306368330464716,0.03333333333333333
4,0.04376424772036474,0.045149227892805205,0.03474903474903475,0.03419564306661081,0.026196596890684296,0.07146338067390699,0.04678253052663121,0.009095460614152203,0.25,0.0,0.07374739944521498,0.03286441911229687,0.06585641605426795,0.07580074670858715,0.0,0.04577101598762249,0.010338345864661654,0.02388733271086212,0.01858600583090379,0.04568106312292358,0.01831127546386402,0.013212221304706853,0.05,0.06017406962785114,0.012528801843317972,0.013979234425819364,0.04817574511819116,0.021523420399824897,0.01699586587046394,0.01585602120934027,0.10167464114832536,0.039270253555967846,0.02691197691197691,0.10827250608272507,0.02573846951114182,0.034970238095238096,0.057380824441544485,0.01412018459069021,0.03018108651911469,0.11983193277310925,0.0625
5,0.04664927768860353,0.042449653128578166,0.06321839080459771,0.04975818452380953,0.02783518470679411,0.07066698733365401,0.06130885650224215,0.012899064817800709,0.0,0.03015075376884422,0.051694686685246787,0.0314336825964733,0.0608502921619988,0.08195732838589981,0.10504201680672268,0.028720238095238094,0.009196271101033006,0.025498891352549888,0.04068363366152703,0.03316326530612245,0.020439405154431062,0.0,0.0,0.0783499446290144,0.007372492144065749,0.025990246223385274,0.0446773303916161,0.02314122604322414,0.026757369614512472,0.010769384892807054,0.08370535714285714,0.031257528306432185,0.024580682475419318,0.07948301698301699,0.03662604518768902,0.005952380952380953,0.06909212283044058,0.0078125,0.041740517546969155,0.12756769374416432,0.0
6,0.054914370811615786,0.04017049857917851,0.011769480519480518,0.05657221566312475,0.03468505557842733,0.07203622392974753,0.04671717171717172,0.002352941176470588,0.0,0.046864111498257845,0.05452012681333461,0.018668831168831168,0.07536902677007756,0.06805370123127133,0.1111111111111111,0.06174089068825911,0.01818181818181818,0.02332204433497537,0.02999441964285714,0.0437625754527163,0.02212713936430318,0.017605633802816902,0.032857142857142856,0.039938556067588324,0.02440347071583514,0.018053016453382083,0.07890365448504984,0.020879414232324003,0.0348869277440706,0.016900269541778975,0.08663366336633663,0.12650471356055112,0.0176510989010989,0.07535681550346994,0.03189388736263736,0.03614457831325301,0.060353076260644914,0.009477065050212612,0.05182539682539683,0.12008086253369273,0.027255639097744363
7,0.043999028182701655,0.05037932669511617,0.028439153439153438,0.0407426508509541,0.03841698841698842,0.07002953520907819,0.058905239397491,0.005689001264222502,0.07692307692307693,0.034637473079684136,0.0706011271133375,0.024429340856629907,0.06806930693069307,0.08303194695599758,0.0018796992481203006,0.04610655737704918,0.015492185357828352,0.015033734232912876,0.01999410493220672,0.050865800865800864,0.02127469224162611,0.0,0.0,0.05406549971767363,0.010452961672473868,0.01844800420168067,0.05767195767195767,0.021497392060272385,0.01255175983436853,0.009079086793179847,0.09523809523809523,0.042222222222222223,0.016171328671328672,0.08571428571428572,0.04318440523619807,0.0,0.058445758639807804,0.006867290700726095,0.09146775917349484,0.1435546875,0.05128205128205128
8,0.05221709470304976,0.038611828597920395,0.043067226890756295,0.05921286425017768,0.03998305526590198,0.07432018383761012,0.052298083919476115,0.009685230024213074,0.0,0.03214285714285715,0.05774000918695453,0.024493050808840282,0.0637385834912976,0.14777195281782438,0.0,0.03195488721804511,0.020708853883758826,0.011484884410195613,0.03017492711370262,0.07328042328042328,0.01779719081877355,0.01694915254237288,0.0,0.05177993527508091,0.013762083780880773,0.018513885414060544,0.04423076923076923,0.02131398013750955,0.03404171585989768,0.009615384615384616,0.11289198606271776,0.04957356076759062,0.01753889674681754,0.08902224824355973,0.04117567077592458,0.045454545454545456,0.05418475183996981,0.010194394213381556,0.05461599681655392,0.12725196650596296,0.0
9,0.05351875263379688,0.03836243916404237,0.03225806451612903,0.03764606106294761,0.03636054421768708,0.06894288895959275,0.056517556517556515,0.009606445615122406,0.1,0.020892857142857144,0.06151055408970976,0.039951573849878935,0.07166405023547881,0.19552568218298558,0.09090909090909091,0.052887008461921355,0.015167228415867255,0.030450275348234534,0.03676913803496082,0.03177521008403361,0.022739495798319326,0.020449308755760367,0.03571428571428571,0.02976190476190476,0.012681159420289856,0.02317027162977867,0.05047225501770957,0.024937555394408187,0.018065591995553083,0.016658163265306124,0.1320754716981132,0.0551996583386718,0.010599078341013826,0.09272345301757066,0.041551755837470124,0.015625,0.06494585866261399,0.007272902417878816,0.06379647749510763,0.12347729789590255,0.041666666666666664
10,0.03974608258035,0.04208249005513295,0.02040816326530612,0.03729951510630362,0.026330262615151933,0.06981449486223516,0.04738320520402129,0.00663716814159292,0.0,0.013953488372093023,0.06291298278268963,0.03526625704045059,0.07157838934218412,0.12362063823441695,0.005494505494505494,0.030552455357142856,0.01723662437948152,0.025436793422404933,0.033880017263703065,0.032392026578073094,0.018355150825270346,0.01594387755102041,0.03246753246753247,0.07166907166907166,0.002207505518763797,0.02485714285714286,0.0882825040128411,0.024785671844495375,0.03552532123960696,0.015392354124748492,0.11808755760368664,0.03722627737226277,0.0270054330457015,0.07242524916943521,0.04483734087694484,0.13636363636363635,0.06608241382677472,0.011944338905775077,0.0459054834054834,0.11438446346280447,0.0
11,0.03982963048232992,0.029021957833960284,0.03464285714285714,0.040964857558744024,0.03912788136837469,0.06306161745827984,0.05234712785670167,0.012969415408439799,0.0,0.03350970017636684,0.050032916392363395,0.021023302938196556,0.08070765779545222,0.12332036775106081,0.0,0.03427997705106139,0.010994843797391568,0.014721919302071973,0.029925908775179443,0.04421768707482993,0.017558195153061226,0.02857142857142857,0.009615384615384616,0.10535216872264226,0.009865402263689203,0.034932791497342915,0.05453667953667954,0.019936168299919087,0.01473922902494331,0.015681509945750453,0.12029042386185243,0.028013392857142855,0.019036388140161724,0.0703397212543554,0.04060283687943263,0.17647058823529413,0.061391396707381835,0.011302681992337164,0.08749422098936661,0.12503388452155054,0.0
12,0.04251380099636461,0.03776994668835276,0.032844387755102046,0.034954407294832825,0.028035714285714285,0.07826851670900918,0.04893815750663652,0.012868332711674748,0.0,0.005813953488372093,0.05166112956810631,0.01965725806451613,0.06838905775075987,0.10877046130952382,0.0,0.06187443130118289,0.014409668422683606,0.024017857142857143,0.054954954954954956,0.04434523809523809,0.020479230577895698,0.02150974025974026,0.0,0.15273972602739727,0.011671335200746964,0.028940147487566455,0.11142857142857142,0.020298403886190145,0.005847953216374269,0.01071713601641774,0.12890955198647505,0.049330717747519036,0.012031072375899962,0.07442946058091286,0.039537565238499814,0.18181818181818182,0.052759114439916294,0.008358077642142308,0.06663763066202091,0.0995558845299778,0.0
13,0.040626659585767395,0.04071116266619078,0.017669172932330824,0.03611111111111111,0.03004825266851879,0.07090702947845805,0.05041376306620209,0.012685402029664323,0.0,0.027932960893854747,0.048340548340548344,0.01928133216476775,0.05894725189572148,0.083091366627952,0.11507936507936509,0.030795551753635582,0.01626737651582372,0.007879410757108598,0.02373042240151875,0.039586919104991396,0.020240158455063134,0.021346469622331693,0.045454545454545456,0.04884453781512605,0.016666666666666666,0.023459751161744865,0.08856502242152467,0.03052646748006533,0.018907563025210083,0.008863589103763777,0.13821892393320964,0.04949431099873578,0.009711075441412519,0.07670283303194694,0.03535980148883375,0.05272108843537415,0.06289254310837045,0.007250268528464017,0.059848484848484845,0.0903913160010721,0.023809523809523808
14,0.04751231527093596,0.035248094697583915,0.020360480640854474,0.041485335856196785,0.027614490772385508,0.06792287467134094,0.047409599481109135,0.014187866927592956,0.3333333333333333,0.02732358003442341,0.056305599162742026,0.021209912536443148,0.06847227907399828,0.1081483268983269,0.0,0.054377880184331796,0.01231527093596059,0.02577319587628866,0.034111991904199696,0.055694305694305696,0.018777226979119724,0.0297029702970297,0.049783549783549784,0.07917789757412398,0.0245,0.01472917326575863,0.06718528995756719,0.029056822230138935,0.04445015416238438,0.01600985221674877,0.09484777517564404,0.044962190884937664,0.025856105153925977,0.05834285714285715,0.03464929661184862,0.043478260869565216,0.06059615964612446,0.011487797406310632,0.04616204690831556,0.06908145140827202,0.058823529411764705
15,0.04757243539545811,0.0391644908616188,0.07317073170731707,0.0426917510853835,0.03176157828459494,0.05964815832875206,0.04801222614261098,0.020337301587301588,0.1488095238095238,0.02538515406162465,0.06142072213500785,0.011943602889769284,0.07149963453260781,0.10577560490553531,0.11607142857142858,0.0419956927494616,0.02757600215227334,0.026549316264183883,0.03153638814016173,0.030646718146718144,0.01755952380952381,0.020913770913770915,0.024390243902439025,0.07276657060518732,0.030168589174800354,0.016104294478527608,0.09769463340891912,0.02426845306592142,0.030219780219780217,0.00808244089715094,0.09434682964094729,0.03969247273377436,0.01825752722613709,0.06754539488077006,0.03625678119349005,0.05555555555555555,0.0620336669699727,0.011841480778357855,0.0183547103051747,0.11580992229527795,0.08101045296167247
16,0.05153642653642654,0.02617483775119243,0.03368176538908246,0.02870075606844409,0.02660455486542443,0.07260246717071231,0.050106949437946566,0.02800616649537513,0.18181818181818182,0.033011583011583016,0.06170342458162474,0.025023889154323936,0.06176851603680872,0.12278415015641293,0.09090909090909091,0.07162162162162163,0.015434662236987818,0.014152514152514152,0.025855888151998567,0.08590102707749767,0.020667635362496176,0.02518796992481203,0.043478260869565216,0.048033126293995865,0.01961410682340915,0.035052143684820396,0.14094076655052265,0.022766078542970972,0.018867924528301886,0.008639705882352942,0.11077158135981666,0.050447594181275646,0.01638134592680047,0.05539546290619252,0.034068912117692605,0.0,0.05576923076923077,0.010183781735505874,0.041359447004608293,0.1217557251908397,0.02631578947368421
17,0.05805758272518244,0.03718559517970994,0.021900269541778972,0.03149262422360249,0.03270223752151463,0.07028939163802063,0.04811097992916175,0.01126502002670227,0.09090909090909091,0.02262443438914027,0.05372670807453416,0.01750700280112045,0.07968547797220503,0.09488044144696506,0.125,0.043243243243243246,0.020033013205282113,0.026272577996715927,0.04017857142857143,0.04212454212454212,0.014148057509941877,0.018633540372670804,0.02819548872180451,0.06262400793650794,0.005305039787798408,0.022294151876636602,0.06702544031311154,0.02467389596102467,0.06119402985074627,0.011939368770764118,0.09039644565960356,0.02750906892382104,0.015295197308045273,0.06153846153846154,0.03265888104291146,0.13655462184873948,0.05070643642072213,0.008462989156058464,0.03651300775901415,0.08285094066570188,0.0
18,0.042107767336743186,0.031344984802431614,0.03538961038961039,0.04090267983074753,0.023097076668505242,0.06468740057270124,0.049306802522236605,0.014583333333333334,0.0,0.008968609865470852,0.056126026848326994,0.01767241379310345,0.055201369976066686,0.09691077309079506,0.2,0.03809523809523809,0.01725295381310419,0.01992063492063492,0.029088763840987474,0.0364963503649635,0.014341517857142856,0.017987486965589158,0.002747252747252747,0.061727078891258,0.008509108341323107,0.02212991965136865,0.07729711602951041,0.027358058608058608,0.030042918454935622,0.014125799573560766,0.1313088109495295,0.027396720277514976,0.003938584779706275,0.06194001991040319,0.03,0.15546218487394958,0.05407509157509158,0.005751568609620805,0.04550344234079174,0.06432874354561102,0.02767857142857143
19,0.03954407294832827,0.029768257356304315,0.030859916782246876,0.026236263736263737,0.020274170274170274,0.05374559462339153,0.044056385440774254,0.013173926286932683,0.0,0.00662020905923345,0.05092737313743878,0.016957180750284198,0.05035358544262861,0.07885654261704682,0.0,0.02922077922077922,0.01097328244274809,0.008064516129032258,0.015692640692640692,0.022675736961451247,0.014591892101387489,0.034640171858216974,0.002380952380952381,0.060332871012482664,0.009900990099009901,0.02657252012552872,0.05477258167841127,0.02122564935064935,0.017022696929238985,0.007419517102615693,0.09741867043847241,0.02752416756176155,0.01593625498007968,0.07231738849385907,0.042309606769537086,0.08333333333333333,0.035406403940886705,0.003820911624561719,0.045491972004940304,0.08445524806781352,0.030303030303030304
20,0.046086913774456784,0.024958908025441293,0.02631578947368421,0.04209896249002394,0.023379970544918995,0.05443692797453243,0.04336586979899081,0.004826254826254826,0.0,0.0017680339462517681,0.050293065765944764,0.011904761904761904,0.05437926515117277,0.08354912962163717,0.0,0.03214285714285714,0.015107212475633527,0.021135029354207437,0.024441850284546915,0.03651237031125299,0.017265490533562824,0.02127659574468085,0.0,0.04602692140686061,0.0088339222614841,0.023231622746185853,0.03823355068168346,0.021371731716559303,0.0231990231990232,0.010822510822510822,0.08645833333333333,0.02595439626878563,0.011087968635138447,0.04993704212454212,0.033862433862433865,0.1111111111111111,0.035808270676691734,0.00548153145555743,0.050699300699300696,0.09918177797434763,0.034482758620689655
21,0.047839506172839504,0.017463571794684045,0.04081632653061224,0.029984721161191746,0.03590578322481808,0.03850476707231997,0.042013174145738984,0.014502575223637843,0.0,0.004152823920265781,0.04861111111111111,0.018111035883547733,0.049726692985119954,0.06856237743249359,0.0,0.034348165495706476,0.0041778975741239895,0.07624282982791587,0.016107736994982833,0.04672395273899033,0.015181301878549585,0.028080697928026175,0.06972789115646259,0.029262672811059907,0.0035398230088495575,0.018207282913165267,0.041269841269841276,0.017876510691044314,0.020178571428571428,0.008954376548307184,0.09902597402597402,0.021379647749510764,0.017394179894179893,0.05138802245789146,0.021770062606715993,0.0,0.03291657019371768,0.003207747629944426,0.04094076655052265,0.08164887576652283,0.02857142857142857
22,0.035743680188124634,0.022748833899913036,0.039603960396039604,0.03546488427773344,0.02631066068992399,0.04008175559380379,0.04019177156374081,0.005494505494505494,0.0,0.004291845493562232,0.04495967741935484,0.009523809523809525,0.0373015873015873,0.0513136288998358,0.0,0.04207717569786535,0.010893546607832321,0.024963289280469897,0.01426252319109462,0.0424457741211668,0.015020531661984006,0.019230769230769232,0.037037037037037035,0.05161366872330328,0.009746588693957114,0.015300979262672812,0.05106658047834519,0.019220208676551345,0.02008086253369272,0.011504747991234477,0.05567765567765568,0.017149929278642152,0.014489795918367345,0.04173415397905194,0.03906686533805178,0.08333333333333333,0.023225345402572654,0.006687720601894854,0.020100972326103216,0.06334351922587217,0.08116883116883117
23,0.02822177822177822,0.014015487617972089,0.030612244897959186,0.019835079117450412,0.02717508055853921,0.025379762596497053,0.027308265919464905,0.006329113924050633,0.0,0.004103343465045592,0.033893557422969185,0.006660231660231661,0.027177472167648986,0.03888148024670778,0.0,0.02538726333907057,0.0036921329167850046,0.012502803319129849,0.011549607909989773,0.03666666666666667,0.00969111969111969,0.01904761904761905,0.0,0.05337078651685393,0.018173198482932994,0.016642120765832106,0.028149190710767068,0.01523835876353862,0.01713124274099884,0.0058487793851717896,0.017374517374517374,0.01523109243697479,0.011200338123415046,0.04238382099827883,0.02121269006945748,0.0,0.011171710063335678,0.0033975387907972175,0.02236943164362519,0.046292417260159195,0.0
