cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005300009724788486,0.006696428571428571,0.0,0.0029806259314456036,0.0037105751391465678,0.0076912787586944885,0.00537886973270071,0.0,0.0,0.012048192771084338,0.008499798224374496,0.0017391304347826088,0.011161425385700632,0.016942508710801392,0.0,0.0,0.0,0.0022026431718061676,0.002881844380403458,0.010416666666666666,0.006568144499178982,0.0,0.0,0.010309278350515464,0.008064516129032258,0.000931098696461825,0.003787878787878788,0.0005188013613347722,0.007114399544678429,0.0,0.0223463687150838,0.0030864197530864196,0.0026666666666666666,0.018729525708588518,0.0,0.0,0.00726552179656539,0.0007710100231303007,0.0,0.012987012987012988,0.0
-1,0.003849114703618168,0.0029154518950437317,0.0,0.00989079842463301,0.003376141930358798,0.009096422073984234,0.003896339253352664,0.0,0.0,0.0,0.008722476332305074,0.00816326530612245,0.007512520868113523,0.011563406724697047,0.0,0.0,0.0019569471624266144,0.002551020408163265,0.0014084507042253522,0.0,0.0017605633802816902,0.0,0.0,0.01020408163265306,0.0,0.0,0.004629629629629629,0.0005980861244019139,0.0,0.000724112961622013,0.02040816326530612,0.0032950680272108845,0.0026455026455026454,0.015598455598455598,0.001423097974822113,0.0,0.007456058339566193,0.0,0.0,0.012483311081441923,0.0
0,0.0014090613483633211,0.006806772738875181,0.0,0.0012033694344163659,0.0008552553969564705,0.006518832181858703,0.003444712366517396,0.0,0.0,0.016853932584269662,0.0028530670470756064,0.001718213058419244,0.007994918298506154,0.017174308889256744,0.0,0.0,0.0039603960396039604,0.00423728813559322,0.0045045045045045045,0.0,0.003315031596394903,0.0,0.0,0.020487264673311186,0.0,0.0,0.0,0.0027982754332144927,0.003289473684210526,0.0,0.02577319587628866,0.003985507246376811,0.0021413276231263384,0.019652109548482607,0.002967359050445104,0.0,0.0048862241525823805,0.0007168458781362007,0.0,0.02644949193066348,0.0
1,0.003652300949598247,0.010686293881314627,0.0,0.0022135194959986377,0.005666503308012742,0.00865316275764037,0.0028341288782816228,0.002793296089385475,0.0,0.00824175824175824,0.005185731643811838,0.0027739251040221915,0.009210888094583447,0.015848214285714285,0.0,0.0,0.0,0.0,0.0051883941164618174,0.0,0.0030012004801920765,0.006756756756756757,0.0,0.00390625,0.0,0.0008216926869350862,0.003215434083601286,0.002243721696171264,0.006802721088435374,0.0009676838599333873,0.012843068261787475,0.010915492957746478,0.002150537634408602,0.020862485688843656,0.0031361168320539223,0.0547945205479452,0.004259694477085781,0.0006887052341597796,0.0,0.01486988847583643,0.0
2,0.014745993862938971,0.0037175324675324676,0.0,0.0042527894640570696,0.002444550441211543,0.007182761372705506,0.006113071305489456,0.0,0.0,0.005813953488372093,0.004280363830925629,0.0,0.014333717357910905,0.02295106801999697,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.003444316877152698,0.0,0.0,0.028983516483516485,0.005089058524173028,0.0002961383558398484,0.00866851595006935,8.503401360544217e-05,0.003048780487804878,0.0008532423208191126,0.010805860805860806,0.007369614512471656,0.0,0.016795366795366796,0.002680786954980503,0.016129032258064516,0.007031000319590923,0.003745318352059925,0.0014925373134328358,0.014605014191106906,0.0
3,0.006102212051868803,0.006351078167115902,0.009174311926605505,0.005574691805656272,0.0009694771078308732,0.004870974938648026,0.008186375595534381,0.002364066193853428,0.0,0.005154639175257732,0.007578759659203488,0.0,0.009771656102714122,0.0200302343159486,0.0,0.0,0.0,0.002012072434607646,0.003947851634226955,0.0,0.004067107269954245,0.0,0.0,0.014925373134328358,0.0008210180623973727,0.002029565006664243,0.0,0.0017545845596558748,0.009014148790506616,0.0,0.02987012987012987,0.005673758865248227,0.0,0.02519610173520323,0.0033345033345033347,0.016666666666666666,0.008211143695014663,0.0006561679790026247,0.0022371364653243847,0.01161790017211704,0.0
4,0.004131838905775076,0.0049684924866698985,0.009009009009009009,0.000576036866359447,0.000856898029134533,0.0054998607630186575,0.004831822608435088,0.0,0.0,0.0,0.0083001040221914,0.001697792869269949,0.008862957280142131,0.01468854391825506,0.0,0.0032233109850438374,0.0012083780880773362,0.004357298474945534,0.00018221574344023323,0.003875968992248062,0.0027247956403269754,0.0,0.0,0.005402160864345738,0.002880184331797235,0.0,0.0,0.002590106522690792,0.0,0.0007137758743754461,0.025119617224880382,0.008658008658008658,0.00202020202020202,0.021057814853435292,0.0024183796856106408,0.0,0.008444000921163737,0.0,0.0028169014084507044,0.018823529411764704,0.020833333333333332
5,0.0049157303370786515,0.005270425001683842,0.011494252873563218,0.005998883928571428,0.0015822784810126582,0.003968253968253968,0.007016736066623959,0.0,0.0,0.009152907394113424,0.005686415535377146,0.0035778175313059034,0.00846262341325811,0.02564935064935065,0.0,0.0,0.005291005291005291,0.004434589800443459,0.002600780234070221,0.005494505494505495,0.0018841262364578427,0.0,0.0,0.007751937984496124,0.001692047377326565,0.0,0.007722007722007722,0.0009514747859181732,0.0,0.0,0.010522959183673469,0.0019272464466393638,0.0020242914979757085,0.016233766233766236,0.003291229318626579,0.0,0.005483501811939729,0.0006648936170212766,0.0001772421127259837,0.02118347338935574,0.0
6,0.005398361876396128,0.002793205889950917,0.0,0.006887052341597796,0.0024015369836695487,0.008546338403638075,0.0033870450537117204,0.0,0.0,0.004878048780487805,0.0009607070804111827,0.0,0.0120090067550663,0.010050437620531079,0.0,0.004048582995951417,0.005916305916305917,0.004310344827586207,0.005952380952380952,0.0,0.00038421236465246245,0.0,0.0,0.010752688172043012,0.004028509451502944,0.0,0.007198228128460687,0.0010678056593699946,0.007722007722007722,0.0,0.0007072135785007071,0.03498912255257433,0.0019230769230769232,0.011260966348042425,0.0015238667582417582,0.012048192771084338,0.0032532771983542243,0.00128924273952773,0.0,0.023921832884097036,0.0
7,0.003206997084548105,0.004521438731965048,0.0,0.0,0.0032496782496782496,0.007772423441629099,0.0058167296088900465,0.0,0.0,0.001974156496769562,0.004495035334108596,0.0,0.008361760545802479,0.013034960819770947,0.0,0.004098360655737705,0.0,0.002053388090349076,0.002751031636863824,0.0,0.00277340395075866,0.0,0.0,0.003952569169960474,0.0,0.0011488970588235295,0.003703703703703704,0.0010141987829614604,0.0,0.0006743088334457181,0.041666666666666664,0.0044444444444444444,0.004682817182817183,0.010903919089759798,0.0034860557768924302,0.0,0.002125300314174829,0.000612369871402327,0.0,0.020159040178571428,0.0
8,0.0014295746388443018,0.0030465593747930324,0.0,0.0012437810945273632,0.003095672575599583,0.003657602451168135,0.00497210768857628,0.0,0.0,0.0,0.0015158474965548921,0.001594896331738437,0.004674306393244874,0.022062035823503714,0.0,0.0,0.00027159152634437803,0.0017783046828689982,0.003158406219630709,0.0013227513227513227,0.0009934909215484754,0.0,0.0,0.012367082755432269,0.003490870032223416,0.0,0.0038461538461538464,0.0025974025974025974,0.00452577725304998,0.0006265664160401002,0.024390243902439025,0.010854816824966078,0.0039603960396039604,0.01753512880562061,0.0021075054387237127,0.0,0.0035384034723532744,0.0,0.002487067250298448,0.013765541740674956,0.0
9,0.0014485882848714708,0.00501002004008016,0.0069124423963133645,0.001413494157557482,0.0033673469387755102,0.004454342984409799,0.0049083912720276355,0.0,0.0,0.005,0.0066905390124387485,0.0018832391713747645,0.009194886745907153,0.012665529695024077,0.0,0.0017421602787456446,0.0,0.006802721088435374,0.0022101667671287923,0.0,0.001680672268907563,0.0,0.0,0.004140786749482401,0.0018115942028985507,0.0008802816901408451,0.0,0.0006244460559181372,0.0,0.00017857142857142857,0.025943396226415096,0.005979073243647235,0.0,0.010185892538833716,0.002574002574002574,0.0,0.003989361702127659,0.0,0.0027397260273972603,0.013510520487264673,0.0
10,0.0016298753288344961,0.004152418172936004,0.0,0.0013054830287206266,0.0013405747284476832,0.002000545603346367,0.0037805187125116158,0.0,0.0,0.0,0.00832945556072592,0.0017921146953405018,0.00873553680910893,0.011556814792722934,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0011383039271485487,0.008928571428571428,0.0,0.003367003367003367,0.000315357931251971,0.0,0.013108614232209739,0.0011883541295306002,0.0,0.0005784708249496982,0.008448540706605223,0.005578727841501564,0.00023969319271332693,0.012458471760797342,0.0026402640264026403,0.045454545454545456,0.00180646421247925,0.0006648936170212766,0.0,0.016293614219881503,0.0
11,0.002877863474156786,0.0021870352550083104,0.01,0.004938656685381576,0.00528556746439583,0.0022693929946818263,0.004114091590929145,0.0,0.0,0.0,0.0030721966205837174,0.0,0.005582747017436524,0.008663366336633664,0.0,0.0,0.0,0.004271174118502363,0.0016207455429497568,0.0,0.0005580357142857143,0.0,0.0,0.008356545961002786,0.0021413276231263384,0.0,0.0,0.0012586532410320957,0.0,0.0,0.0239403453689168,0.004966517857142857,0.0023584905660377358,0.007186411149825784,0.0038753799392097265,0.058823529411764705,0.0007434944237918215,0.001477832512315271,0.0,0.0172133369476823,0.0
12,0.002894843139894978,0.004201680672268907,0.0,0.0014184397163120568,0.0026071428571428574,0.005471956224350205,0.0028020843574869726,0.0,0.0,0.0,0.004595791805094131,0.0,0.005648429584599797,0.010323660714285714,0.0,0.0,0.0021691973969631237,0.0025,0.0033462033462033462,0.0,0.0003109194925793881,0.0,0.0,0.05557729941291585,0.002178649237472767,0.0012004801920768306,0.0,0.0,0.0,0.0,0.01775147928994083,0.0033464112624048,0.00047366426676771507,0.007928275044457617,0.002973661852166525,0.0,0.0012391232514594118,0.0,0.0,0.0115346656797434,0.0
13,0.003053637812002124,0.0005130721870259659,0.0,0.001388888888888889,0.0003289954671735634,0.003673469387755102,0.0023712737127371273,0.0,0.0,0.0,0.0038572538572538575,0.0006573181419807187,0.005894725189572148,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.011029411764705883,0.0022988505747126436,0.0,0.008968609865470852,0.0021375732539148816,0.0,0.000727802037845706,0.014146567717996291,0.002781289506953224,0.0022471910112359553,0.012695901145268234,0.0029835755642207257,0.0,0.002398081534772182,0.0,0.0030303030303030303,0.0075046904315197,0.0
14,0.0013300492610837438,0.0013174963515485648,0.0,0.002034058656575213,0.0,0.0032467532467532465,0.001753283606291552,0.0,0.0,0.0,0.002956567242281528,0.0020408163265306124,0.003467958339018511,0.0045045045045045045,0.0,0.0,0.0,9.204712812960235e-05,0.0035419126328217238,0.0,0.0018589454709328525,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0007708119218910585,0.0007496251874062968,0.00078064012490242,0.004342938892295116,0.002421307506053269,0.0062,0.0006934812760055479,0.0,0.0,0.0007147962830593281,0.0,0.007104795737122558,0.0
