cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02450646698434309,0.03188775510204082,0.006064690026954179,0.010645092612305727,0.013086403392525842,0.03758694489031568,0.026130971954714144,0.0037968675842429992,0.08333333333333333,0.018072289156626505,0.03740415657788539,0.01093167701863354,0.04853684066809266,0.09063588850174216,0.0,0.01948051948051948,0.0020408163265306124,0.007945248584015104,0.008645533141210375,0.045572916666666664,0.019129720853858785,0.0,0.0,0.02577319587628866,0.04349078341013825,0.005819366852886406,0.04680735930735931,0.00937992861293268,0.017643710870802506,0.002257336343115124,0.07262569832402235,0.011353615520282188,0.0036190476190476194,0.053268765133171914,0.014683734939759037,0.05128205128205128,0.04352236270994527,0.005259389800638837,0.005933895297249335,0.07258297258297258,0.0
-1,0.021225118222808755,0.024906289046230736,0.0,0.02559971356963838,0.013206672845227063,0.04340292818158191,0.02317092114120023,0.00935374149659864,0.0,0.006896551724137931,0.03528879906392937,0.012244897959183673,0.037562604340567615,0.0902884451271548,0.08333333333333333,0.0091324200913242,0.009085826111266423,0.010659620991253645,0.013078470824949699,0.028368794326241134,0.012198189134808853,0.0,0.0,0.04154518950437318,0.00303951367781155,0.0045668617097188524,0.0517526455026455,0.008907211209842789,0.030152224824355974,0.006594600186200476,0.07361516034985423,0.02423469387755102,0.00916477702191988,0.058996138996138994,0.015079365079365081,0.027777777777777776,0.03606488406881077,0.00233322727754799,0.0066458622283865,0.06275033377837116,0.0
0,0.021190114892694557,0.028567174338466776,0.0,0.015557847687811587,0.019493924737525068,0.030829804620756258,0.020286895329954237,0.0,0.0,0.033707865168539325,0.0300081516201345,0.020373097692685322,0.041606430980856,0.07577387849693759,0.0,0.020243581303489137,0.005940594059405941,0.01672215496368039,0.01287001287001287,0.013874614594039054,0.01429607375945302,0.0010427528675703858,0.0,0.027131782945736434,0.10535714285714286,0.006333415719228868,0.0312987012987013,0.012851339026614709,0.021029135338345863,0.0025284450063211127,0.06848306332842416,0.014596273291925466,0.010936066075252372,0.055662472242783124,0.026335311572700297,0.05263157894736842,0.02801907279765839,0.005376344086021506,0.014330148855809818,0.07710699342498505,0.02857142857142857
1,0.026400918292810188,0.0327010472238688,0.0033292978208232446,0.022773710199216757,0.018224699828473412,0.03814854299928927,0.02055276167746335,0.004988028731045491,0.0,0.01282051282051282,0.03415205693455997,0.009857340994650287,0.041478455555991986,0.06633184523809524,0.14285714285714285,0.011278195488721804,0.012053571428571429,0.005835667600373484,0.01294579891194842,0.0,0.012535783544186906,0.015444015444015443,0.0,0.024832589285714288,0.011341698841698842,0.01338185233008569,0.06132292145153882,0.018608480856319474,0.02478134110787172,0.004343325231794041,0.06210415200562984,0.029024144869215292,0.004301075268817204,0.06853453759063732,0.01474442988204456,0.1643835616438356,0.030468356555313075,0.008215269578905943,0.004437229437229437,0.06100637280934678,0.0
2,0.11264064098192976,0.028847402597402597,0.028164924506387922,0.02103530272544357,0.011447650846649176,0.03731045490822027,0.025067695084926563,0.002619047619047619,0.09090909090909091,0.013496677740863789,0.036494560370964865,0.004855416486836427,0.04740783410138249,0.05268141190728678,0.04761904761904762,0.020153061224489795,0.009728847602309817,0.004056795131845842,0.018956419777213213,0.0235031512605042,0.008692799737575857,0.007246376811594203,0.02380952380952381,0.06442307692307692,0.008724100327153761,0.010305614783226724,0.038372630605640314,0.00625,0.009908536585365854,0.0029863481228668944,0.056043956043956046,0.02365491651205937,0.0042643923240938165,0.05554329840044126,0.019518787663948954,0.08525345622119815,0.03507510386705018,0.008480470840021402,0.011034115138592749,0.07527199621570482,0.0
3,0.026588209654571208,0.024966307277628032,0.009174311926605505,0.021573604060913704,0.019295721791343506,0.03725738082843757,0.03435433406812202,0.01182033096926714,0.0,0.00975699558173785,0.044234198533782444,0.01391764435242696,0.042032341947017715,0.06054421768707483,0.04591836734693878,0.013025210084033612,0.003683241252302026,0.012144294337453291,0.014184722732280573,0.01282051282051282,0.016940228048514777,0.0,0.0,0.03264925373134328,0.008620689655172414,0.005967526959893372,0.02754348972061149,0.00943325032073051,0.026586033774532176,0.004951298701298701,0.08961038961038961,0.01767983789260385,0.008658008658008658,0.06771452341335868,0.017286767286767285,0.016666666666666666,0.03640552995391705,0.004921259842519685,0.014301693831895173,0.07677649373002213,0.010714285714285714
4,0.026643237082066867,0.02728342912540683,0.02702702702702703,0.013563049853372434,0.012853470437017995,0.038725285435811746,0.021574649786500862,0.0,0.25,0.0,0.03623439667128987,0.021586223623575065,0.042639101994670116,0.04937119276871684,0.0,0.021660649819494584,0.00624328678839957,0.014316837846249611,0.007971938775510204,0.0207641196013289,0.010169326586220318,0.005780346820809248,0.005357142857142857,0.03706482593037215,0.011376728110599078,0.005472854640980736,0.01567317574511819,0.00848168685247337,0.004593477262287551,0.006576934842459467,0.05792891319207109,0.024840239125953414,0.01926406926406926,0.06250724133935813,0.010817930557954741,0.0,0.03678897674061564,0.007724719101123595,0.008450704225352112,0.06957983193277312,0.05059523809523809
5,0.02610854735152488,0.02727823802788442,0.0332512315270936,0.022042410714285716,0.016500904159132006,0.03238736572069906,0.03176049007046765,0.004595291841341502,0.0,0.03015075376884422,0.030454913242830173,0.013544594939943777,0.03585532943784002,0.060111317254174394,0.058823529411764705,0.008035714285714287,0.005291005291005291,0.016154577130186885,0.02271038454393461,0.020996860282574567,0.011388870197160351,0.0,0.0,0.037236987818383166,0.00676818950930626,0.009545616747948139,0.03088803088803089,0.010415250781568575,0.011678004535147392,0.005059106391504709,0.056281887755102046,0.021801975427607805,0.008241758241758242,0.049107142857142856,0.018768902330546167,0.0,0.037979210375739085,0.0029920212765957447,0.006912442396313364,0.08905228758169935,0.0
6,0.03212424210190405,0.026640402996641697,0.0,0.025777253049980325,0.023191985728008783,0.03690998902305159,0.025432900432900432,0.000588235294117647,0.0,0.0235191637630662,0.02975790181573638,0.013986013986013986,0.048286214660995745,0.046691885476932204,0.1111111111111111,0.040919606709080396,0.015367965367965369,0.012854064039408867,0.020693824404761904,0.028169014084507043,0.013150541390150192,0.0002515090543259557,0.0,0.02867383512544803,0.01564920979237682,0.006072081483416035,0.0422203765227021,0.01048737701166959,0.022476558190843904,0.007331536388140163,0.059582743988684586,0.08437273386511966,0.009065934065934067,0.043374361660337826,0.015345982142857142,0.027969018932874352,0.028681465888431727,0.006333122229259025,0.008095238095238095,0.0832210242587601,0.02631578947368421
7,0.024271137026239068,0.02965183228341123,0.003306878306878307,0.014483410692796975,0.021492921492921493,0.04094124047878128,0.03000607718018839,0.002844500632111251,0.07692307692307693,0.021895190236898777,0.03967260041148582,0.009810207745575788,0.04340003328063899,0.05440024110910187,0.0,0.028395784543325527,0.00945982999725802,0.010120269873863304,0.011790135586559246,0.022727272727272728,0.010449470369310048,0.0,0.0,0.03190287972896669,0.004434589800443459,0.009158350840336133,0.024338624338624337,0.007823819182845552,0.008281573498964802,0.006068779501011463,0.07738095238095238,0.026402116402116406,0.008616383616383616,0.04225663716814159,0.023003225194460256,0.0,0.033912400665311405,0.002471349838159391,0.027698610616316354,0.09528459821428571,0.02564102564102564
8,0.022070626003210272,0.018478044903636002,0.0,0.02154406538734897,0.023592283628779978,0.03770585982382229,0.02661896677176813,0.003968253968253968,0.0,0.013392857142857144,0.020923288929719796,0.007974481658692184,0.039408495605721176,0.10717926314256589,0.0,0.015194235588972432,0.010184682237914177,0.008298755186721992,0.020505344995140912,0.041005291005291,0.00854744775608085,0.0024213075060532684,0.0,0.03582986592695331,0.008122986036519871,0.006536152114085565,0.025274725274725275,0.008269671504965622,0.01967729240456513,0.00479564295353769,0.07700348432055748,0.034938941655359566,0.010466760961810467,0.05570843091334894,0.02136965192168238,0.045454545454545456,0.0326712587280619,0.006442133815551537,0.014623955431754874,0.08424257802588175,0.0
9,0.02926148335440371,0.022240910392212997,0.03225806451612903,0.015784018092725217,0.02108843537414966,0.03229398663697105,0.02837902837902838,0.0014719553765106912,0.0,0.01,0.03187429325292122,0.017688996502555825,0.045312850414891234,0.12296849919743179,0.09090909090909091,0.03484320557491289,0.009592947886958776,0.02105604146420473,0.020795660036166366,0.014705882352941176,0.01346218487394958,0.008064516129032258,0.0,0.021350931677018636,0.006534679089026915,0.009683098591549295,0.028925619834710745,0.006123600032229474,0.011673151750972763,0.007831632653061225,0.09484501347708896,0.03635490070467649,0.00522273425499232,0.054526355996944234,0.023349880492737635,0.002232142857142857,0.03504939209726444,0.002817647625469608,0.024461839530332683,0.058859357696567,0.0
10,0.01918677799382363,0.02175657756996301,0.017128279883381923,0.015013054830287207,0.012787020486731747,0.040874784032008726,0.023591281574723327,0.0022123893805309734,0.0,0.013953488372093023,0.03154955793392276,0.014336917562724014,0.04242151846217674,0.08037578288100208,0.0,0.009068080357142856,0.007032542746828461,0.01687221651250428,0.013217522658610271,0.015503875968992248,0.010061793641759492,0.008928571428571428,0.0,0.04280904280904281,0.002207505518763797,0.008857142857142857,0.07009095773140718,0.009994907053730583,0.017573696145124714,0.00596076458752515,0.0620199692780338,0.02851929092805005,0.01486097794822627,0.04013289036544851,0.02322017916077322,0.09090909090909091,0.03493311200078117,0.005247910334346504,0.022907647907647908,0.07055080096554751,0.0
11,0.01974214343271555,0.016927652873764326,0.02,0.019546683302141817,0.02037145793569226,0.035805978360535486,0.0275633106856084,0.0027100271002710027,0.0,0.018518518518518517,0.024138687733157776,0.015134245187436678,0.04456000815743857,0.08782708628005657,0.0,0.020367183017785426,0.0054595086442220195,0.009996364958197019,0.018812225052095392,0.016723356009070295,0.012117346938775512,0.009523809523809523,0.0,0.0658575407879029,0.004282655246252677,0.010081275398562052,0.05083655083655084,0.005596511732446282,0.010582010582010581,0.004916365280289331,0.06927001569858714,0.01869419642857143,0.009433962264150943,0.03400323544051767,0.022365754812563324,0.17647058823529413,0.03587360594795539,0.006294471811713191,0.06056403143781785,0.07759555435077257,0.0
12,0.02908307526592164,0.022408963585434174,0.007971938775510204,0.01276595744680851,0.019535714285714285,0.04314051201876099,0.025157309999016813,0.005408429690414024,0.0,0.005813953488372093,0.02339424141749723,0.004032258064516129,0.04725177304964539,0.07826450892857142,0.0,0.025477707006369428,0.0021691973969631237,0.015,0.02175032175032175,0.008928571428571428,0.009907967830196502,0.011363636363636364,0.0,0.09217221135029355,0.005291005291005292,0.012133424798490826,0.06571428571428571,0.007336175275106572,0.005847953216374269,0.0035343746437122335,0.07544378698224852,0.030002307869836143,0.005305039787798408,0.043790752815649085,0.027218108993809928,0.18181818181818182,0.03315343099460293,0.002611899263169471,0.04714721254355401,0.06766592647421664,0.0
13,0.021209506107275625,0.0226420986883198,0.0,0.016567460317460318,0.01370814446556514,0.0353514739229025,0.028285907859078592,0.005269320843091335,0.0,0.006384676775738228,0.027694527694527696,0.007449605609114811,0.03246250069186916,0.05778164924506388,0.08333333333333333,0.010265183917878529,0.006580893226855959,0.004796163069544364,0.016907925961082107,0.018072289156626505,0.010955682099529587,0.011494252873563218,0.0,0.028098739495798317,0.00722495894909688,0.009631239694198771,0.047725816784112744,0.014482659237198577,0.006535947712418301,0.0032231233104595552,0.07212430426716142,0.029266750948166876,0.005296950240770466,0.043437311633514164,0.01716294458229942,0.0,0.034914925202694985,0.002563226247436774,0.04816017316017316,0.06157866523720182,0.023809523809523808
14,0.02394088669950739,0.01856656396951516,0.009345794392523364,0.016508987701040683,0.017053998632946002,0.03400127479882081,0.024008837360142695,0.005088062622309198,0.16666666666666666,0.012048192771084338,0.026713762428048144,0.016253644314868806,0.04060353845454132,0.07456563706563706,0.0,0.013133640552995391,0.004056795131845842,0.019882179675994108,0.018890200708382526,0.02147852147852148,0.006008712633318312,0.0297029702970297,0.030303030303030304,0.053122192273135665,0.009285714285714286,0.004632562559391828,0.03748231966053748,0.011489134307089418,0.023381294964028777,0.007282073249089742,0.06420765027322405,0.027181688125894134,0.014095468695952957,0.03402857142857143,0.01827818506043194,0.043478260869565216,0.025434804463657385,0.006024711528642908,0.028464818763326228,0.04624460796752093,0.03466386554621849
15,0.02609352276541,0.021876165609847075,0.04006968641114982,0.01850320446557784,0.015950748565831816,0.028960182203722613,0.023375317961762534,0.002777777777777778,0.0,0.0196078431372549,0.036302982731554155,0.003437427173153111,0.04048566555672866,0.0772290354656944,0.0,0.011665470208183775,0.01735270379338176,0.015493162641838813,0.01567834681042228,0.02147683397683398,0.009033613445378152,0.009009009009009009,0.0,0.04796212433100041,0.01789411416740609,0.0075591586327782645,0.05990173847316704,0.007870294262699326,0.021478521478521476,0.004243281471004243,0.06226126814362108,0.019980332558555337,0.01209160794362588,0.043152483045285496,0.020569620253164556,0.05555555555555555,0.03155141037306642,0.006597057427622212,0.009619637328615658,0.06953576409643354,0.04878048780487805
16,0.024648962148962148,0.012432559230588789,0.024390243902439025,0.016961798647035415,0.018530020703933746,0.03469956227616395,0.02406362353797843,0.011990407673860911,0.0,0.013899613899613899,0.028926077801174774,0.012243191591017678,0.0306888233717502,0.08472367049009384,0.09090909090909091,0.035328185328185324,0.005675526024363234,0.010239760239760238,0.012547051442910916,0.04131652661064426,0.010190425206485164,0.0,0.031055900621118012,0.02318840579710145,0.010030667007411195,0.013904982618771726,0.07996515679442509,0.007500609805675258,0.012578616352201259,0.0047268907563025216,0.06245225362872422,0.02839425587467363,0.012396694214876033,0.03270999386879215,0.022260936895083235,0.0,0.028960622710622712,0.002865668813944676,0.027419354838709678,0.06750272628135223,0.0
17,0.03184044786564031,0.010386744202340082,0.009433962264150943,0.013684006211180124,0.01886667549318152,0.0358541849868095,0.021137220550710288,0.004672897196261682,0.0,0.012605042016806721,0.021366459627329193,0.012859689330277566,0.040764080346593144,0.0654889638258737,0.125,0.023745173745173744,0.01680672268907563,0.014367816091954023,0.016281512605042018,0.020375457875457876,0.005410676047721016,0.0,0.0,0.043402777777777776,0.005305039787798408,0.005964503927844049,0.032452707110241355,0.009174131698884173,0.041151385927505335,0.0032963039867109634,0.059637730690362274,0.016669545690101917,0.005123891098195167,0.03537414965986394,0.014733840304182509,0.058823529411764705,0.02967032967032967,0.005445544554455445,0.022364217252396165,0.04506925780442423,0.0
18,0.01697989770429404,0.012803951367781155,0.007142857142857143,0.01934313923030425,0.014892443463872036,0.025711899459115495,0.021067357080218816,0.00505952380952381,0.0,0.0008007687379884689,0.0213384091364456,0.0019704433497536944,0.028276388545019394,0.05970675866394857,0.1,0.010476190476190476,0.011076799140708915,0.005,0.015565438373570521,0.02267987486965589,0.007998511904761906,0.004171011470281543,0.0,0.016844349680170574,0.005632790028763183,0.008579599618684462,0.03990610328638498,0.012801434676434678,0.02145922746781116,0.005783582089552239,0.08404619332763044,0.010170293282876063,0.0,0.030238924838227974,0.014188861985472154,0.11764705882352941,0.03795787545787546,0.0024097481131217604,0.029475043029259893,0.03748924268502582,0.025
19,0.019756838905775075,0.014636377496569599,0.018030513176144243,0.01021062271062271,0.009992784992784992,0.020633554626669947,0.019345676414895856,0.005254340542187024,0.0,0.004878048780487805,0.021699489423778265,0.006252368321333838,0.024697080764089517,0.05751050420168067,0.0,0.018320964749536175,0.0030670665212649945,0.008064516129032258,0.006118881118881119,0.007936507936507936,0.00608479962793582,0.013963480128893663,0.0,0.036523347202958856,0.004066478076379066,0.007777322963569381,0.01889814221652787,0.006777597402597403,0.005006675567423231,0.0025150905432595573,0.05622347949080623,0.011860007160759042,0.005406943653955607,0.03813833225597931,0.020831259333001492,0.08333333333333333,0.016033535430087155,0.0012811291917648115,0.026862906545903665,0.037334829219645975,0.0
20,0.021826762363582736,0.01286357464446509,0.008771929824561403,0.02214684756584198,0.011266568483063328,0.022861122164743335,0.018043262470014063,0.0007425007425007425,0.0,0.0,0.019695012914762566,0.0,0.021048944728160168,0.04646813408142714,0.0,0.0125,0.00278473962684489,0.011741682974559686,0.012439807383627608,0.014764565043894652,0.009376792885829032,0.011651469098277608,0.0,0.03951367781155015,0.003849066128218072,0.007801664355062414,0.012596324836988736,0.0073323228495642285,0.003357753357753358,0.0022997835497835495,0.040327380952380955,0.011314562100535499,0.0044106836559666745,0.022521749084249084,0.017051467051467054,0.05555555555555555,0.014967105263157894,0.0005903187721369539,0.03496503496503497,0.049093321539141976,0.029556650246305417
21,0.01038910934744268,0.007651753679431794,0.014941690962099127,0.010886172650878533,0.014553810800459595,0.01160762731571196,0.01353437628653767,0.004608294930875577,0.0,0.0,0.01254070004070004,0.002708192281651997,0.018545833152574725,0.028925931513048724,0.0,0.01639344262295082,0.0,0.027963671128107076,0.005446263533139688,0.025241675617615467,0.005424493956604048,0.007633587786259542,0.022108843537414966,0.012903225806451613,0.0006321112515802782,0.005057578586990351,0.02126984126984127,0.006313913851874806,0.0035714285714285713,0.001445086705202312,0.001948051948051948,0.009148727984344423,0.007407407407407408,0.018714909544603867,0.008039271485486625,0.0,0.009801651616886625,0.0008172605426610003,0.016066589237320947,0.031399046104928455,0.02142857142857143
