cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.019862880482349507,0.024473852040816323,0.0,0.0067596338088141365,0.00993904055128545,0.02516943106830747,0.019272325832667823,0.0033222591362126247,0.08333333333333333,0.018072289156626505,0.02744148506860371,0.00968944099378882,0.0400719064306194,0.07482578397212543,0.0,0.010146103896103896,0.0020408163265306124,0.006607929515418502,0.007358995471387403,0.030133928571428572,0.016721401204159825,0.0,0.0,0.02080265095729013,0.018433179723502304,0.0017956903431763768,0.03990800865800866,0.006267120444924048,0.01195219123505976,0.00042996882726002364,0.06225059856344772,0.007716049382716049,0.0026666666666666666,0.045292693348525856,0.008041092943201378,0.05128205128205128,0.034935836950368,0.0031941843815398168,0.0024401064773735583,0.05685425685425685,0.0
-1,0.017733421313097988,0.02107455226988755,0.0,0.020318653777300397,0.009996028068317226,0.03170752837217361,0.016776264692176253,0.003401360544217687,0.0,0.006896551724137931,0.02837464099563876,0.010495626822157433,0.027080849034104463,0.06272401433691756,0.03571428571428571,0.005055446836268755,0.002376292982946603,0.007470845481049563,0.01051307847082495,0.027608915906788246,0.009148641851106639,0.0,0.0,0.030612244897959183,0.0,0.001998001998001998,0.046792328042328045,0.0066643882433356115,0.028395784543325527,0.005275680148960381,0.06596209912536444,0.020301870748299318,0.007558578987150416,0.04386100386100386,0.010591133004926109,0.027777777777777776,0.027860882572924458,0.0009279881217520415,0.004680998613037448,0.04833110814419226,0.0
0,0.01425319748536744,0.021781672764400576,0.0,0.011732851985559567,0.01754748142031379,0.023233786494316917,0.013815757098567983,0.0,0.0,0.033707865168539325,0.02211126961483595,0.013009327442317132,0.03326105051036054,0.04932958119516636,0.0,0.010368663594470046,0.005940594059405941,0.01187953995157385,0.012012012012012012,0.008478931140801645,0.011473117165647985,0.0,0.0,0.027131782945736434,0.07633928571428572,0.0031512605042016808,0.02181818181818182,0.008975209352458336,0.0193843984962406,0.0022123893805309734,0.0585419734904271,0.013043478260869565,0.010706638115631691,0.04792746113989637,0.019393810936837643,0.05263157894736842,0.023014823907090923,0.003789042498719918,0.008164852255054433,0.07284817692767483,0.002040816326530612
1,0.02324428675780027,0.027333201607060528,0.0,0.015494636471990465,0.014641019358000492,0.027665245202558635,0.015896692806000683,0.002793296089385475,0.0,0.01282051282051282,0.025538101024127756,0.006885278383197939,0.034869790643780194,0.04334077380952381,0.08163265306122448,0.006176154672395274,0.009438775510204082,0.0024120759414877064,0.011031634092282893,0.0,0.008703481392557022,0.01254826254826255,0.0,0.0234375,0.006756756756756757,0.009537504401925108,0.051332108406063386,0.013030053519967066,0.023202137998056364,0.0028130344765505445,0.05242786769880366,0.02530181086519115,0.004301075268817204,0.05266505533647119,0.01034450477438682,0.1541095890410959,0.024907671646802083,0.006788665879574971,0.0030303030303030303,0.05058417419012215,0.0
2,0.10062222979884078,0.020227272727272726,0.013356562137049941,0.012483994878361075,0.00787025995707131,0.02880359863600087,0.019149503569377207,0.0,0.09090909090909091,0.006436877076411961,0.02811218120206884,0.004531722054380665,0.03794162826420891,0.04582638994091805,0.0,0.013520408163265305,0.005837308561385889,0.004056795131845842,0.016122728161031854,0.017725840336134453,0.006171067738231917,0.0038819875776397515,0.0,0.05412087912087912,0.005089058524173028,0.008528784648187633,0.025543226999537677,0.00469812925170068,0.005444250871080139,0.0017064846416382253,0.036813186813186814,0.021902700474129046,0.0041120925982333235,0.04564258135686707,0.016461361219425735,0.039746543778801845,0.02728507510386705,0.007570893525949706,0.0060767590618336885,0.06977294228949858,0.0
3,0.02470851040645091,0.02043463611859838,0.009174311926605505,0.01559100797679478,0.01407305479109332,0.02680895366996356,0.02754568726445282,0.008105369807497468,0.0,0.005154639175257732,0.033510005944125225,0.008051529790660225,0.032646676418007475,0.049206349206349205,0.0,0.006442577030812325,0.001907392791370692,0.010275941362460479,0.012256702166727874,0.005886970172684459,0.013327039000653643,0.0,0.0,0.021855010660980813,0.006896551724137931,0.005089058524173028,0.01937269372693727,0.005282620179609086,0.024189867640346873,0.0030303030303030303,0.07727272727272727,0.013272543059777103,0.006880024737167594,0.057344901354884716,0.014983327483327483,0.016666666666666666,0.029388353581901967,0.0033277090363704534,0.0103867050175775,0.055999508237029746,0.0
4,0.021585296352583588,0.02091267917734229,0.02702702702702703,0.012568077084206116,0.008721997796547925,0.028073656363130046,0.016564911229305566,0.0,0.23214285714285715,0.0,0.0282376907073509,0.016856657773465924,0.032615279011548086,0.039889958734525444,0.0,0.015471892728210417,0.005639097744360902,0.010348583877995643,0.005967565597667639,0.016196013289036547,0.009309718437783833,0.002064409578860446,0.0,0.026710684273709488,0.00835253456221198,0.005253940455341506,0.014388489208633094,0.005380855099956224,0.003215434083601286,0.00252370755582747,0.05741626794258373,0.021335807050092765,0.01443001443001443,0.051471440157571546,0.008054068060114009,0.0,0.02696323021417057,0.006194823434991974,0.005935613682092555,0.055210084033613445,0.020833333333333332
5,0.022321428571428572,0.02200781302620058,0.022988505747126436,0.016090029761904764,0.012076982691810902,0.02707631874298541,0.023412475976937863,0.0012899064817800709,0.0,0.03015075376884422,0.021194821540951182,0.009966777408637873,0.029055007052186176,0.056307977736549164,0.058823529411764705,0.004166666666666667,0.005291005291005291,0.013066202090592333,0.014582946312465168,0.014128728414442699,0.009471098849337192,0.0,0.0,0.032392026578073094,0.00676818950930626,0.004579517069109076,0.029509100937672367,0.007577817044991165,0.003401360544217687,0.002955319575235424,0.041294642857142856,0.015839556733317273,0.004916136495083864,0.041052697302697304,0.013298345490126312,0.0,0.029420179286667937,0.0019946808510638296,0.003810705423608649,0.07831465919701214,0.0
6,0.02494415487714073,0.021215448204598295,0.0,0.020562770562770564,0.015987374777000136,0.027265955778579272,0.019710998877665545,0.0,0.0,0.014634146341463415,0.021904121433374963,0.008616383616383616,0.03871653740305229,0.04101765316718588,0.015873015873015872,0.032099479467900524,0.011544011544011544,0.01062192118226601,0.015392485119047618,0.016096579476861165,0.00983234369542438,0.0,0.0,0.024577572964669742,0.010845986984815618,0.004374510316009402,0.03557585825027686,0.006368698039813897,0.019305019305019305,0.006792452830188679,0.04968175388967468,0.07577955039883974,0.0057692307692307696,0.035157784470341756,0.011010473901098902,0.024096385542168676,0.020069849775141136,0.005835519768388672,0.00619047619047619,0.07095687331536388,0.02631578947368421
7,0.016034985422740525,0.023589378852536747,0.0,0.009541000515729758,0.016827541827541825,0.033635162443649926,0.02315839736076746,0.0022123893805309734,0.07692307692307693,0.010050251256281407,0.02623222112890241,0.006219543472685304,0.03175180963474499,0.04577305605786619,0.0,0.0235655737704918,0.007334795722511653,0.0038867703138750365,0.008646099430143446,0.01461038961038961,0.00751503006012024,0.0,0.0,0.024280067758328628,0.002613240418118467,0.0054162289915966385,0.022222222222222223,0.006393074471167778,0.0032349896480331265,0.0053222232925537035,0.07376700680272108,0.023121693121693123,0.006993006993006993,0.036156763590391904,0.018355150825270346,0.0,0.026635557198299763,0.002449479485609308,0.01638760242251514,0.07707868303571429,0.02564102564102564
8,0.013593499197431781,0.012285581826611033,0.0,0.01665778251599147,0.01785714285714286,0.025258521639218687,0.019585253456221197,0.0020177562550443904,0.0,0.008214285714285714,0.015158474965548922,0.007974481658692184,0.03092150611752542,0.09287170525702636,0.0,0.008771929824561403,0.006246605105920695,0.006298162418494368,0.014674441205053452,0.02962962962962963,0.006885919835560124,0.0,0.0,0.035020804438280165,0.007518796992481203,0.004534650988241181,0.019230769230769232,0.006951871657754011,0.01721763085399449,0.0034702139965297864,0.06515679442508711,0.02616786198875751,0.009900990099009901,0.04651639344262295,0.018061094996374184,0.03571428571428571,0.025759577278731835,0.004159132007233273,0.010644647831277358,0.06692463841664552,0.0
9,0.021965865992414665,0.017374033781849416,0.02457757296466974,0.010648322653599699,0.01846938775510204,0.024538657333757555,0.02190738554374918,0.0,0.0,0.007678571428571428,0.02186204297022239,0.011904761904761904,0.03360618972863871,0.09169341894060996,0.012987012987012986,0.02849676455948233,0.005833549390718175,0.01903142209264658,0.013863773357444244,0.006302521008403361,0.011512605042016807,0.008064516129032258,0.0,0.015786749482401656,0.005434782608695652,0.0059104627766599594,0.023760330578512397,0.004411409233744259,0.00792106725958866,0.00413265306122449,0.08204177897574123,0.02546444586803331,0.002534562211981567,0.0436401833460657,0.015489979775694062,0.0,0.024601063829787235,0.0024082458337347074,0.01986301369863014,0.043410852713178294,0.0
10,0.01401120896717374,0.016260729988135946,0.01020408163265306,0.008392390898918314,0.008662175168431183,0.03171319450759298,0.016875052800540677,0.0009481668773704172,0.0,0.013953488372093023,0.025593299208934387,0.014336917562724014,0.03597934817683124,0.061810319117208475,0.0,0.0004185267857142857,0.003861003861003861,0.011305241521068859,0.009872680189900734,0.0047065337763012175,0.008049434913407594,0.008928571428571428,0.0,0.03415103415103415,0.002207505518763797,0.004285714285714286,0.05952380952380952,0.007724301841948901,0.007369614512471655,0.0037223340040241446,0.04377880184331797,0.022523461939520335,0.011824864173857462,0.031229235880398668,0.014309288071664308,0.09090909090909091,0.028488428864368715,0.004654255319148936,0.005681818181818182,0.05974325213956551,0.0
11,0.01508000460458156,0.013165952235150031,0.02,0.016115616552297776,0.01728821024812803,0.027141023289932148,0.020283684814259243,0.001064653503677894,0.0,0.018518518518518517,0.018323458415624314,0.010764944275582573,0.03326705414499847,0.07332920792079207,0.0,0.010040160642570281,0.002198968759478314,0.007633587786259542,0.016554758045843946,0.015873015873015872,0.00994499362244898,0.0,0.0,0.050537206526064464,0.004282655246252677,0.0035557986870897156,0.04214929214929215,0.0037085318708981385,0.007369614512471655,0.002938517179023508,0.0608320251177394,0.016294642857142858,0.009012803234501347,0.02501244400199104,0.016616008105369805,0.17647058823529413,0.02889006903876792,0.0053639846743295016,0.05039297272306981,0.06878557874762808,0.0
12,0.024774471522822136,0.018907563025210083,0.0,0.0065856129685916915,0.014964285714285713,0.03192788743404339,0.017476157703274015,0.0026109660574412533,0.0,0.005813953488372093,0.018410852713178296,0.004032258064516129,0.03615754812563323,0.059849330357142856,0.0,0.007961783439490446,0.0021691973969631237,0.014642857142857145,0.01981981981981982,0.008333333333333333,0.007234060194013763,0.004058441558441559,0.0,0.08043052837573386,0.004357298474945534,0.007760246955925227,0.04517857142857143,0.006245662734212352,0.005847953216374269,0.0027362900467449553,0.06170752324598479,0.026771290099238405,0.005305039787798408,0.034825133372851216,0.019966015293118096,0.18181818181818182,0.02665491794250468,0.0023094688221709007,0.04181184668989547,0.06291635825314582,0.0
13,0.015168613913967075,0.017533684304452575,0.0,0.010615079365079364,0.010820295364819418,0.023741496598639455,0.02145034843205575,0.0,0.0,0.00558659217877095,0.020091020091020092,0.006134969325153374,0.021793878341728013,0.0416182733255904,0.05555555555555555,0.0,0.0028837622005323874,0.0032545392257622473,0.01192453725676317,0.018072289156626505,0.008273500041264339,0.006157635467980295,0.0,0.024028361344537813,0.006896551724137931,0.005171638435017239,0.03635490070467649,0.011744644058026709,0.006535947712418301,0.002183406113537118,0.05473098330241188,0.02490518331226296,0.0044943820224719105,0.03481012658227848,0.012790972468391823,0.0,0.019755624072170835,0.001367053998632946,0.0448051948051948,0.0446931117662825,0.023809523809523808
14,0.01729064039408867,0.013296578563320902,0.009345794392523364,0.012251655629139073,0.012098427887901572,0.02661142538443152,0.01784700826982325,0.0015655577299412914,0.14285714285714285,0.012048192771084338,0.021009942438513864,0.01042274052478134,0.02913085004775549,0.05188223938223938,0.0,0.008755760368663594,0.0036221385105766443,0.015832106038291605,0.012059369202226347,0.007742257742257743,0.004281207751239297,0.01379066478076379,0.030303030303030304,0.04391284815813117,0.004214285714285715,0.0022172949002217295,0.023868458274398867,0.005076594228713929,0.016700924974306267,0.005756050546155494,0.060109289617486336,0.019466584917228694,0.010549982704946387,0.027114285714285716,0.01488508024569051,0.013975155279503106,0.01879963808183372,0.004978045542734607,0.023880597014925373,0.032669373255518906,0.01680672268907563
15,0.017199910504530708,0.015665796344647518,0.024390243902439025,0.01178416373785404,0.010773751224289911,0.019948166182360793,0.01871871666529909,0.002777777777777778,0.0,0.018032212885154063,0.029361263736263736,0.0032626427406199023,0.028547064078616097,0.04992542260523699,0.0,0.005384063173007897,0.014326069410815174,0.008510328775094559,0.011096136567834682,0.017374517374517374,0.005899859943977592,0.002574002574002574,0.0,0.03180321119802388,0.013753327417923691,0.004455156295647093,0.047808012093726385,0.003965970738122637,0.016483516483516484,0.0035108102646999395,0.05385790679908327,0.012873234400143034,0.010890454836643177,0.0354134762633997,0.016455696202531647,0.05555555555555555,0.025659690627843495,0.004722354057902231,0.005860238832375055,0.05005977286312015,0.04878048780487805
16,0.021087708587708587,0.008640237704277114,0.024390243902439025,0.014176283326701154,0.012663906142167012,0.023617190608834066,0.01656578528193692,0.007708119218910586,0.0,0.010810810810810811,0.01803723816912335,0.006450071667462972,0.023965871526847135,0.06774169521823327,0.09090909090909091,0.01525096525096525,0.003875968992248062,0.007908757908757908,0.007841907151819323,0.031512605042016806,0.007609360660752523,0.0,0.007763975155279503,0.011594202898550725,0.007155635062611807,0.007283562324118523,0.0627177700348432,0.004227986015123181,0.012578616352201259,0.004411764705882353,0.05233002291825821,0.019162625885863486,0.012396694214876033,0.02467811158798283,0.015510065814943864,0.0,0.018956043956043958,0.002013073133762789,0.020622119815668204,0.04787350054525627,0.0
17,0.02036888933320004,0.00606039375043789,0.009433962264150943,0.01217973602484472,0.017178604528002118,0.02382284754976417,0.012729938683017862,0.004672897196261682,0.0,0.00904977375565611,0.017577639751552795,0.00795772854596384,0.02883587464130985,0.04954782342121398,0.09375,0.013320463320463322,0.012004801920768308,0.014367816091954023,0.009191176470588236,0.019230769230769232,0.00420617925971245,0.0,0.0,0.032862103174603176,0.004499810534293293,0.003200465522257783,0.0273972602739726,0.005814867201005815,0.029637526652452027,0.002180232558139535,0.0440874914559125,0.01196234237346692,0.004282655246252677,0.02762951334379906,0.010365743255477096,0.04201680672268908,0.022553636839351125,0.004856199905704856,0.021679598356914652,0.03643787471573289,0.0
18,0.009099559890567384,0.008548632218844984,0.0,0.00926858754785412,0.013685879757308329,0.017419662742602607,0.015576063807575062,0.002901785714285714,0.0,0.0,0.015277499499098377,0.0001231527093596059,0.018073780638771974,0.04183001411321938,0.0,0.0074603174603174605,0.008055853920515575,0.002619047619047619,0.010528226538391722,0.02059436913451512,0.006175595238095239,0.0,0.0,0.014925373134328358,0.0050335570469798654,0.004562168051205229,0.03169014084507042,0.00837530525030525,0.013641937461679953,0.004157782515991471,0.07142857142857142,0.005006307158625039,0.0,0.02112369337979094,0.010605326876513317,0.11764705882352941,0.027426739926739926,0.001273074474856779,0.021944922547332185,0.029367469879518073,0.020535714285714286
19,0.013009118541033435,0.011434669919194998,0.009708737864077669,0.007646520146520147,0.0049422799422799415,0.012273584132448159,0.012244897959183673,0.0021321961620469083,0.0,0.00017421602787456446,0.01594248202563301,0.005305039787798408,0.015706524082618255,0.035451680672268907,0.0,0.0099721706864564,0.0019083969465648854,0.0066244239631336405,0.004995004995004995,0.007936507936507936,0.0034881016975428264,0.007518796992481203,0.0,0.02646786870087841,0.0033003300330033004,0.004127438941192523,0.012171684817424729,0.005093344155844156,0.004672897196261682,0.0015342052313883302,0.030410183875530412,0.004923021840315074,0.00398406374501992,0.02696078431372549,0.012170233947237432,0.08333333333333333,0.008573323228495643,0.0010114177829722197,0.024083985179086047,0.02268760907504363,0.0
20,0.013273031167043554,0.007807475166154506,0.005325814536340852,0.016660015961691938,0.007989690721649484,0.014922403501790688,0.009833319546695344,0.0,0.0,0.0,0.008667792569044307,0.0,0.00894834365255118,0.02981585383398072,0.0,0.00376984126984127,0.0,0.0027397260273972603,0.006457026119947468,0.007781324820430965,0.006992254733218589,0.0,0.0,0.031914893617021274,0.0017036850075719335,0.0037101248266296813,0.005186721991701245,0.0033724895793861313,0.0,0.0012716450216450216,0.011011904761904761,0.005311798238037657,0.002266601323205097,0.016483516483516484,0.010533910533910534,0.05555555555555555,0.009304511278195489,4.2165626581210996e-05,0.03496503496503497,0.030849181777974344,0.0
