cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.004546338617135078,0.005022321428571429,0.0,0.0014903129657228018,0.0037105751391465678,0.004926877117888354,0.003993047399821487,0.0,0.0,0.012048192771084338,0.006229822437449556,0.0017391304347826088,0.00812360624402676,0.014285714285714287,0.0,0.0,0.0,0.0022026431718061676,0.002881844380403458,0.005208333333333333,0.004324028461959496,0.0,0.0,0.005154639175257732,0.008064516129032258,0.0,0.003787878787878788,0.0,0.0,0.0,0.0223463687150838,0.0030864197530864196,0.0026666666666666666,0.013388406209941604,0.0,0.0,0.004717871296471032,0.00024782465029188236,0.0,0.00808080808080808,0.0
-1,0.0023094688221709007,0.0025614327363598505,0.0,0.005012531328320802,0.0027803521779425394,0.007775275058476999,0.0024465386009423704,0.0,0.0,0.0,0.005637698117221572,0.00816326530612245,0.005282613880276651,0.00789383853899983,0.0,0.0,0.0019569471624266144,0.002551020408163265,0.0014084507042253522,0.0,0.0008802816901408451,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0005980861244019139,0.0,0.000724112961622013,0.010750728862973761,0.001488095238095238,0.0026455026455026454,0.011969111969111969,0.0007662835249042146,0.0,0.006264023934181002,0.0,0.0,0.003938584779706275,0.0
0,0.0007587253414264037,0.004679656257976687,0.0,0.00047275227780642945,0.0008257638315441783,0.0033987073768665032,0.002694257172383249,0.0,0.0,0.016853932584269662,0.0028530670470756064,0.00012272950417280314,0.0053555000657116575,0.012746234067207415,0.0,0.0,0.0019801980198019802,0.00211864406779661,0.004236379236379236,0.0,0.002175489485134155,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0012436779703175523,0.003289473684210526,0.0,0.02577319587628866,0.002898550724637681,0.0,0.013434492968171724,0.001483679525222552,0.0,0.0039656311962987445,0.0007168458781362007,0.0,0.020322773460848775,0.0
1,0.0033914223103412287,0.008002371072910493,0.0,0.0011918951132300357,0.0030629747610879682,0.0070362473347547975,0.002088305489260143,0.0024940143655227454,0.0,0.0,0.002560319388994966,0.0013869625520110957,0.005597234769629601,0.009858630952380954,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0019392372333548805,0.006756756756756757,0.0,0.00390625,0.0,0.0008216926869350862,0.003215434083601286,0.001214491560312886,0.006438289601554907,0.0,0.005102040816326531,0.005382293762575452,0.002150537634408602,0.016632743925709195,0.0022467702677401234,0.0410958904109589,0.0028118180292093335,0.0005657221566312475,0.0,0.009360063728093468,0.0
2,0.011208660075008522,0.003181818181818182,0.0,0.0012804097311139564,0.0008347245409015025,0.00477036929550896,0.004236071223434807,0.0,0.0,0.005813953488372093,0.0022070626003210273,0.0,0.009591013824884793,0.016739887895773367,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.001722158438576349,0.0,0.0,0.019230769230769232,0.005089058524173028,0.0,0.0053166897827092,0.0,0.003048780487804878,0.0008532423208191126,0.010256410256410256,0.004998969284683571,0.0,0.013899613899613899,0.0024813895781637717,0.008640552995391704,0.005093480345158198,0.0033172819689673626,0.0014925373134328358,0.011589403973509934,0.0
3,0.0038138825324180014,0.003925202156334232,0.009174311926605505,0.0012690355329949238,0.0008756567425569177,0.002937458169108351,0.005902012372893409,0.002364066193853428,0.0,0.005154639175257732,0.004730532989894987,0.0,0.0069071997399642445,0.015608465608465608,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.0031229573680005814,0.0,0.0,0.007462686567164179,0.0,0.00039379619532291287,0.0,0.0010753905365632783,0.0019397535371976264,0.0,0.024350649350649352,0.004305977710233029,0.0,0.01978844782505348,0.0018427518427518428,0.016666666666666666,0.005006284038542102,0.0006561679790026247,0.0022371364653243847,0.006208507499385296,0.0
4,0.0035381838905775074,0.0026833321792119657,0.009009009009009009,0.0,0.000856898029134533,0.0036027568922305762,0.0019477114390591057,0.0,0.0,0.0,0.004269244105409154,0.0,0.004916013890010498,0.011004126547455296,0.0,0.0,0.0,0.004357298474945534,0.0,0.003875968992248062,0.0022868820552744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0018240186779512621,0.0,0.0002804119506474967,0.023923444976076555,0.003813646670789528,0.00202020202020202,0.01662611516626115,0.0012091898428053204,0.0,0.0017463729177861365,0.0,0.0028169014084507044,0.01630252100840336,0.020833333333333332
5,0.004213483146067416,0.002441570687681013,0.011494252873563218,0.0017671130952380952,9.68741927150607e-05,0.0020642937309603977,0.004674487508007687,0.0,0.0,0.005025125628140704,0.0031466331025802393,0.0017889087656529517,0.004382429981865808,0.01660482374768089,0.0,0.0,0.005291005291005291,0.004434589800443459,0.002600780234070221,0.005494505494505495,0.0015476751228046565,0.0,0.0,0.003875968992248062,0.001692047377326565,0.0,0.007722007722007722,0.0,0.0,0.0,0.008928571428571428,0.0016863406408094434,0.0020242914979757085,0.011363636363636364,0.0016678526952499557,0.0,0.0008582872401296966,0.0,0.0,0.012721755368814192,0.0
6,0.0022338049143708115,0.0018083182640144665,0.0,0.004132231404958678,0.0009606147934678194,0.0041555590403010816,0.002244668911335578,0.0,0.0,0.004355400696864112,0.0,0.0,0.007714118922525227,0.0042649458537309,0.0,0.004048582995951417,0.00404040404040404,0.004310344827586207,0.005068824404761905,0.0,0.0,0.0,0.0,0.007168458781362007,0.0021691973969631237,0.0,0.0023532668881506087,0.0006101746624971397,0.007722007722007722,0.0,0.0,0.024220449601160262,0.0019230769230769232,0.0074636637423071885,0.001201923076923077,0.012048192771084338,0.0006697923643670462,0.0006785488102777526,0.0,0.009299191374663073,0.0
7,0.00140913508260447,0.001896633475580844,0.0,0.0,0.0009009009009009009,0.005479558526348515,0.003049442201675565,0.0,0.0,0.0,0.001878522229179712,0.0,0.00486729345203428,0.006592827004219409,0.0,0.004098360655737705,0.0,0.002053388090349076,0.0,0.0,0.001646149441740624,0.0,0.0,0.003952569169960474,0.0,0.0009191176470588235,0.003703703703703704,0.00043465662126919734,0.0,0.0006743088334457181,0.0391156462585034,0.003544973544973545,0.0034965034965034965,0.007332490518331226,0.00149402390438247,0.0,0.000693032711143966,0.000612369871402327,0.0,0.009765625,0.0
8,0.0014044943820224719,0.0018709848334326777,0.0,0.0012437810945273632,0.0018248175182481751,0.0018192263500574491,0.0021929824561403508,0.0,0.0,0.0,0.0012861736334405145,0.001594896331738437,0.003855764259865587,0.014416775884665792,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0008050702295306611,0.0,0.0,0.0035829865926953306,0.0002685284640171858,0.0,0.0038461538461538464,0.002024446142093201,0.001770956316410862,0.0,0.00975609756097561,0.007171932545066873,0.0039603960396039604,0.01173887587822014,0.0014956490210297317,0.0,0.0009435742592942065,0.0,0.0,0.006851053032225323,0.0
9,0.0007374631268436578,0.003703836243916404,0.0,0.0,0.001020408163265306,0.002545338848234171,0.0025689798417071145,0.0,0.0,0.0,0.003651526573690162,0.0018832391713747645,0.00488898856245795,0.005492576243980738,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.00047058823529411766,0.0,0.0,0.0,0.0018115942028985507,0.00015719315895372233,0.0,0.0005640157924421884,0.0,0.0,0.02358490566037736,0.0029895366218236174,0.0,0.0053475935828877,0.0019305019305019305,0.0,0.002160904255319149,0.0,0.0,0.0079734219269103,0.0
10,0.0008006405124099279,0.0020587619512875987,0.0,0.0009791122715404699,0.0,0.0006365372374283895,0.002302103573540593,0.0,0.0,0.0,0.004536993950674732,0.0017921146953405018,0.005474116074309685,0.010140172979421415,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0011383039271485487,0.005420918367346939,0.0,0.0,0.0,0.0,0.011235955056179775,0.0004668534080298786,0.0,0.0,0.005376344086021506,0.004379562043795621,0.0,0.005581395348837209,0.0026402640264026403,0.0032467532467532465,0.001367053998632946,0.0,0.0,0.008722843976300198,0.0
11,0.0008058017727639,0.000612369871402327,0.006785714285714286,0.0034310667498440423,0.0006974012626633386,0.0019255455712451862,0.0030883261272390363,0.0,0.0,0.0,0.002359008119376783,0.0,0.002880595493015193,0.005304101838755304,0.0,0.0,0.0,0.002544529262086514,0.0012734429266033805,0.0,5.978954081632653e-05,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0006068506697833318,0.0,0.0,0.011381475667189955,0.003459821428571429,0.000673854447439353,0.004417620706819313,0.00245694022289767,0.004201680672268907,0.0007434944237918215,0.0007662835249042146,0.0,0.010300894551368935,0.0
12,0.001885014137606032,2.2589681033703803e-05,0.0,0.0014184397163120568,0.0012857142857142856,0.003224545632206371,0.0009954773375282667,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0018617021276595746,0.006789434523809524,0.0,0.0,0.0021691973969631237,0.0,0.0012226512226512227,0.0,0.0,0.0,0.0,0.052054794520547946,0.002178649237472767,0.000986108729205968,0.0,0.0,0.0,0.0,0.004860524091293322,0.002307869836141242,0.0,0.0022599288678126855,0.002215074644981187,0.0,0.000605793589602379,0.0,0.0,0.0048112509252405625,0.0
