cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.010697267334435476,0.012396364795918368,0.0,0.0030870768575686604,0.004273787437052743,0.01435705368289638,0.009970874242495419,0.0,0.08333333333333333,0.016351118760757316,0.015259281678773204,0.00546583850931677,0.02111682519455696,0.02844076655052265,0.0,0.0,0.0,0.004405286343612335,0.004322766570605188,0.015625,0.009496442255062944,0.0,0.0,0.010309278350515464,0.008064516129032258,0.000931098696461825,0.011634199134199136,0.0015356520295509255,0.00796812749003984,0.0,0.03731045490822027,0.004629629629629629,0.0026666666666666666,0.026883634809856147,0.0031196213425129086,0.05128205128205128,0.014295150028307228,0.0012391232514594118,0.0015527950310559005,0.031024531024531024,0.0
-1,0.007010887495875949,0.007371928363182007,0.0,0.011278195488721804,0.0052628094796769494,0.014207744953651564,0.007106612126546886,0.003401360544217687,0.0,0.006896551724137931,0.014546324859057547,0.00816326530612245,0.013427140472215597,0.020694657791431988,0.0,0.0,0.0019569471624266144,0.0029154518950437317,0.006841046277665997,0.0070921985815602835,0.002640845070422535,0.0,0.0,0.02368804664723032,0.0,0.000999000999000999,0.011078042328042327,0.001238892686261107,0.01639344262295082,0.002172338884866039,0.03571428571428571,0.008290816326530611,0.0026455026455026454,0.02664092664092664,0.004761904761904762,0.00496031746031746,0.012574794315632012,0.0,0.0,0.026969292389853138,0.0
0,0.005202688055495339,0.01093337871181826,0.0,0.0024067388688327317,0.005721363689984664,0.009694673501225763,0.00626199498056198,0.0,0.0,0.02247191011235955,0.007947829631139188,0.0069955817378497785,0.01802689797170018,0.022554212878662473,0.0,0.0,0.0039603960396039604,0.00847457627118644,0.009867009867009866,0.0,0.005205635553713872,0.0,0.0,0.027131782945736434,0.025,0.0008650519031141869,0.0,0.0046430644225188625,0.010103383458646616,0.0014749262536873156,0.03608247422680412,0.008850931677018635,0.005047415111654941,0.030125832716506293,0.006199660873251378,0.0,0.007459163440657161,0.002150537634408602,0.00016662963785825372,0.04176628810520024,0.0
1,0.010174266931023688,0.015164987156688403,0.0,0.009024348714455985,0.009066405292820387,0.015316275764036958,0.007650017047391749,0.002793296089385475,0.0,0.01282051282051282,0.013843082798125324,0.004160887656033287,0.0167917043088888,0.025855654761904764,0.0,0.0006713211600429646,0.0024872448979591836,0.002178649237472767,0.00846262341325811,0.0,0.0033474928432911627,0.006756756756756757,0.0,0.0078125,0.0,0.0009097311891067027,0.004478640330730363,0.004940304652120214,0.012147716229348881,0.001260239445494644,0.032723434201266714,0.017655935613682092,0.004301075268817204,0.030180638595598528,0.0066232915184422396,0.08268101761252446,0.009568574785966089,0.0013774104683195593,0.0008116883116883116,0.032328730748805094,0.0
2,0.022822195704057278,0.011185064935064935,0.0,0.005624657033107737,0.004173622704507512,0.011517811797141406,0.008913186181997209,0.0,0.05519480519480519,0.005813953488372093,0.012016229712858926,0.0,0.02355990783410138,0.03389637933646417,0.0,0.0,0.0017574692442882249,0.0028252680382497824,0.008207934336525308,0.004464285714285715,0.003444316877152698,0.0,0.0,0.030906593406593404,0.005089058524173028,0.004086709310589908,0.009708737864077669,0.001403061224489796,0.003048780487804878,0.0008837152608483668,0.02564102564102564,0.012368583797155226,0.0,0.03141202426916713,0.0073998582063098195,0.016129032258064516,0.013183125599232981,0.00516318887105404,0.0014925373134328358,0.03228476821192053,0.0
3,0.014438269587011004,0.014420485175202157,0.009174311926605505,0.008883248730964468,0.00600450337753315,0.009667583847698372,0.01524390243902439,0.002364066193853428,0.0,0.005154639175257732,0.015033683376263126,0.001610305958132045,0.018893222818137493,0.03306878306878307,0.0,0.00014005602240896358,0.0,0.005389479735556195,0.006426735218508998,0.003663003663003663,0.007589512673396761,0.0,0.0,0.018656716417910446,0.0024630541871921183,0.0033927056827820186,0.0011860832894043227,0.0021130480718436345,0.012779552715654952,0.0007575757575757576,0.044805194805194806,0.008358662613981762,0.0,0.03669479439030188,0.004914004914004914,0.016666666666666666,0.014327607875994972,0.0006561679790026247,0.0044742729306487695,0.030120481927710843,0.0
4,0.00980718085106383,0.013122359947372066,0.009009009009009009,0.007279011311269376,0.003427592116538132,0.010651629072681704,0.00995392913326841,0.0,0.0,0.0,0.016491851595006934,0.007458161532864418,0.018038843575870146,0.023138141088622517,0.0,0.0036101083032490976,0.004162191192266381,0.006535947712418301,0.003598760932944606,0.003875968992248062,0.005368496172310886,0.0,0.0,0.008403361344537815,0.008064516129032258,0.0015949462096572428,0.0,0.0030643513789581204,0.0,0.0007137758743754461,0.043574846206425155,0.015976087404658834,0.008441558441558443,0.03354188390684741,0.005225427534980134,0.0,0.01446994703308513,0.0014044943820224719,0.0028169014084507044,0.03453781512605042,0.020833333333333332
5,0.009956861958266453,0.010002020610224288,0.022988505747126436,0.009254092261904762,0.0027770601911650734,0.009760301426968094,0.011631165919282512,0.0,0.0,0.023151471643933958,0.008788096736491953,0.005941732685918733,0.015565182349385453,0.03441558441558441,0.0,0.0,0.005291005291005291,0.0066518847006651885,0.006362623072636077,0.005494505494505495,0.004323396810443443,0.0,0.0,0.01591915836101883,0.00338409475465313,0.0,0.007722007722007722,0.0024466494495038738,0.0031746031746031746,0.0,0.02614795918367347,0.007106721271982655,0.0020242914979757085,0.024132117882117884,0.005670699163849849,0.0,0.015616059507915316,0.0013297872340425532,0.0024813895781637717,0.03787348272642391,0.0
6,0.01069035209020317,0.008202014983208473,0.0,0.009641873278236915,0.006346919171126664,0.014524854947467462,0.009088904922238256,0.0,0.0,0.00975609756097561,0.005427995004323181,0.0017482517482517483,0.022152030689683928,0.020657172526331403,0.0,0.005494505494505495,0.0062049062049062045,0.004310344827586207,0.0078125,0.007042253521126761,0.004069158225637443,0.0,0.0,0.015488991295442907,0.006507592190889371,0.0003264559937320449,0.01508859357696567,0.002860193730455343,0.011031439602868174,0.0007547169811320754,0.022984441301272984,0.051595358955765044,0.0038461538461538464,0.018200864213696478,0.0018458104395604395,0.024096385542168676,0.010644914362261984,0.0018999366687777073,0.001349206349206349,0.036725067385444746,0.024436090225563912
7,0.006802721088435374,0.01109191898665583,0.0,0.0,0.006241956241956242,0.013271413026581688,0.012512479923601164,0.0022123893805309734,0.07692307692307693,0.005025125628140704,0.009750424903837552,0.00455244934598615,0.015121890340294535,0.025843881856540084,0.0,0.004098360655737705,0.0019193857965451055,0.002053388090349076,0.0038809196305757514,0.0,0.004759519038076153,0.0,0.0,0.009316770186335404,0.0022172949002217295,0.0027573529411764708,0.007407407407407408,0.0033142567371776295,0.0,0.0007706386667951064,0.05442176870748299,0.01328042328042328,0.006306193806193806,0.01915297092288243,0.0067823942325934364,0.0,0.01198946590279061,0.0009404251596535735,0.009618810117563235,0.040248325892857144,0.0
8,0.0049157303370786515,0.004636068613815485,0.0,0.005152807391613361,0.009678050052137644,0.00886633473764841,0.010308028134853263,0.0018832391713747645,0.0,0.0014285714285714286,0.0038585209003215433,0.006094782410571884,0.014701447527141134,0.0592325615261395,0.0,0.006109022556390977,0.0038022813688212928,0.004149377593360996,0.00728862973760933,0.014814814814814815,0.002997601918465228,0.0,0.0,0.019417475728155338,0.005639097744360902,0.0008756567425569177,0.008104395604395605,0.006073338426279603,0.009445100354191263,0.0020242914979757085,0.04303135888501742,0.016766815274277962,0.005940594059405941,0.02502927400468384,0.007931472081218274,0.009199134199134198,0.009341385167012644,0.0016500904159132007,0.0033824114604058897,0.034445572189799545,0.0
9,0.011641382216603454,0.009769539078156312,0.012672811059907835,0.00499434602336977,0.008537414965986393,0.010559179128221446,0.011806375442739079,0.0,0.0,0.005,0.01170844327176781,0.003766478342749529,0.02075577483740749,0.04506922150882825,0.0,0.006968641114982578,0.0018148820326678765,0.006802721088435374,0.007936507936507938,0.0,0.004386554621848739,0.0,0.0,0.007246376811594203,0.003752587991718426,0.0008802816901408451,0.004132231404958678,0.0017323342196438642,0.0,0.000739795918367347,0.06132075471698113,0.01046337817638266,0.0,0.019385026737967916,0.005377826806398235,0.0,0.011136968085106383,0.0003853193333975532,0.005479452054794521,0.029125138427464007,0.0
10,0.007205764611689352,0.006525228557470864,0.01020408163265306,0.003729951510630362,0.0042279664512580774,0.010320996635446032,0.008479766832812367,0.0,0.0,0.004318936877076412,0.013610981852024197,0.005376344086021506,0.017851380629696215,0.026021473307485832,0.0,0.0,0.003861003861003861,0.004796163069544364,0.004531722054380665,0.0,0.004288966582648996,0.008928571428571428,0.0,0.021765271765271765,0.002207505518763797,0.0013928571428571427,0.030230069555912252,0.0026950174008997536,0.005291005291005291,0.0007042253521126761,0.025153609831029187,0.011157455683003128,0.005752636625119846,0.02152823920265781,0.00520980669495521,0.045454545454545456,0.007909383849233472,0.0012110562310030395,0.0,0.03845731841123546,0.0
11,0.005813284217796708,0.005730032368121775,0.01,0.007641921397379912,0.008956100425781823,0.012630662020905925,0.010114268066707845,0.0,0.0,0.008597883597883597,0.006144393241167435,0.003672745694022289,0.013039155705108595,0.026829915134370576,0.0,0.0,0.0,0.007633587786259542,0.004746469090067145,0.005102040816326531,0.003567442602040816,0.0,0.0,0.028352566653402307,0.003517895380850413,0.0,0.009491634491634492,0.0025173064820641915,0.0,0.0007911392405063291,0.03414442700156986,0.0078125,0.0047169811320754715,0.013408412145345943,0.009498480243161094,0.16806722689075632,0.005390334572490706,0.001833607006020799,0.0,0.034087828679859045,0.0
12,0.011242762892150263,0.009103641456582632,0.0,0.0028368794326241137,0.004142857142857143,0.012751612272816102,0.006722544489234096,0.0,0.0,0.0,0.008444075304540421,0.0,0.018275075987841945,0.027808779761904764,0.0,0.0,0.0021691973969631237,0.0025,0.009073359073359074,0.0029761904761904765,0.0011607661056297156,0.0,0.0,0.06594911937377691,0.004357298474945534,0.0024009603841536613,0.015535714285714286,0.0,0.005847953216374269,5.7006042640519895e-05,0.029585798816568046,0.007269789983844911,0.005305039787798408,0.020561647895672795,0.008738924626775094,0.0,0.005452142306421412,0.0007698229407236335,0.0028310104529616726,0.03164322723908217,0.0
13,0.009625597450876261,0.006469171053805657,0.0,0.0014384920634920636,0.0020470829068577278,0.008004535147392291,0.00796070460704607,0.0,0.0,0.00039904229848363923,0.00899100899100899,0.003943908851884312,0.012010848508330105,0.025793650793650792,0.0,0.0,0.0007394262052647146,0.002398081534772182,0.0016611295681063123,0.00946643717728055,0.001547412725922258,0.0,0.0,0.011029411764705883,0.005582922824302134,0.0006745615350022486,0.010249839846252402,0.0044672879239119985,0.003968253968253968,0.001455604075691412,0.03780148423005566,0.008027812895069533,0.0022471910112359553,0.020079867389993972,0.004962779156327543,0.0,0.007993605115907274,0.00019529342837613513,0.006060606060606061,0.026065398016617527,0.0
14,0.006625615763546798,0.0033038754661910167,0.0,0.007521286660359509,0.004066985645933014,0.01045733407696598,0.009931895573212259,0.0,0.0,0.006024096385542169,0.008398744113029826,0.006778425655976677,0.012507390730886433,0.01817889317889318,0.0,0.0,0.0,0.013438880706921945,0.006451340866925282,0.006993006993006993,0.0026288117770767614,0.009900990099009901,0.0,0.02324797843665768,0.0011428571428571427,0.0,0.0,0.0020707160669754185,0.014388489208633094,0.0014992503748125937,0.030835284933645585,0.008685877784590231,0.005707367692839848,0.013742857142857142,0.004705765801466218,0.0,0.005127174022318287,0.0014295925661186562,0.011194029850746268,0.014843948236488201,0.0
15,0.007579147555654996,0.0043826930249906745,0.02264808362369338,0.005220177796154642,0.006925982929900657,0.005517160135082071,0.008102896529088374,0.0,0.0,0.004901960784313725,0.012607927786499216,0.002738289443020275,0.010344757573296517,0.030038117335101092,0.0,0.0,0.0069276298089857415,0.005891766075065464,0.00444743935309973,0.006756756756756757,0.0022058823529411764,0.0,0.0,0.017085220255249074,0.007172434191067732,0.0010224948875255625,0.011904761904761904,0.0005753739930955121,0.006993006993006993,0.0007072135785007072,0.03590527119938885,0.0025031289111389237,0.003683536194746957,0.014602931524830455,0.00949367088607595,0.03571428571428572,0.005937215650591446,0.0019933554817275745,0.0,0.015839808726838017,0.024390243902439025
16,0.006562881562881562,0.0026389866291344124,0.0,0.006864305610823717,0.004106280193236715,0.004894548348587346,0.007918809447958858,0.0,0.0,0.005405405405405406,0.00579075695444974,0.0017319636884854277,0.0090346645224694,0.034373603455980936,0.0,0.0,0.003045404208194906,0.004412254412254412,0.0036744936368524827,0.00933706816059757,0.002428112572652187,0.0,0.0,0.008074534161490683,0.0035778175313059034,0.0004966065220989903,0.016376306620209058,0.0010569965037807952,0.006289308176100629,0.0014705882352941176,0.0213903743315508,0.008392390898918314,0.005239079102715466,0.013212752912323728,0.0067992644212156415,0.0,0.005723443223443224,0.001326259946949602,0.004147465437788018,0.01657579062159215,0.0
17,0.007272818154553633,0.0009458417992012891,0.005727762803234501,4.852484472049689e-05,0.006752283860717596,0.0033375969302102486,0.0016852648817458201,0.004672897196261682,0.0,0.0006464124111182935,0.007173913043478261,0.00012732365673542143,0.008017779778315422,0.01938994481912937,0.0,0.0,0.0018757503001200482,0.0012315270935960591,0.0,0.005265567765567765,0.0010706638115631692,0.0,0.0,0.024305555555555556,0.002652519893899204,0.0,0.00619699934768428,0.0021216407355021216,0.007462686567164179,0.00023359634551495018,0.009569377990430622,0.00595957851096908,0.0,0.0070643642072213495,0.0043228317943146835,0.0,0.004395604395604396,0.0015087223008015086,0.012437243267914195,0.013748191027496382,0.0
