cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.054530344357313326,0.01733766233766234,0.0011614401858304297,0.009237241631607829,0.006856665871690913,0.020804614380033375,0.01420571100352835,0.0,0.09090909090909091,0.005813953488372093,0.02294007490636704,0.0043159257660768235,0.03134600614439324,0.03859263747916983,0.0,0.00548469387755102,0.003954305799648506,0.004056795131845842,0.014852452608950557,0.011160714285714286,0.005494505494505494,0.0,0.0,0.03736263736263737,0.005089058524173028,0.006781568348732528,0.013522884882108184,0.002614795918367347,0.003048780487804878,0.0017064846416382253,0.03553113553113553,0.019944341372912802,0.000837648492232714,0.040650854936569225,0.013625487415809998,0.018433179723502304,0.021592361776925535,0.0068485821294810055,0.0035181236673773987,0.057119205298013245,0.0
3,0.02217500272420181,0.018514150943396226,0.009174311926605505,0.012916968817984046,0.009225669251938955,0.018089536699635606,0.021474792007395296,0.003208375548801081,0.0,0.005154639175257732,0.024940558747770954,0.0031055900621118015,0.026592718998862345,0.04126984126984127,0.0,0.00392156862745098,0.0011181268087345434,0.009341764874964069,0.00950238707308116,0.003663003663003663,0.01074878349916479,0.0,0.0,0.018656716417910446,0.005582922824302134,0.004755846358899795,0.00540326831839747,0.003622368123160516,0.01745778183477864,0.0022727272727272726,0.07142857142857142,0.00977710233029382,0.004329004329004329,0.05003565486094604,0.010222885222885223,0.016666666666666666,0.025408462505236696,0.001429508811398575,0.005752636625119847,0.0440742562085075,0.0
4,0.01493636018237082,0.018021605151997785,0.021879021879021878,0.011101801424382069,0.006855184233076264,0.020833333333333332,0.013905535995205633,0.0,0.0,0.0,0.023600034674063804,0.010550569973320397,0.02613462004360817,0.034977402240125764,0.0,0.009025270758122744,0.005639097744360902,0.008714596949891068,0.00510204081632653,0.014119601328903655,0.008839366809394058,0.0,0.0,0.012755102040816327,0.008064516129032258,0.0038466349762321743,0.003083247687564234,0.004286443893185466,0.003215434083601286,0.0009177118384827163,0.05177717019822283,0.01875901875901876,0.012121212121212121,0.045939056887962,0.006477802729314216,0.0,0.02122514777001612,0.004088081861958266,0.0031187122736418514,0.04714285714285714,0.020833333333333332
5,0.017857142857142856,0.01692261062840978,0.022988505747126436,0.012509300595238096,0.01052699560836993,0.018919352252685588,0.017767056374119156,0.0,0.0,0.03015075376884422,0.0161602085768228,0.008177868642984922,0.0230505742494459,0.0512987012987013,0.018907563025210086,0.004166666666666667,0.005291005291005291,0.011086474501108648,0.010078023407022107,0.01098901098901099,0.007452392167418074,0.0,0.0,0.027408637873754152,0.00676818950930626,0.0016950160580468656,0.016133480419194705,0.006235557971999457,0.0031746031746031746,0.0015027048687637748,0.03842474489795918,0.012768007708985786,0.004048582995951417,0.033248001998002,0.00940668920120975,0.0,0.02491417127598703,0.0014722644376899696,0.0024813895781637717,0.06074929971988796,0.0
6,0.01810977555579194,0.016549341255489538,0.0,0.012396694214876033,0.012316453959105255,0.021326642621922534,0.014299743466410133,0.0,0.0,0.014634146341463415,0.016428091075031223,0.00511988011988012,0.03302476857643232,0.03382287494437027,0.0,0.0224117987275882,0.009956709956709957,0.00646551724137931,0.011253720238095238,0.009305835010060362,0.005745721271393643,0.0,0.0,0.01894521249359959,0.010845986984815618,0.0024810655523635414,0.01951827242524917,0.0045763099687285485,0.015581908439051296,0.004986522911051213,0.03978076379066479,0.06421319796954315,0.0057692307692307696,0.030509362315045172,0.007962740384615384,0.024096385542168676,0.016864414888527416,0.004093911155342441,0.004047619047619047,0.055390835579514824,0.02631578947368421
7,0.01217201166180758,0.018085754927860194,0.0,0.006489599449888258,0.014961389961389961,0.02423053007927872,0.018318357425011936,0.0022123893805309734,0.07692307692307693,0.010050251256281407,0.017242150460685213,0.005385996409335727,0.023993260670604876,0.0371458710066305,0.0,0.014929742388758781,0.005758157389635317,0.002053388090349076,0.005502063273727648,0.0013528138528138528,0.006674062410535356,0.0,0.0,0.018351214003387916,0.0022172949002217295,0.0033482142857142855,0.016666666666666666,0.005578093306288032,0.0,0.002841730083806955,0.06207482993197279,0.021375661375661378,0.006993006993006993,0.03125790139064475,0.01209447922595333,0.0,0.021345407503234153,0.0019245910244073134,0.010064125400783755,0.05866350446428571,0.008241758241758242
8,0.009254614767255217,0.007583283661169614,0.0,0.012793176972281448,0.014989572471324295,0.01738797395633857,0.015300347643301803,0.0018832391713747645,0.0,0.005,0.010633899862195682,0.007347915242652086,0.022682233327589178,0.08329692733362458,0.0,0.008771929824561403,0.004005975013579577,0.006224066390041493,0.00966958211856171,0.02962962962962963,0.00606372045220966,0.0,0.0,0.024965325936199722,0.007518796992481203,0.0018764073054791093,0.015934065934065933,0.006741787624140566,0.014266036993309722,0.002048390206284943,0.05574912891986063,0.021709633649932156,0.008062234794908061,0.037324355971896955,0.014684554024655547,0.020562770562770564,0.019815059445178335,0.002780289330922242,0.008356545961002786,0.05258817558995179,0.0
9,0.017909818794774546,0.01393859146865159,0.021505376344086023,0.007303053147380324,0.01380952380952381,0.018970728603245307,0.016955266955266956,0.0,0.0,0.005,0.01672634753109687,0.007062146892655367,0.02890782686701054,0.07273274478330657,0.0,0.024390243902439025,0.0034353124189784806,0.011175898931000973,0.012055455093429777,0.0,0.008806722689075631,0.008064516129032258,0.0,0.010869565217391304,0.005434782608695652,0.0016662474849094566,0.005460448642266824,0.0035250987027636775,0.0,0.0019132653061224492,0.08018867924528301,0.019485372624386075,0.002150537634408602,0.033708938120702824,0.008779187350615923,0.0,0.01928191489361702,0.0020229265003371545,0.014187866927592956,0.036544850498338874,0.0
10,0.00895001715658241,0.011009142298834531,0.01020408163265306,0.005408429690414025,0.0072872267289976625,0.018027643902882605,0.013115654304300076,0.0,0.0,0.009634551495016611,0.01986970684039088,0.01068868407578085,0.02771631401834693,0.05025350432448554,0.0,0.0,0.003861003861003861,0.007194244604316547,0.0070133793698748375,0.0,0.006829823562891292,0.008928571428571428,0.0,0.02801827801827802,0.002207505518763797,0.003,0.04467629748528625,0.005856888209829387,0.005291005291005291,0.0028169014084507044,0.03417818740399386,0.017466110531803962,0.008469159475870885,0.028006644518272426,0.01082036775106082,0.09090909090909091,0.021457865442827847,0.0038468844984802433,0.0016233766233766235,0.050855826201448316,0.0
11,0.012288477034649477,0.01097891698014172,0.02,0.011540860885839051,0.014278373219791514,0.02154777186869613,0.016357098738198184,0.0,0.0,0.013227513227513227,0.012864823348694316,0.010385005065856129,0.024956663607627206,0.05312942008486563,0.0,0.0,0.00015165301789505612,0.007633587786259542,0.012908080574206993,0.015873015873015872,0.007473692602040816,0.0,0.0,0.035813768404297654,0.004282655246252677,0.00019537355423569866,0.031692406692406694,0.0025847343342623396,0.005291005291005291,0.0019213381555153708,0.051216640502354784,0.012165178571428572,0.00690700808625337,0.01795047287207566,0.012993920972644377,0.17647058823529413,0.02129580456718003,0.0053639846743295016,0.015603328710124827,0.05326646787747357,0.0
12,0.018345226874915847,0.014276678413300806,0.0,0.00425531914893617,0.009678571428571429,0.024061950361539967,0.011589322583816735,0.00037299515106303615,0.0,0.0035299003322259133,0.014562569213732003,0.0009360599078341014,0.028584093211752787,0.046595982142857144,0.0,0.0,0.0021691973969631237,0.008125,0.01731016731016731,0.008333333333333333,0.00445651272697123,0.0,0.0,0.07573385518590998,0.004357298474945534,0.007031383982164295,0.020714285714285713,0.004659462674729851,0.005847953216374269,0.0015961691939345571,0.05325443786982249,0.01875144241864759,0.005305039787798408,0.026118850029638412,0.015202087631994174,0.10064935064935066,0.018394096266108603,0.0023094688221709007,0.027439024390243903,0.054219096965210954,0.0
13,0.011052841210833775,0.013362184349067547,0.0,0.00689484126984127,0.006287468928205878,0.014807256235827666,0.016102884243128144,0.0,0.0,0.00558659217877095,0.015623265623265624,0.006134969325153374,0.01688160735041789,0.0363433991482772,0.05555555555555555,0.0,0.002070393374741201,0.002398081534772182,0.004508780256288562,0.017426850258175558,0.005777007510109763,0.0,0.0,0.01615021008403361,0.006896551724137931,0.0011242692250037476,0.014734144778987828,0.00946296474205015,0.006535947712418301,0.001819505094614265,0.04591836734693877,0.02174462705436157,0.0037720706260032104,0.029046112115732367,0.009275670565993146,0.0,0.015302044079022496,0.0007567620349575238,0.03679653679653679,0.039399624765478425,0.013605442176870748
14,0.013694581280788178,0.010458894113831683,0.009345794392523364,0.011920529801324504,0.007416267942583732,0.02135288024858577,0.013935057564455974,0.0,0.0,0.012048192771084338,0.016823652537938254,0.009183673469387756,0.020694046482012098,0.03917310167310167,0.0,0.0016129032258064516,0.002028397565922921,0.015463917525773196,0.009613762860516106,0.006993006993006993,0.003680336487907466,0.009900990099009901,0.0021645021645021645,0.03605121293800539,0.004,0.00011878365536902122,0.00937057991513437,0.003295333095831849,0.014388489208633094,0.00356071964017991,0.05562060889929742,0.0134886572654813,0.008301625735039779,0.021342857142857143,0.01149197543094908,0.0,0.01613551824670755,0.0028847135709180027,0.021748400852878463,0.030258817558995177,0.0
15,0.013060745049781854,0.009660574412532636,0.024390243902439025,0.00821790365929295,0.00881488736532811,0.011858949187151496,0.01312874374333306,0.002777777777777778,0.0,0.006652661064425771,0.022713893249607535,0.0032626427406199023,0.020577844554535856,0.04039608882996354,0.0,0.0021536252692031586,0.010963142319074522,0.0072010474250800115,0.008221024258760107,0.013513513513513514,0.004026610644257703,0.0,0.0,0.018629065459036642,0.010056196391600117,0.0024832018697049374,0.023809523809523808,0.0013151405556468846,0.013986013986013986,0.0021216407355021216,0.04889228418640183,0.009431432147327015,0.008968609865470852,0.028139356814701377,0.013675406871609404,0.05555555555555555,0.019267515923566878,0.0030849549121974374,0.00022114108801415302,0.035315799960151426,0.037456445993031356
16,0.014372201872201871,0.006274923762608491,0.009581881533101043,0.009401114206128134,0.010248447204968945,0.016394747313967367,0.012390206162108043,0.0033401849948612537,0.0,0.010810810810810811,0.011997118475008313,0.005016722408026756,0.018415527561869025,0.0514300610755251,0.09090909090909091,0.0,0.003875968992248062,0.005994005994005993,0.0070353109876321925,0.02357609710550887,0.005678342000611808,0.0,0.0,0.011594202898550725,0.007155635062611807,0.003062406886277107,0.03466898954703833,0.0025815106919261726,0.012578616352201259,0.003466386554621849,0.04163483575248281,0.016038791495710556,0.010478158205430932,0.019313304721030045,0.011783778552071234,0.0,0.012248168498168498,0.0013736263736263737,0.013940092165898617,0.034023991275899675,0.0
17,0.015095471358592424,0.0037308204301828626,0.009433962264150943,0.008249223602484472,0.013239772275916856,0.012990646734351267,0.008816696499980957,0.004672897196261682,0.0,0.007595345830639948,0.013354037267080746,0.004965622612681436,0.02247791593990885,0.039776210913549964,0.0,0.005405405405405406,0.008103241296518607,0.013238916256157635,0.007615546218487394,0.014652014652014652,0.0022369226063016215,0.0,0.0,0.025421626984126984,0.003410382720727548,0.002218504509746872,0.02380952380952381,0.0043415055791293415,0.025373134328358207,0.0018428156146179401,0.03127136021872864,0.008464328899637243,0.004282655246252677,0.020408163265306124,0.008713561470215462,0.0,0.015436944008372581,0.0031353135313531354,0.01768598813327248,0.030287368203431878,0.0
18,0.004282145830855239,0.00493920972644377,0.0,0.00538988515011082,0.008756205184776614,0.010201240852688514,0.011525452039921493,0.0020833333333333333,0.0,0.0,0.011470647164896815,0.0,0.010728728233060989,0.030735455543358946,0.0,0.0038095238095238095,0.003088077336197637,0.0006349206349206349,0.006080958431657288,0.014598540145985401,0.004873511904761905,0.0,0.0,0.014925373134328358,0.0050335570469798654,0.0016682554814108675,0.017437961099932932,0.005551739926739926,0.007357449417535255,0.0035980810234541574,0.04127459366980325,0.0037054556922106593,0.0,0.014746142359382776,0.005980629539951573,0.04201680672268907,0.01797161172161172,0.0009093389106119851,0.016351118760757316,0.0215684165232358,0.0
19,0.005440729483282675,0.0066511663363317585,0.0017337031900138697,0.002106227106227106,0.00202020202020202,0.0082370297516597,0.00701662108142226,0.0021321961620469083,0.0,0.0,0.009768677711784933,0.0028419856006062904,0.007750851623474623,0.01526860744297719,0.0,0.0027829313543599257,0.00027262813522355503,0.0049923195084485405,0.0034965034965034965,0.007086167800453515,0.0011820789086117356,0.0021482277121374865,0.0,0.014331946370781322,0.001768033946251768,0.002319552462818939,0.007847533632286996,0.002820616883116883,0.0031708945260347132,0.0012072434607645877,0.010961810466760962,0.0026852846401718583,0.0020631758679567447,0.019688644688644688,0.008710801393728223,0.08333333333333333,0.004594543387646836,0.0006293266205160479,0.023054755043227664,0.008850660683121415,0.0
