cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0016289020713799475,0.002291932397959184,0.0,0.0,0.0012920752716671082,0.0024968789013732834,0.002020012214027341,0.0,0.0,0.006024096385542169,0.002824858757062147,0.0,0.0029809311427661223,0.00431184668989547,0.0,0.0,0.0,0.0022026431718061676,0.001440922190201729,0.005208333333333333,0.0007662835249042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.002204585537918871,0.0003809523809523809,0.00858139866115938,0.0,0.0,0.00047178712964710315,0.0,0.0,0.00404040404040404,0.0
-1,0.0007698229407236335,0.00127030403998334,0.0,0.0034908700322234154,0.0005626903217264662,0.0036385688295936932,0.0007507896235696164,0.0,0.0,0.0,0.0029784065524944155,0.004227405247813411,0.003672787979966611,0.0014080901177675371,0.0,0.0,0.0019569471624266144,0.002551020408163265,0.0014084507042253522,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0006465294300196545,0.01020408163265306,0.00021258503401360543,0.0026455026455026454,0.006525096525096525,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0
0,0.0007587253414264037,0.0011911852293031567,0.0,0.0,0.0,0.0020800832033281333,0.001500910388268294,0.0,0.0,0.008025682182985555,0.0021398002853067048,0.0,0.0010294826302186008,0.005669591127296805,0.0,0.0,0.0,0.00030266343825665856,0.003003003003003003,0.0,0.002175489485134155,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0011607661056297156,0.003289473684210526,0.0,0.010309278350515464,0.0014492753623188406,0.0,0.0031088082901554403,0.000741839762611276,0.0,0.0006609385327164573,0.0002048131080389145,0.0,0.0041841004184100415,0.0
1,0.0029218407596785976,0.004149377593360996,0.0,0.0011918951132300357,0.0008576329331046312,0.004246624022743426,0.0005540402318445278,0.0,0.0,0.0,0.001128276340913036,0.0007925500297206261,0.0018952040535763382,0.005208333333333333,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.001292824822236587,0.004343629343629344,0.0,0.00390625,0.0,2.9346167390538794e-05,0.0,0.0005763688760806917,0.0,0.0,0.0049261083743842365,0.0014084507042253522,0.002150537634408602,0.003561887800534283,0.000655307994757536,0.0273972602739726,0.0,0.0,0.0,0.002987254381306426,0.0
2,0.004197920218206614,0.0006006493506493507,0.0,0.0,0.0008347245409015025,0.0025393600812595226,0.0018052022647082958,0.0,0.0,0.005813953488372093,0.0,0.0,0.0037250384024577576,0.009468262384487199,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.001148105625717566,0.0,0.0,0.0038461538461538464,0.0,0.0,0.003236245954692557,0.0,0.0,0.0007008776206728425,0.005128205128205128,0.001443001443001443,0.0,0.008163265306122448,0.0012406947890818859,0.0,0.0011185682326621924,0.0020331728196896735,0.0004797441364605544,0.004966887417218543,0.0
3,0.002615233736515201,0.0010613207547169811,0.0,0.0012690355329949238,6.254691018263698e-05,0.001041124414367517,0.002542131835312522,0.002364066193853428,0.0,0.0,0.0011145234792946305,0.0,0.004073216317243621,0.006651549508692366,0.0,0.0,0.0,0.0,0.0020198310686742565,0.0,0.0020335536349771225,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0005282620179609086,0.0,0.0,0.013636363636363636,0.0007092198581560284,0.0,0.008884002852388877,0.0007897507897507897,0.016666666666666666,0.0007750314201927105,0.0006561679790026247,0.0,0.0017211703958691911,0.0
4,0.0006648936170212766,0.0009694619486185168,0.0,0.0,0.000856898029134533,0.0014619883040935672,0.0005431118435837891,0.0,0.0,0.0,0.0013219486823855754,0.0,0.0012214326092223208,0.005502063273727648,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0007785130400934216,0.0,0.0,0.0,0.0,0.0,0.0,0.00029184298847220193,0.0,0.0,0.004784688995215311,0.00020614306328592042,0.00202020202020202,0.0024330900243309003,0.0012091898428053204,0.0,0.0,0.0,0.0028169014084507044,0.004873949579831932,0.0
5,0.003260433386837881,0.000942951438000943,0.0,0.0013020833333333333,0.0,0.0005611672278338945,0.0016816143497757848,0.0,0.0,0.005025125628140704,0.0006293266205160479,0.0017889087656529517,0.001692524682651622,0.005194805194805195,0.0,0.0,0.001763668430335097,0.004434589800443459,0.0013003901170351106,0.003139717425431711,0.0005046766704797792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0016863406408094434,0.0,0.006118881118881119,0.0006226650062266501,0.0,0.0,0.0,0.0,0.001342203548085901,0.0
6,0.0002659291564727157,0.0010494704210798245,0.0,0.0031975600157418344,0.0009606147934678194,0.0005488474204171241,0.0009620009620009619,0.0,0.0,0.0,0.0,0.0,0.0021265949462096574,0.0,0.0,0.0,0.0,0.0023860837438423647,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.008121827411167513,0.0,0.00458295142071494,0.0,0.012048192771084338,0.00043058080566452973,0.0006333122229259025,0.0,0.0037735849056603774,0.0
7,0.0005587949465500486,0.0006604348709611867,0.0,0.0,0.0,0.000544069640914037,0.0017146329817250509,0.0,0.0,0.0,0.00015654351909830932,0.0,0.0021944421332889593,0.0031645569620253164,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0010614385614385613,0.002654867256637168,0.0013280212483399733,0.0,0.0,0.0,0.0,0.001953125,0.0
8,0.0009028892455858747,0.0008609841711371615,0.0,0.0012437810945273632,0.0006191345151199166,0.0005361930294906167,0.00109143827310211,0.0,0.0,0.0,0.0,0.0014809751651856916,0.0004631225228330174,0.0027668559778651525,0.0,0.0,0.0,0.0,0.0003887269193391642,0.0,0.00047961630695443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032085561497327,0.0,0.0,0.0,0.0,0.0026874115983026876,0.001756440281030445,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0009515351433646282,0.0
