cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0020422055820285907,0.003806600765306122,0.0,0.0,0.0024847601378213627,0.0028981630105225607,0.0023018743834265043,0.0,0.0,0.006024096385542169,0.002824858757062147,0.0,0.004095935921358031,0.007621951219512195,0.0,0.0,0.0,0.0022026431718061676,0.001440922190201729,0.005208333333333333,0.0010673234811165845,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0030864197530864196,0.0026666666666666666,0.009044295684375444,0.0,0.0,0.0015568975278354407,0.0,0.0,0.004256854256854257,0.0
-1,0.0014571648520840207,0.002249062890462307,0.0,0.0037593984962406013,0.0009267840593141798,0.003855150307545699,0.0013332988142701807,0.0,0.0,0.0,0.0036698223593234765,0.00816326530612245,0.004197471977104698,0.0033282130056323605,0.0,0.0,0.0019569471624266144,0.002551020408163265,0.0014084507042253522,0.0,0.0005030181086519114,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.000724112961622013,0.01020408163265306,0.001488095238095238,0.0026455026455026454,0.008416988416988416,0.00024630541871921186,0.0,0.00037397157816005983,0.0,0.0,0.002002670226969292,0.0
0,0.0007587253414264037,0.0011911852293031567,0.0,0.0,0.000678306004482718,0.0020800832033281333,0.0020668274199104374,0.0,0.0,0.016252006420545747,0.0023945384145098838,0.0,0.0024094274324265126,0.006455884787286873,0.0,0.0,0.0,0.00211864406779661,0.003003003003003003,0.0,0.002175489485134155,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0011607661056297156,0.003289473684210526,0.0,0.016936671575846832,0.0019151138716356107,0.0,0.0031088082901554403,0.000741839762611276,0.0,0.0006609385327164573,0.0007168458781362007,0.0,0.006873879258816497,0.0
1,0.0029218407596785976,0.004742145820983995,0.0,0.0011918951132300357,0.0011333006616025484,0.004975124378109453,0.0016408114558472554,0.0,0.0,0.0,0.0017358097552508246,0.0013869625520110957,0.0026906005734710714,0.006175595238095239,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.001292824822236587,0.006756756756756757,0.0,0.00390625,0.0,0.0008216926869350862,0.0012632062471290768,0.0005763688760806917,0.0,0.0,0.0049261083743842365,0.0015090543259557343,0.002150537634408602,0.007060170461773312,0.0007255195656244149,0.03131115459882583,0.0004826254826254826,0.0,0.0,0.0037174721189591076,0.0
2,0.00477326968973747,0.0013636363636363637,0.0,0.0,0.0008347245409015025,0.0025393600812595226,0.0024821531139739067,0.0,0.0,0.005813953488372093,0.00033440342429106473,0.0,0.004147465437788019,0.009846992879866685,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.001148105625717566,0.0,0.0,0.00521978021978022,0.002271901126862959,0.0,0.003236245954692557,0.0,0.0,0.0008532423208191126,0.006776556776556777,0.001443001443001443,0.0,0.009128516271373415,0.0016173342786246013,0.0,0.0017577500798977308,0.0022471910112359553,0.0014925373134328358,0.00609035004730369,0.0
3,0.0038138825324180014,0.0021731805929919136,0.0,0.0012690355329949238,0.0008756567425569177,0.001041124414367517,0.0035554291402972336,0.002364066193853428,0.0,0.0,0.0013869625520110957,0.0,0.0047537786445636275,0.008465608465608466,0.0,0.0,0.0,0.0,0.0026625045905251557,0.0,0.0020335536349771225,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0005282620179609086,0.0,0.0,0.013636363636363636,0.002735562310030395,0.0,0.012776325172331827,0.0012285012285012285,0.016666666666666666,0.0011730205278592375,0.0006561679790026247,0.001278363694471077,0.0017211703958691911,0.0
4,0.0009735942249240123,0.0009694619486185168,0.0,0.0,0.000856898029134533,0.0025584795321637425,0.001048767697954903,0.0,0.0,0.0,0.0018203883495145632,0.0,0.002240975530969878,0.005600314403615641,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0011028934734656807,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0,0.0,0.007347915242652084,0.001443001443001443,0.00202020202020202,0.004142046112849033,0.0012091898428053204,0.0,0.0,0.0,0.0028169014084507044,0.007899159663865547,0.0
5,0.0035112359550561797,0.000942951438000943,0.0,0.0013020833333333333,0.0,0.0005611672278338945,0.001931854580397181,0.0,0.0,0.005025125628140704,0.0012586532410320957,0.0017889087656529517,0.0019141648196655248,0.006818181818181818,0.0,0.0,0.0023935500125976316,0.004434589800443459,0.001997027679732491,0.005494505494505495,0.0011102886750555144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0016863406408094434,0.0,0.006712037962037962,0.0008450453655933108,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0
6,0.0007446016381236039,0.00135623869801085,0.0,0.004132231404958678,0.0009606147934678194,0.0005488474204171241,0.0015933140933140934,0.0,0.0,0.0,0.0,0.0,0.0031064965390709695,0.0,0.0,0.0002891844997108155,0.0,0.004310344827586207,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.010804931109499637,0.001304945054945055,0.00458295142071494,0.0,0.012048192771084338,0.0006697923643670462,0.0006333122229259025,0.0,0.0037735849056603774,0.0
7,0.0006802721088435374,0.000948316737790422,0.0,0.0,0.0,0.0012241566920565832,0.0018231540565177757,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0030680589067310095,0.0031645569620253164,0.0,0.004098360655737705,0.0,0.001320035200938692,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.00024082458337347076,0.03571428571428571,0.0,0.0017482517482517483,0.0032869785082174463,0.0013280212483399733,0.0,0.0,0.0,0.0,0.00537109375,0.0
8,0.0014044943820224719,0.0011093449897344194,0.0,0.0012437810945273632,0.0009124087591240876,0.0009191880505553428,0.0012228151022718086,0.0,0.0,0.0,0.0004823151125401929,0.001594896331738437,0.0017555574702739962,0.005824959953400321,0.0,0.0,0.0,0.0,0.0018950437317784255,0.0,0.00047961630695443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0016042780748663102,0.0,0.0,0.006271777003484321,0.0,0.0039603960396039604,0.004508196721311476,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0
9,0.0007374631268436578,0.0012703979387346121,0.0,0.0,0.0009523809523809524,0.0005567928730512249,0.001268092177183086,0.0,0.0,0.0,0.0010601206181681117,0.0,0.00141287284144427,0.0023826243980738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0015161725067385447,0.0008007687379884689,0.0,0.002928444104914693,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0
