cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.007172031508314695,0.008330676020408163,0.0,0.0029806259314456036,0.0037105751391465678,0.010121276975209561,0.007246206604970169,0.0,0.002976190476190476,0.012048192771084338,0.010517554479418887,0.0017391304347826088,0.014381286123879308,0.01798780487804878,0.0,0.0,0.0,0.0022026431718061676,0.003396459448332647,0.013950892857142858,0.00812807881773399,0.0,0.0,0.010309278350515464,0.008064516129032258,0.000931098696461825,0.005411255411255411,0.0009545945048559807,0.00796812749003984,0.0,0.0223463687150838,0.0030864197530864196,0.0026666666666666666,0.02243270189431705,0.0005916523235800344,0.0,0.00960086808831855,0.0007710100231303007,0.0,0.023953823953823956,0.0
-1,0.004453975585615309,0.004414827155351937,0.0,0.010383100608664517,0.00387263339070568,0.010547517976262669,0.004737741417697923,0.0006073858114674441,0.0,0.0012315270935960591,0.011780661631741305,0.00816326530612245,0.008752683043167184,0.014422256357740228,0.0,0.0,0.0019569471624266144,0.002551020408163265,0.0015090543259557343,0.0,0.0019177565392354127,0.0,0.0,0.013301749271137026,0.0,0.0,0.004629629629629629,0.0005980861244019139,0.0032201405152224825,0.0011378917968345918,0.030794460641399415,0.005739795918367347,0.0026455026455026454,0.018996138996138997,0.002326217843459223,0.0,0.009045437546746447,0.0,0.0,0.014753004005340452,0.0
0,0.002628441361370041,0.008083042627414277,0.0,0.0012033694344163659,0.0022118674059219065,0.007466012926231335,0.004010629398159539,0.0,0.0,0.016853932584269662,0.005043814958222947,0.002822778595974472,0.011258597275156613,0.01853997682502897,0.0,0.0,0.0039603960396039604,0.005674939467312349,0.0045045045045045045,0.0,0.0036776131772505954,0.0,0.0,0.023255813953488372,0.004464285714285714,0.0,0.0,0.0032957466213415143,0.006109022556390978,0.0,0.02577319587628866,0.005797101449275362,0.002753135515448149,0.021502590673575128,0.0032058075455701565,0.0,0.00566518742328392,0.0011264720942140297,0.0,0.03332337118947998,0.0
1,0.004513200459146405,0.012629256405190015,0.0,0.0024263579090754296,0.00686106346483705,0.011353944562899787,0.004080719399931811,0.002793296089385475,0.0,0.01282051282051282,0.008049817739975698,0.002922528234594809,0.011636356494756275,0.01956845238095238,0.0,0.0,0.0,0.0002334267040149393,0.005641748942172073,0.0,0.003232062055591467,0.006756756756756757,0.0,0.007393973214285714,0.0,0.0008216926869350862,0.003215434083601286,0.00345821325648415,0.008017492711370262,0.001260239445494644,0.019704433497536946,0.015241448692152918,0.002150537634408602,0.02200737819615825,0.004376521250702116,0.05870841487279843,0.006001342957864696,0.0007870916961826052,0.0,0.02064524694636219,0.0
2,0.016812990112512784,0.005811688311688311,0.0,0.005121638924455826,0.0036668256618173144,0.008470579699629978,0.006851563141051941,0.0,0.0,0.005813953488372093,0.0072231139646869984,0.0,0.016724270353302612,0.026170277230722617,0.0,0.0,0.0005021340697966357,0.0,0.003322259136212625,0.0,0.003444316877152698,0.0,0.0,0.03076923076923077,0.005089058524173028,0.002428334517886757,0.009708737864077669,0.001062925170068027,0.003048780487804878,0.0008532423208191126,0.016117216117216115,0.00968872397443826,0.0,0.021566464423607278,0.003810705423608649,0.016129032258064516,0.009607702141259188,0.003745318352059925,0.0014925373134328358,0.018625827814569538,0.0
3,0.007055682684973303,0.008086253369272238,0.009174311926605505,0.006345177664974619,0.0021265949462096574,0.005540269205027143,0.011066273199175141,0.002364066193853428,0.0,0.005154639175257732,0.010748959778085992,0.0,0.011884446611409069,0.02290249433106576,0.0,0.0,0.0,0.002083932164415062,0.005646345941975763,0.0,0.004067107269954245,0.0,0.0,0.014925373134328358,0.0022988505747126436,0.0026354053071610322,0.0,0.0021130480718436345,0.010611592879963487,0.0,0.03636363636363636,0.006129685916919959,0.0,0.030039220347040645,0.0036855036855036856,0.016666666666666666,0.008378718056137411,0.0006561679790026247,0.0023170341962288274,0.016597000245881486,0.0
4,0.00572283434650456,0.006647739076241258,0.009009009009009009,0.0016233766233766235,0.000856898029134533,0.006892230576441102,0.006695258071765675,0.0,0.0,0.0,0.01111737170596394,0.0023647829250545717,0.01164903496729387,0.016997445470622912,0.0,0.0036101083032490976,0.0018796992481203006,0.004435107376283847,0.0012755102040816326,0.003875968992248062,0.0033411184637342673,0.0,0.0,0.008403361344537815,0.006264400921658986,0.0,0.0,0.0030643513789581204,0.0,0.0007137758743754461,0.03349282296650718,0.010307153164296022,0.0027417027417027417,0.027053643841965007,0.002936603903955778,0.0,0.009806555615260613,0.0006019261637239165,0.0028169014084507044,0.01907563025210084,0.020833333333333332
5,0.005944020866773677,0.006449114299185021,0.011494252873563218,0.006510416666666667,0.0018083182640144665,0.005010421677088344,0.00865831197950032,0.0,0.0,0.011665470208183775,0.007417063741796279,0.0035778175313059034,0.010628652024984888,0.028153988868274582,0.0,0.0,0.005291005291005291,0.006414317389927146,0.0036225153260263793,0.005494505494505495,0.002170109683063051,0.0,0.0,0.007751937984496124,0.002719361856417694,0.0,0.007722007722007722,0.0014102215577001496,0.0,0.0,0.017059948979591837,0.003372681281618887,0.0020242914979757085,0.019043456543456544,0.0038249421811065642,0.0,0.007462330726683197,0.0009261018237082066,0.0024813895781637717,0.025443510737628384,0.0
6,0.0073928305499414955,0.0033905967450271247,0.0,0.007034632034632035,0.005008919994510773,0.009330406147091108,0.005130671797338463,0.0,0.0,0.00505226480836237,0.0024017677010279566,0.0,0.014781919773163206,0.01205310784750037,0.0,0.004048582995951417,0.006060606060606061,0.004310344827586207,0.006510416666666667,0.0007545271629778672,0.0009256025148445686,0.0,0.0,0.011136712749615975,0.004338394793926247,0.0,0.007751937984496124,0.001105941575776066,0.007722007722007722,0.0,0.005834512022630835,0.0410442349528644,0.0019230769230769232,0.014272620138797957,0.0018028846153846155,0.0193631669535284,0.004999521576882595,0.0018999366687777073,0.0,0.02789757412398922,0.0
7,0.004689018464528669,0.0057068346542030746,0.0,0.0,0.0036036036036036037,0.009734960360640447,0.008041411642140905,0.0,0.010989010989010988,0.005025125628140704,0.005344843009213704,0.0008335470633495768,0.010847408270238789,0.0207579867389994,0.0,0.004098360655737705,0.0008225939128050452,0.002053388090349076,0.002751031636863824,0.0,0.0035070140280561123,0.0,0.0,0.005081874647092038,0.0,0.002232142857142857,0.003703703703703704,0.0014850767893364242,0.0,0.0006743088334457181,0.04549319727891156,0.0047089947089947095,0.005244755244755245,0.014254108723135272,0.004719218364636691,0.0,0.005729070412123453,0.000612369871402327,0.0022265764161026004,0.030901227678571428,0.0
8,0.002583266452648475,0.0037419696668653554,0.0,0.0012437810945273632,0.004562043795620438,0.004174645729605515,0.006002910502061606,0.0,0.0,0.0,0.0025953146531924667,0.00393028024606972,0.0068175943477511635,0.031964467744284256,0.0,0.0,0.0021727322107550242,0.002074688796680498,0.006122448979591836,0.010582010582010581,0.0014388489208633094,0.0,0.0,0.013985205732778547,0.004430719656283566,0.00034400800600450335,0.0038461538461538464,0.0033231474407944997,0.005509641873278237,0.001349527665317139,0.02491289198606272,0.011484783872843574,0.004596888260254596,0.01958430913348946,0.0039204133430021755,0.0,0.004694281939988677,0.0,0.002785515320334262,0.01814260340015225,0.0
9,0.004187737041719343,0.00590466647580876,0.010752688172043012,0.002826988315114964,0.005272108843537415,0.005607699650015908,0.008089553544098998,0.0,0.0,0.005,0.008127591405955523,0.0018832391713747645,0.011325409284592957,0.0187349518459069,0.0,0.006222000995520159,0.0007129893699766658,0.006802721088435374,0.003315250150693189,0.0,0.002722689075630252,0.0,0.0,0.007246376811594203,0.0018115942028985507,0.0008802816901408451,0.002213695395513577,0.00145032632342277,0.0,0.0007142857142857143,0.039420485175202157,0.0072603032244287855,0.0,0.013687293099057805,0.0026429490715205,0.0,0.003989361702127659,0.0,0.003228962818003914,0.015891472868217054,0.0
10,0.004346334210225324,0.0053039290948426274,0.0,0.0013054830287206266,0.002234291214079472,0.003614622169682641,0.00553349666300583,0.0,0.0,0.0,0.00932992089343881,0.002112135176651306,0.010314387129488775,0.013048016701461378,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0011383039271485487,0.008928571428571428,0.0,0.008177008177008177,0.002207505518763797,0.0006785714285714286,0.021134296415195288,0.0014005602240896359,0.0,0.0007042253521126761,0.012672811059907835,0.007403545359749739,0.002476829658037712,0.01581395348837209,0.002828854314002829,0.045454545454545456,0.003979103603163754,0.0006648936170212766,0.0,0.026607417160412556,0.0
11,0.0040290088638195,0.002536960895809641,0.01,0.005822416302765648,0.006166495375128468,0.003255088941866862,0.005790611488573193,0.0,0.0,0.0004409171075837742,0.004855167873601053,0.001709726443768997,0.007494646680942184,0.011094413012729844,0.0,0.0,0.0,0.007633587786259542,0.0016207455429497568,0.0,0.001056281887755102,0.0,0.0,0.009251890171110227,0.0021413276231263384,0.0,0.0,0.0012586532410320957,0.0,0.0,0.027472527472527472,0.00625,0.0023584905660377358,0.00973743155798905,0.00673758865248227,0.058823529411764705,0.0013542219861922464,0.0015325670498084292,0.0,0.0231770127405801,0.0
12,0.00706880301602262,0.005805548025661878,0.0,0.0014184397163120568,0.003,0.005887238616376783,0.004326024972962344,0.0,0.0,0.0,0.00562015503875969,0.0,0.008194022289766971,0.01171875,0.0,0.0,0.0021691973969631237,0.0025,0.004697554697554698,0.0,0.0005803830528148578,0.0,0.0,0.057632093933463795,0.002178649237472767,0.0012004801920768306,0.002857142857142857,0.0,0.0,0.0,0.01775147928994083,0.005077313639510732,0.0035998484274346347,0.012855660936573799,0.0053404539385847796,0.0,0.00206520541909902,0.0,0.0,0.015235627929928448,0.0
13,0.005410249601699416,0.001271526724368698,0.0,0.001388888888888889,0.0019374177511332065,0.005328798185941043,0.003617402245451026,0.0,0.0,0.0,0.004967254967254967,0.002044989775051125,0.009257209276581612,0.012243515292295781,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0007427581084426838,0.0,0.0,0.011029411764705883,0.0022988505747126436,0.0,0.008968609865470852,0.0031222980113363432,0.0,0.000727802037845706,0.01948051948051948,0.004993678887484197,0.0022471910112359553,0.016576250753465943,0.0041356492969396195,0.0,0.004482128582848008,0.0,0.004978354978354979,0.010854998659876708,0.0
14,0.0030295566502463052,0.00170261066969353,0.0,0.004446546830652791,0.0,0.0062744004461795875,0.005878060645370521,0.0,0.0,0.00021514629948364886,0.004186289900575615,0.002186588921282799,0.006515213535270842,0.008244851994851995,0.0,0.0,0.0,0.005430780559646539,0.005312868949232586,0.0,0.002572480096139402,0.006718528995756719,0.0,0.00752470799640611,0.0,0.0,0.0,0.00024492340577128606,0.007965056526207605,0.0007496251874062968,0.017954722872755662,0.00715307582260372,0.002421307506053269,0.0076,0.001882306320586487,0.0,7.539961797526893e-05,0.0014295925661186562,0.0,0.00913473737630043,0.0
15,0.0024611254055263453,0.0012308839985080192,0.006533101045296167,0.001085383502170767,0.001993843570728977,0.001767061964972905,0.00431812587183064,0.0,0.0,0.0008753501400560224,0.006941718995290424,0.0,0.003735888897912775,0.015205502154458072,0.0,0.0,0.0018832391713747645,0.0011638056444573754,0.00040431266846361187,0.006756756756756757,0.0009978991596638655,0.0,0.0,0.013894606834088101,0.0028098195800059155,0.0008399065147531405,0.0,0.0,0.006993006993006993,0.0007072135785007072,0.0053475935828877,0.00035758984444841767,0.0,0.005168453292496171,0.004972875226039783,0.0,0.001637852593266606,0.0009729473184622688,0.0,0.005927475592747559,0.0
