cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.061023047748711465,0.06762197066326531,0.05761455525606469,0.04604002554822227,0.048104956268221574,0.09980827537007313,0.07149903697092122,0.019933554817275746,0.16666666666666666,0.027753872633390703,0.08280367231638418,0.04826086956521739,0.0956856141628362,0.15174216027874565,0.16883116883116883,0.06574675324675325,0.021355685131195335,0.03980490874764002,0.02037875668999588,0.13671875,0.04124247400109469,0.0,0.04,0.04418262150220913,0.08410138248847926,0.03182362330407024,0.12824675324675325,0.037104673362662904,0.03528742174160501,0.014672686230248307,0.16061452513966482,0.026014109347442683,0.02952380952380952,0.11469163936761145,0.048407917383821004,0.13095238095238093,0.09442819399886772,0.01754047802621434,0.0540150842945874,0.1572871572871573,0.0
-1,0.05023094688221709,0.06068304872969596,0.01805337519623234,0.07295023272466881,0.03779954984774262,0.1055834705016027,0.07238647543105681,0.024052478134110787,0.0,0.013793103448275862,0.09177215189873418,0.038629737609329445,0.08284044836632483,0.15552995391705068,0.16964285714285712,0.046640574037834316,0.022435001397819405,0.037809766763848396,0.04481891348088531,0.09295845997973658,0.04407696177062374,0.01729024943310658,0.02295918367346939,0.06814868804664723,0.02127659574468085,0.035179106607678035,0.10085978835978836,0.03782894736842105,0.06147540983606557,0.017689045205337747,0.14540816326530612,0.04326105442176871,0.017857142857142856,0.12444015444015444,0.04529282977558839,0.05753968253968253,0.06939510097232611,0.013575140523915579,0.01820388349514563,0.12356475300400535,0.0
0,0.05216236722306525,0.06453671403046031,0.019717261904761904,0.04521230875021488,0.048130234752860684,0.09512666220934551,0.06738103439791349,0.008206195099398983,0.0,0.033707865168539325,0.07741491746484615,0.05130093274423171,0.07909493144083761,0.13056613143519286,0.07692307692307693,0.051678736010533244,0.01746817538896747,0.04608050847457627,0.03346203346203346,0.06127954779033915,0.03219206464311613,0.0072992700729927005,0.0,0.05384828349944629,0.19017857142857145,0.02953534354918438,0.11493506493506493,0.038305281485780614,0.055451127819548876,0.01888432364096081,0.11892488954344625,0.03100414078674948,0.03678494952584888,0.12187268689859364,0.07378656210258584,0.05263157894736842,0.06550372958172034,0.01543778801843318,0.030548766940679848,0.14382845188284518,0.02857142857142857
1,0.055541062297819056,0.07037476124613054,0.03843825665859564,0.061467733696577556,0.03896103896103896,0.10536602700781805,0.060113365155131264,0.03810853950518755,0.0,0.027243589743589744,0.08017271307064747,0.03586288884485833,0.09041989080482343,0.11789434523809524,0.21428571428571427,0.05504833512352309,0.025255102040816324,0.019685652038593217,0.04140640741487004,0.02806122448979592,0.038923261612337244,0.03185328185328185,0.0,0.06459263392857142,0.045125482625482626,0.040732480338067846,0.09163987138263666,0.05827501029230136,0.0402089407191448,0.024462147808083534,0.1141801548205489,0.04823943661971831,0.02258064516129032,0.12062714667345122,0.0494991574611496,0.22162426614481406,0.07212103407755582,0.020931719795356157,0.03728354978354979,0.13588688263409454,0.01916376306620209
2,0.15440675076713262,0.06219155844155845,0.054878048780487805,0.04627766599597586,0.030020271881707607,0.0997424363346151,0.06310002461639452,0.015158730158730158,0.09090909090909091,0.0398671096345515,0.08295434278580346,0.033933966335779026,0.10140168970814133,0.1741024087259506,0.06666666666666667,0.05497448979591837,0.02360030128044188,0.03542451463343958,0.038450263826460815,0.03939075630252101,0.036042315893062164,0.007246376811594203,0.10952380952380952,0.09711538461538462,0.016812068338785898,0.041903577351338546,0.10263522884882109,0.0303358843537415,0.05172038327526133,0.01977693807898586,0.12967032967032965,0.04679447536590394,0.02809929942126104,0.11591285162713734,0.05075771003190358,0.0967741935483871,0.0938398849472675,0.020331728196896735,0.06002132196162047,0.14220671712393565,0.034482758620689655
3,0.05203225454941702,0.061388140161725065,0.025884665792922677,0.06336113125453227,0.04187515636727546,0.090800922138767,0.08414811917798477,0.037656197230665316,0.0,0.033873343151693665,0.10919853378244503,0.04802162410858063,0.08637046968958233,0.1680650037792895,0.07142857142857142,0.051120448179271714,0.026966587740068403,0.02737855705662547,0.03410760190965846,0.026818419675562533,0.04112499092163555,0.0019083969465648854,0.0,0.06010127931769723,0.02208538587848933,0.03177632376105659,0.08869267264101212,0.036563278243151455,0.061615700593336376,0.022267316017316015,0.13457792207792207,0.033029381965552176,0.02558750773036487,0.12901117185642977,0.04470866970866971,0.06011904761904762,0.07649769585253456,0.013263967004124485,0.04290508149568552,0.14771330218834522,0.039285714285714285
4,0.06276120820668693,0.06012395263485908,0.05341055341055341,0.044564306661080855,0.03990696535683682,0.09736145920356447,0.06800134841561165,0.011098130841121495,0.25,0.004414125200642055,0.10094486823855756,0.04153528983749697,0.08776144714527982,0.13877972096679111,0.0,0.0634347601856627,0.023831901181525242,0.03711484593837535,0.030840014577259472,0.05813953488372093,0.03112430258206825,0.017341040462427744,0.08214285714285714,0.07472989195678272,0.023257488479262674,0.03361896422316738,0.07695272353545735,0.03387202684955494,0.032613688562241616,0.024778219639033344,0.13892686261107312,0.05220573077715935,0.031313131313131314,0.13158961881589618,0.03975211608222491,0.041666666666666664,0.07194672603055192,0.016578049759229534,0.04114688128772636,0.14865546218487397,0.06473214285714286
5,0.0752658507223114,0.05613928739812757,0.08045977011494253,0.06821986607142858,0.042172565228623095,0.09932659932659933,0.08264934336963485,0.018864882296033537,0.0,0.03463747307968413,0.0739234019599029,0.04568106312292359,0.0811908120088656,0.10185528756957328,0.16806722689075632,0.04627976190476191,0.013605442176870748,0.031042128603104215,0.06260449563440461,0.05474882260596546,0.028362828880963597,0.0,0.0,0.09150055370985603,0.009547981629199903,0.039104317830379445,0.07156646442360727,0.03569729509310861,0.03435374149659864,0.017581646964536166,0.09885204081632652,0.039448325704649484,0.03332851359167149,0.10517607392607392,0.04961305817470201,0.05892857142857143,0.09090692351707037,0.012110562310030396,0.09269762495568946,0.16800887021475255,0.018272425249169433
6,0.07525795128177853,0.05502454146215448,0.037337662337662336,0.0805293191656828,0.047619047619047616,0.1077113062568606,0.06934423601090267,0.010252100840336134,0.0,0.060278745644599306,0.07988279373618984,0.03153096903096903,0.09193353348344592,0.09152944666963359,0.1111111111111111,0.07706766917293233,0.02243867243867244,0.029710591133004925,0.04041108630952381,0.06690140845070422,0.035015717778553966,0.029678068410462777,0.07428571428571429,0.06221198156682028,0.031143476913541992,0.03466962653434317,0.09371539313399778,0.030737548623293417,0.042746828461114175,0.0245822102425876,0.1059052333804809,0.16337926033357505,0.024450549450549454,0.09922089825847846,0.05000858516483516,0.0576592082616179,0.07843747009855516,0.012960282276305076,0.0803968253968254,0.1601078167115903,0.05263157894736842
7,0.060714285714285714,0.06270744428639166,0.06547619047619048,0.0468454529826371,0.05386100386100386,0.10113866003419866,0.08315969961366498,0.01327433628318584,0.08241758241758242,0.05025125628140704,0.08974416316307363,0.040010259040779685,0.08619685497961561,0.10345087402049427,0.08646616541353383,0.06586651053864169,0.017891417603509735,0.030360809621589907,0.025004912556494396,0.07061688311688312,0.02998854852562267,0.0,0.017006802721088437,0.06973461321287408,0.013303769401330377,0.04004726890756302,0.07208994708994709,0.03169371196754564,0.021350931677018632,0.01391966091898661,0.125,0.05624338624338625,0.022602397602397604,0.11564475347661188,0.06483589451716941,0.0005668934240362812,0.0810386250231011,0.011153879800542386,0.10447096544353403,0.18212890625,0.05128205128205128
8,0.06952247191011236,0.04934101596132194,0.05392156862745098,0.06636460554371001,0.05142075078206465,0.09963615472998852,0.07338911795618076,0.017352703793381757,0.0,0.03982142857142857,0.08305006890215894,0.036113009797220326,0.08227425469584697,0.16586573467307414,0.0,0.06171679197994987,0.024714828897338403,0.016449318316538234,0.03415937803692906,0.08544973544973544,0.029410757108598834,0.020581113801452788,0.0,0.05779010633379566,0.016581632653061226,0.03724668501376032,0.08296703296703298,0.032333842627960276,0.04014167650531287,0.014049546944283788,0.12160278745644598,0.0631905408024811,0.024752475247524754,0.11168032786885246,0.05237037708484409,0.060064935064935064,0.06711171919230044,0.014692585895117542,0.06526064464783127,0.15345090078660237,0.0
9,0.06650337126000842,0.053517749785284854,0.03763440860215054,0.05489068978514888,0.05693877551020408,0.10159481387209673,0.07752853207398662,0.013634955066625348,0.1,0.029107142857142856,0.08276008292499057,0.0537395749260156,0.09113029827315541,0.22868178170144465,0.09090909090909091,0.0741662518666003,0.024176821363754212,0.037495950761256884,0.04686558167570826,0.053834033613445374,0.03633613445378151,0.024193548387096774,0.09090909090909091,0.04309006211180124,0.01636904761904762,0.03609154929577465,0.07452774498229044,0.03825235678027556,0.029043913285158422,0.02336734693877551,0.15330188679245282,0.06673072816570574,0.02457757296466974,0.1130952380952381,0.06386743886743887,0.025111607142857144,0.0885258358662614,0.013847413543974568,0.0885518590998043,0.15498338870431894,0.05357142857142857
10,0.06865492393915132,0.0542431432758741,0.04263848396501458,0.05315180902648266,0.04007974700948714,0.11059834500318269,0.07273802483737433,0.01129898862199747,0.0,0.013953488372093023,0.08585388552815262,0.048131080389144903,0.0929447287143318,0.1477035490605428,0.07692307692307693,0.05329241071428571,0.023234969663541095,0.049931483384720796,0.05125161847216228,0.058970099667774084,0.03410846410277259,0.02040816326530612,0.09577922077922078,0.10125060125060126,0.005282245348470514,0.04425,0.10393258426966293,0.03734827264239029,0.03873771730914588,0.0210261569416499,0.1737711213517665,0.041970802919708027,0.03243847874720358,0.10186046511627907,0.059217350306459214,0.13636363636363635,0.08522116980763597,0.017738411854103343,0.0689935064935065,0.1456001755540926,0.0
11,0.0617877287901462,0.040394541160003496,0.047142857142857146,0.059367851944271154,0.054801057113492875,0.09038602604071154,0.07483675990470308,0.024390243902439025,0.017857142857142856,0.04232804232804233,0.0759545753785385,0.034764437689969604,0.10268175792801061,0.15147630834512021,0.0,0.050631095811818704,0.022823779193205943,0.027626317702653582,0.05099560083352628,0.06179138321995465,0.028160873724489797,0.029931972789115645,0.059065934065934064,0.1317150815758058,0.012159681859895993,0.051187871209753044,0.07995495495495496,0.030881956306751775,0.021164021164021163,0.022660488245931285,0.15345368916797486,0.043638392857142855,0.027964959568733155,0.09706321553011449,0.053495440729483285,0.19747899159663865,0.08319171534784918,0.017405582922824302,0.09882108183079057,0.17213336947682298,0.009615384615384616
12,0.05883936986670257,0.04739315080871058,0.03571428571428571,0.049240121580547115,0.039464285714285716,0.10521301543873364,0.06627912692950545,0.01678478179783663,0.0,0.009343853820598007,0.07068106312292359,0.0293778801843318,0.09031155015197569,0.1317894345238095,0.0,0.08348498635122839,0.026495196777192438,0.03,0.09549549549549549,0.05535714285714286,0.030470110272780036,0.028814935064935064,0.03142857142857143,0.18268101761252448,0.018362900715841894,0.04480363574001029,0.1275,0.03296321998612075,0.011278195488721804,0.015420134534260633,0.16377852916314453,0.05896607431340872,0.02832512315270936,0.09213841138114996,0.05495205728850589,0.18181818181818182,0.07365899328119838,0.013939293962388652,0.08536585365853659,0.13212435233160622,0.0
13,0.060707647371216145,0.05253413045418043,0.05338345864661654,0.05555555555555555,0.045584149729492617,0.10068027210884355,0.07341269841269842,0.015905542544886807,0.0,0.03112529928172386,0.06163281163281163,0.032062518258837276,0.07364255272042952,0.11256291134339914,0.16666666666666666,0.04875962360992301,0.020999704229517892,0.015159301130524152,0.028476506881822496,0.060240963855421686,0.03352727572831559,0.025041050903119866,0.045454545454545456,0.06328781512605042,0.01839080459770115,0.04268475490930895,0.12459961563100576,0.04099817465654722,0.026143790849673203,0.01564774381368268,0.15932282003710574,0.06858407079646017,0.016853932584269662,0.1040159734779988,0.0488892827602505,0.11224489795918367,0.08273381294964029,0.011644370666927056,0.06504329004329004,0.10627177700348432,0.050170068027210885
14,0.07428571428571429,0.05296335333225231,0.045393858477970624,0.05591296121097446,0.03742310321257689,0.09399649430324276,0.07004013296578564,0.03199608610567515,0.3333333333333333,0.030120481927710843,0.07919937205651492,0.03483965014577259,0.08525492336380588,0.13517535392535393,0.0,0.07741935483870968,0.016951608229498698,0.03608247422680412,0.04490639230898971,0.08641358641358642,0.02568724650743578,0.04455445544554455,0.09848484848484848,0.09355345911949685,0.028214285714285716,0.035041178333861264,0.10997171145685998,0.04192643391521197,0.05704008221993834,0.024550224887556222,0.09836065573770492,0.060085836909871244,0.03303355240401245,0.07797142857142857,0.04988111749554191,0.043478260869565216,0.07972252940585102,0.018993158378433576,0.0685501066098081,0.08665313372240548,0.09558823529411764
15,0.06412909721445352,0.05531518090264827,0.07317073170731707,0.05773206532974985,0.048237022526934376,0.09159271185109558,0.0670591614014934,0.02638888888888889,0.16666666666666666,0.03326330532212885,0.08207417582417582,0.020915870426474015,0.09632096158531632,0.1245028173682466,0.24107142857142858,0.0574300071787509,0.031947807371536185,0.04269711958102997,0.0408355795148248,0.05405405405405406,0.029376750700280112,0.02702702702702703,0.024390243902439025,0.09715932482503088,0.03564034309375925,0.034728308501314635,0.12660619803476947,0.03571428571428571,0.03496503496503497,0.01578601737724793,0.11764705882352941,0.055426425889504735,0.026185137732222936,0.08709800918836141,0.04617992766726944,0.09126984126984126,0.08198362147406733,0.017584242999525393,0.029854046881910658,0.14430165371587964,0.0975609756097561
16,0.07796601546601546,0.036593947923997186,0.043844367015098716,0.043225228810187026,0.038302277432712216,0.10825706327099086,0.074398124971556,0.03323055841041453,0.18181818181818182,0.03783783783783784,0.07633270530865566,0.031235069278547543,0.08456177968373091,0.14903917771488157,0.1525974025974026,0.09710424710424712,0.022909745293466222,0.021645021645021648,0.03562466391826492,0.111577964519141,0.030991893545426738,0.031578947368421054,0.043478260869565216,0.07308488612836439,0.02306414515716841,0.0584754179771561,0.1797909407665505,0.03935279290999268,0.02583108715184187,0.01680672268907563,0.13922841864018334,0.06746549794852667,0.03807556080283353,0.07418761496014716,0.04645760743321719,0.044642857142857144,0.08761446886446886,0.017194012883668053,0.048732718894009215,0.1610141766630316,0.02631578947368421
17,0.0811256623013096,0.05056750507952078,0.0589622641509434,0.04100349378881987,0.0454455183370846,0.10310576385002798,0.0708953802795445,0.020026702269692925,0.09090909090909091,0.026179702650290886,0.08484472049689441,0.02635599694423224,0.10933719687165924,0.12473175965665236,0.125,0.04942084942084942,0.024309723889555823,0.033148604269293926,0.05527836134453781,0.052884615384615384,0.021355919241358216,0.028985507246376812,0.05263157894736842,0.0767609126984127,0.0062997347480106105,0.044515565900494616,0.1104044357469015,0.035655351249410654,0.08347547974413647,0.01860984219269103,0.13004101161995898,0.03545517360511315,0.020724992352401345,0.08602825745682889,0.047460619228680063,0.1827731092436975,0.07040816326530612,0.0128005657708628,0.05739388407120037,0.111794500723589,0.0021008403361344537
18,0.06774116807422387,0.04718844984802431,0.05357142857142857,0.05334475115857344,0.032887479316050745,0.09029987273305758,0.07493631770159101,0.0203125,0.06071428571428571,0.01857783472133248,0.0836756161089962,0.026539408866995073,0.07565816621275893,0.11541477183628665,0.2,0.06253968253968253,0.02537593984962406,0.03404761904761905,0.049192230894899255,0.037278415015641296,0.02661830357142857,0.030239833159541187,0.054945054945054944,0.08571428571428572,0.018096836049856187,0.03983385537246357,0.11418511066398392,0.04241071428571428,0.0401594114040466,0.018816631130063967,0.1869118905047049,0.0402081362346263,0.01522029372496662,0.07970383275261324,0.04610169491525424,0.23529411764705882,0.06794871794871794,0.00918432299718105,0.05378657487091222,0.08783347676419966,0.05
19,0.054437689969604866,0.04682497331910352,0.04611650485436893,0.03553113553113553,0.03593073593073593,0.09118105073354642,0.06732589943193773,0.02139811148339933,0.0,0.024738675958188152,0.06931853704282588,0.019041303524062147,0.06701953343969644,0.09753901560624251,0.0,0.04823747680890538,0.01772082878953108,0.010464669738863288,0.02455877455877456,0.054988662131519275,0.020579800015502674,0.045112781954887216,0.032380952380952385,0.08680073971336108,0.014615747289014616,0.037317505798881156,0.0773542600896861,0.03896103896103896,0.039886515353805066,0.015191146881287728,0.1373762376237624,0.046679197994987466,0.020845190665907797,0.09346046110751993,0.06443504230960677,0.08333333333333333,0.05165308829101932,0.009215139800413557,0.061239193083573486,0.11206681625529792,0.030303030303030304
20,0.06626683708583227,0.042914314300007146,0.03446115288220551,0.0538707102952913,0.03814432989690722,0.08127735773975328,0.06534866407477873,0.009504009504009503,0.0,0.010254596888260253,0.07940095370554341,0.028863432165318958,0.0818457088624757,0.11037980146741476,0.17857142857142858,0.04920634920634921,0.0197020328599276,0.027495107632093934,0.035240040858018386,0.06544293695131684,0.024921113023522665,0.02988855116514691,0.0,0.06817194963091619,0.01463907117617365,0.04237170596393898,0.07157676348547717,0.03626373626373627,0.034493284493284496,0.015124458874458875,0.11041666666666666,0.03973052340646052,0.01770399411908846,0.07451923076923077,0.047330447330447334,0.1111111111111111,0.05265507518796993,0.011532298869961207,0.06526806526806526,0.13030738611233966,0.034482758620689655
21,0.07454254850088184,0.02780625320348539,0.04956268221574345,0.04449961802902979,0.050028724626579854,0.06561506859933339,0.06144503911074516,0.017823258335592302,0.04285714285714286,0.004651162790697674,0.06415343915343916,0.0275050778605281,0.0763632814194612,0.08964398853522401,0.0,0.05971896955503513,0.01482479784366577,0.1037967768369298,0.026373118563506732,0.06015037593984962,0.022917576816659384,0.03380588876772083,0.07908163265306122,0.050460829493087556,0.005941845764854615,0.03264083411142235,0.056507936507936514,0.028703129841958476,0.031785714285714285,0.016541081750619323,0.11233766233766235,0.032338551859099805,0.026917989417989417,0.07046683302141818,0.03218080060709543,0.0,0.04485992127807363,0.008805982347172277,0.05410375532326752,0.11713604360663185,0.02857142857142857
22,0.06222810111699001,0.03033836666930192,0.048090523338048086,0.051576217079010375,0.04409471837848372,0.0664156626506024,0.06538818957506125,0.018488268488268487,0.029761904761904764,0.007050889025137952,0.07344470046082949,0.023333333333333334,0.05763888888888889,0.06974548440065682,0.0,0.06917077175697865,0.01620242691671263,0.04462974617159639,0.021683673469387755,0.06488406881077038,0.026691160579208992,0.029532967032967032,0.052248677248677246,0.06585192216421452,0.020398217766638818,0.030133928571428572,0.06787330316742081,0.031124970581313253,0.03274932614555256,0.01815715329228843,0.09578754578754578,0.03385785007072136,0.02387755102040816,0.0641669366159162,0.059461724715962,0.08333333333333333,0.036428911726672564,0.011564183540776518,0.03889304412864623,0.10268652915711739,0.13636363636363635
23,0.05722055722055722,0.024138904573687184,0.04931972789115646,0.03259416090929351,0.05107411385606875,0.05501369635593924,0.05231165544357572,0.016350210970464137,0.0,0.010486322188449849,0.05333333333333334,0.020752895752895753,0.057196650762466085,0.058926487747957994,0.0,0.05098967297762478,0.012070434535643283,0.02792105853330343,0.032304807364473234,0.07547619047619047,0.024864864864864864,0.021088435374149662,0.0,0.0707597645799893,0.026311630847029074,0.0341678939617084,0.05172413793103448,0.026602893509368328,0.03048780487804878,0.011782323688969257,0.10135135135135136,0.03638273491214668,0.023105100028176954,0.07354929923776739,0.03883517927538952,0.0,0.0226073187895848,0.008507223113964688,0.036290322580645164,0.08132593213238375,0.02738095238095238
24,0.03185328185328185,0.014175964880190232,0.018867924528301886,0.018207282913165264,0.025175644028103045,0.03680446537589395,0.042766151046405826,0.007965056526207605,0.0,0.010310818888224747,0.03785325382421571,0.017393989296006586,0.037182371988365076,0.05507162214479288,0.0,0.04633204633204634,0.012522228808535861,0.022727272727272728,0.016598395630653694,0.03630460448642266,0.014148191365227538,0.0013605442176870747,0.029411764705882353,0.04731766124171188,0.016126494650723727,0.014968487394957984,0.03144224196855776,0.012189099398401723,0.008718980549966466,0.012860419397116647,0.007857142857142858,0.02651839178785287,0.018438538205980067,0.0469078256302521,0.04138242375601926,0.0,0.02432162809257781,0.009776536312849162,0.025060876623376624,0.06268731268731269,0.05036630036630037
