cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1736360984148595,0.13293207908163265,0.20080862533692723,0.14376197572918883,0.11383514444738933,0.22529873372570003,0.17392070277634236,0.06158044613194114,0.22023809523809523,0.04991394148020654,0.17980730427764327,0.11031055900621119,0.17627315341555544,0.23201219512195123,0.2727272727272727,0.143262987012987,0.05102040816326531,0.09723096286972939,0.08089748867846851,0.24051339285714288,0.0972632731253421,0.07649253731343283,0.07285714285714286,0.12812960235640647,0.10138248847926266,0.12140861931364724,0.2372835497835498,0.11131402008798871,0.0765509391007399,0.05788455336988069,0.2751396648044693,0.07506613756613757,0.10666666666666667,0.2279945876655747,0.10864888123924268,0.31227106227106227,0.21829590488771466,0.05066637294856261,0.1347049689440994,0.2554834054834055,0.026360544217687076
-1,0.14772352358957438,0.12442732194918783,0.13422291993720567,0.16380236305048337,0.1031047265987025,0.22970631551589707,0.1783902034898773,0.06183187560738581,0.0,0.030049261083743846,0.17721518987341772,0.10131195335276968,0.17730741712377773,0.24475166410650281,0.46428571428571425,0.10437051532941945,0.05367626502655857,0.0942966472303207,0.10669014084507042,0.2261904761904762,0.11182721327967807,0.07851473922902494,0.12755102040816327,0.1178935860058309,0.08966565349544073,0.11577708006279434,0.19675925925925927,0.110176008202324,0.13100117096018735,0.06289438295231199,0.23104956268221574,0.12026998299319727,0.07643613000755858,0.22656370656370659,0.12353585112205802,0.1111111111111111,0.16029356768885564,0.04313819068830205,0.11448220064724919,0.24265687583444595,0.03571428571428571
0,0.1275742466941253,0.12509572024164042,0.13095238095238096,0.13950489943269728,0.12038457001297628,0.2073211499888567,0.15972393090891196,0.05744336569579288,0.2,0.046950240770465494,0.16550336254330547,0.1134020618556701,0.1623516011740483,0.21167853004469458,0.12637362637362637,0.10813034891375906,0.057355021216407356,0.12129237288135593,0.08327970827970828,0.17253340184994861,0.09279498601471045,0.03858185610010428,0.09523809523809525,0.12043189368770765,0.28482142857142856,0.11149901136925358,0.20467532467532468,0.10977530884669597,0.09586466165413533,0.06076169405815423,0.2025036818851252,0.10419254658385092,0.07356989905169777,0.20795706883789783,0.13583615938957186,0.1268796992481203,0.15177981304881502,0.04838709677419355,0.1150855365474339,0.2800358637178721,0.02857142857142857
1,0.1288740477929667,0.14335111638016204,0.13710653753026633,0.14975310744083092,0.102088948787062,0.22663468372423595,0.15514191953631096,0.11392657621707901,0.0,0.06043956043956044,0.16835184863738933,0.10035664751337428,0.1671609254094819,0.1847842261904762,0.36224489795918363,0.11425886143931256,0.05076530612244898,0.07212885154061624,0.09223252065283094,0.11252834467120182,0.1165158371040724,0.06418918918918919,0.045454545454545456,0.11160714285714286,0.07384169884169885,0.11612278436436202,0.20980707395498394,0.14191025113215316,0.10046161321671525,0.06571248537222073,0.2222026741731175,0.09607645875251508,0.07857142857142857,0.22757918839842262,0.12139580602883356,0.3336594911937378,0.16461725700856136,0.06579594647776467,0.09594155844155844,0.27734997344662776,0.050522648083623695
2,0.245972553699284,0.12125,0.194541231126597,0.13124199743918052,0.08359170045313617,0.21073061017195097,0.16879666858127512,0.05087301587301587,0.1266233766233766,0.05253322259136213,0.17903959336543604,0.09176737160120846,0.18815284178187405,0.2436373276776246,0.21666666666666667,0.13520408163265304,0.06577956314335928,0.08519269776876268,0.08207934336525308,0.17778361344537813,0.12700918484500573,0.02122153209109731,0.15238095238095237,0.1326923076923077,0.03553253362413668,0.12861288794124615,0.19729542302357836,0.10057397959183674,0.08340592334494773,0.06969161384690395,0.21172161172161172,0.11337868480725623,0.08102345415778252,0.19740761169332596,0.10977933356965615,0.1359447004608295,0.20971156919143497,0.05355805243445693,0.10826226012793178,0.23699148533585618,0.08866995073891625
3,0.12967200610221205,0.1262297843665768,0.1690694626474443,0.13202501812907905,0.10188891668751564,0.20419052576782926,0.18373568939771032,0.08645727794663964,0.0,0.062223858615611194,0.2086387953239548,0.10576259489302968,0.16478750203152934,0.25442176870748295,0.07908163265306123,0.10406162464985994,0.05965535385424889,0.06237424547283702,0.08717407271391847,0.10413396127681841,0.11938049241048733,0.0757906215921483,0.0,0.10674307036247335,0.03669950738916256,0.11262571186235308,0.20097522403795468,0.10195456946645536,0.10178000912825194,0.07077922077922078,0.20633116883116884,0.08763931104356636,0.06447124304267161,0.2037081055383884,0.12012987012987014,0.15,0.18433179723502305,0.04916572928383952,0.08493128795142219,0.24495942955495453,0.13809523809523808
4,0.15667743161094225,0.1263243542690949,0.16988416988416988,0.10798072894847088,0.10117517443995593,0.20427805625174048,0.15921604614577872,0.06458611481975968,0.25,0.02548154093097913,0.20568221220527047,0.10126121756002911,0.17003149479124605,0.26066024759284734,0.37244897959183676,0.1482723053120165,0.05994897959183673,0.09103641456582633,0.07589285714285714,0.08554817275747509,0.08477682626183988,0.05202312138728324,0.2,0.12785114045618245,0.04169066820276497,0.11086439829872405,0.18101233299075026,0.10889391507369035,0.06913183279742766,0.06054348934434588,0.20420369104579633,0.12198515769944342,0.09083694083694084,0.22897115050399722,0.10649507686992572,0.049107142857142856,0.1623742995317418,0.051264044943820225,0.1095573440643863,0.256890756302521,0.10639880952380953
5,0.18644662921348315,0.11960328685929816,0.20361247947454844,0.1615048363095238,0.11818651511237407,0.21490700657367323,0.1851677610506086,0.06699451789745244,0.0,0.054558506819813356,0.1853816416434415,0.11174290825453616,0.16447713076768083,0.25746753246753246,0.32563025210084034,0.11949404761904761,0.0564373897707231,0.059708584098828,0.12065762585918634,0.09438775510204081,0.1084886615974699,0.029269602577873255,0.015306122448979591,0.14396456256921375,0.021996615905245348,0.12236826454145355,0.14892443463872035,0.10248742694032893,0.08843537414965986,0.06266279302744941,0.1527423469387755,0.1445434834979523,0.0708502024291498,0.2047952047952048,0.1232876712328767,0.09285714285714285,0.19983787907686437,0.05160049392097265,0.18663594470046083,0.29365079365079366,0.05066445182724253
6,0.19420806297202425,0.12178700594161716,0.2601461038961039,0.1552046438410075,0.120763002607383,0.21738278187235377,0.17409211159211158,0.03966386554621849,0.0,0.09843205574912892,0.167955615332885,0.10114885114885115,0.1696584938704028,0.21313603322949118,0.1706349206349206,0.1395315211104685,0.0601010101010101,0.08874692118226601,0.09388950892857144,0.12776659959758552,0.10801606706252183,0.0374748490945674,0.09142857142857143,0.11034306195596517,0.048961884102881936,0.10018934447636459,0.18964562569213733,0.09697963542063916,0.09817981246552676,0.07,0.17485855728429986,0.26461203770848446,0.06346153846153846,0.20128977347125834,0.12742530906593405,0.19922547332185886,0.18653717347622237,0.0434497421514521,0.15015873015873016,0.27931266846361186,0.06484962406015038
7,0.16151603498542272,0.12512700670595409,0.21064814814814814,0.13151108818978857,0.11312741312741313,0.23319213430747707,0.18521291834874334,0.06305309734513274,0.434065934065934,0.07591529073941135,0.17995795688344218,0.11060528340600154,0.17369373491971044,0.1826401446654611,0.19924812030075187,0.16334894613583137,0.043940224842336166,0.09005573481959518,0.09102967184122618,0.16883116883116883,0.07243057543658747,0.04025423728813559,0.16326530612244897,0.15372670807453417,0.029062401013620526,0.1287749474789916,0.15410052910052913,0.0904629093016517,0.047619047619047616,0.056786436759464404,0.2383078231292517,0.12788359788359788,0.06312437562437562,0.20815423514538559,0.13009865300701953,0.15929705215419498,0.18000369617445944,0.05130784708249497,0.19602778767367296,0.33370535714285715,0.054945054945054944
8,0.16352327447833065,0.10682826677263395,0.22829131652661064,0.1332178393745558,0.1162995307612096,0.21779011872845655,0.18176489611124585,0.05407586763518967,0.07142857142857142,0.06821428571428571,0.19067524115755627,0.09745955798587377,0.16578709288299157,0.23037716615698267,0.27142857142857146,0.14755639097744364,0.06606463878326996,0.07461470065204505,0.07308066083576288,0.17539682539682538,0.09804727646454264,0.06900726392251816,0.08179723502304147,0.12089690245030049,0.02195220193340494,0.1175569176882662,0.17609890109890108,0.09791825821237586,0.0636560409287682,0.04817331791016001,0.18048780487804877,0.1535665826710603,0.0657001414427157,0.1968384074941452,0.11246827411167512,0.07954545454545454,0.17305151915455746,0.050565099457504516,0.12833267011539992,0.3108348134991119,0.05267857142857143
9,0.15089022334597557,0.10903950758660177,0.1639784946236559,0.14535431586882774,0.12489795918367347,0.22295577473751194,0.1778827233372688,0.04741245739076542,0.1,0.05821428571428571,0.18111571805503202,0.13411353241861715,0.17091276070867908,0.34515449438202245,0.3181818181818182,0.1672473867595819,0.06040964480165932,0.07588273404599935,0.10910186859553948,0.15441176470588236,0.1042016806722689,0.0527073732718894,0.15584415584415587,0.07466356107660456,0.03552018633540373,0.11497107645875251,0.1487603305785124,0.10986221899927483,0.065869927737632,0.06635204081632652,0.21175876010781672,0.14200298953662183,0.07081413210445468,0.20651897122485358,0.1414092664092664,0.04296875,0.21388202887537994,0.04862248338310375,0.1598825831702544,0.2751937984496124,0.13988095238095238
10,0.15661100308818485,0.10349640589015284,0.14176384839650144,0.14467549421857515,0.09775883404372336,0.24142948076748202,0.18200346371546847,0.05214917825537295,0.14285714285714285,0.036544850498338874,0.1818520241973011,0.10567076292882745,0.17958558060203753,0.2162988368625112,0.15384615384615385,0.12039620535714286,0.0520546056260342,0.09575196985268929,0.11118903754855416,0.1298449612403101,0.1011870883811692,0.0660076530612245,0.237012987012987,0.16450216450216448,0.012456638284452854,0.12717857142857142,0.19515783841626538,0.09994907053730584,0.06481481481481481,0.06239939637826962,0.24078341013824883,0.1151720542231491,0.07710131032278683,0.1741528239202658,0.13917963224893917,0.15584415584415587,0.18823845327604727,0.04834726443768997,0.1388888888888889,0.25696730305025234,0.03571428571428571
11,0.1558075284908484,0.10399352637564518,0.18642857142857142,0.14088168018299024,0.12512846865364852,0.21309370988446727,0.1826634606900203,0.08584978706929926,0.125,0.06459435626102292,0.1872668422207593,0.09219858156028368,0.18544152136229225,0.23983380480905234,0.21428571428571427,0.13052208835341367,0.0675614194722475,0.0707924391130498,0.11327853669830978,0.17063492063492064,0.1005859375,0.0673469387755102,0.1346153846153846,0.29625945085555117,0.03525542979504436,0.13390903407314786,0.1274131274131274,0.10408612784320777,0.06651549508692366,0.06778367992766728,0.20388540031397173,0.1370535714285714,0.0866745283018868,0.1798780487804878,0.1317629179331307,0.37184873949579833,0.20772703133297932,0.052408319649698956,0.19625520110957004,0.3141095147736514,0.15384615384615385
12,0.16096674296485794,0.10974067046173308,0.1603954081632653,0.13662613981762917,0.10635714285714286,0.2326314246628884,0.17649444499065972,0.07842223051100336,0.004464285714285714,0.042981727574750835,0.18175526024363234,0.10764688940092167,0.18138297872340425,0.23311941964285712,0.15,0.1781164695177434,0.060272699101332504,0.09383928571428571,0.15238095238095237,0.15684523809523812,0.09097504352872895,0.05113636363636364,0.12,0.3289628180039139,0.040538437597261126,0.1328245583947865,0.1775,0.10905125408942203,0.060985797827903095,0.05703454566184015,0.27747252747252743,0.1280290791599354,0.09302766199317923,0.18305423829282752,0.13493749241412795,0.18181818181818182,0.19680030840400925,0.048828769383041905,0.17388937282229966,0.2617197137922526,0.02142857142857143
13,0.15795937334041424,0.10350673686089051,0.20300751879699247,0.1478670634920635,0.10696008188331628,0.20027210884353744,0.17557104142469998,0.05152224824355972,0.03571428571428572,0.0680367118914605,0.16333666333666333,0.10977212971078003,0.17454475009686168,0.17726480836236935,0.25992063492063494,0.1554747647562019,0.06884057971014493,0.05823912298732442,0.10589700996677741,0.1316695352839931,0.09569200297103243,0.10139573070607553,0.11525974025974026,0.1827731092436975,0.025615763546798027,0.1312396941987708,0.18001281229980784,0.10685464501873379,0.07236227824463118,0.058873986275732995,0.2657699443413729,0.14013906447534766,0.059630818619582665,0.18746232670283305,0.13414273898144866,0.14285714285714285,0.20654904647710404,0.04452690166975881,0.13311688311688313,0.25080407397480564,0.11394557823129252
14,0.17834975369458125,0.126358034700827,0.1815754339118825,0.14105960264900663,0.10054682159945318,0.2027129312405386,0.18099359494081402,0.09148727984344424,0.3333333333333333,0.046686746987951805,0.16682365253793827,0.12142857142857143,0.1720675853913676,0.21231499356499356,0.0,0.1447004608294931,0.06911040278180237,0.11800441826215022,0.11110642604149099,0.13786213786213786,0.08275123929698062,0.07425742574257425,0.17857142857142858,0.2073225516621743,0.04964285714285715,0.12389135254988913,0.17627298444130127,0.09874866405415034,0.10868448098663927,0.05852430927393446,0.20530835284933643,0.14316370324954017,0.07704946385333795,0.1546,0.13186051119476916,0.08385093167701864,0.17321805569518448,0.06060451342795875,0.1295309168443497,0.19823648820096423,0.24474789915966386
15,0.17619420516836334,0.10966057441253264,0.1951219512195122,0.14358073185859002,0.12456275360291032,0.21428571428571427,0.18429474029703782,0.06676587301587301,0.18452380952380953,0.06827731092436976,0.16929945054945056,0.10254020041948263,0.16225737025907577,0.1938183626118661,0.75,0.13908829863603733,0.06658595641646489,0.1027058481233634,0.07255166217430369,0.1546814671814672,0.0875,0.06628056628056628,0.04878048780487805,0.21644709757101688,0.0689145223306714,0.11561495763949751,0.2328042328042328,0.10490300838402104,0.06918081918081918,0.05821883208729036,0.2012987012987013,0.1399070266404434,0.0855221012171685,0.16358564865456135,0.12633363471971068,0.16666666666666666,0.16487716105550498,0.05118652112007594,0.08403361344537814,0.2568240685395497,0.10017421602787457
16,0.18475274725274726,0.08452576432871999,0.15795586527293842,0.1376343016315161,0.10338164251207729,0.22035415837644248,0.1750557502389296,0.07622473449811579,0.237012987012987,0.04594594594594595,0.1605341904023052,0.10839703774486383,0.1795876887340302,0.2259049605243557,0.4415584415584416,0.17586872586872587,0.06381506090808417,0.08982683982683982,0.09065244667503136,0.19911297852474324,0.10001147139798104,0.09511278195488723,0.10636645962732919,0.1624223602484472,0.03705596728852543,0.13511835788776694,0.26933797909407664,0.12612814049922758,0.10107816711590295,0.05969012605042017,0.22708174178762414,0.14332338679597165,0.08692443919716647,0.15582464745554875,0.11904761904761905,0.125,0.18537087912087913,0.05136888973095869,0.13410138248847925,0.2990185387131952,0.08270676691729323
17,0.20911226632010396,0.10877180690814825,0.20249326145552562,0.15241653726708074,0.10585197934595525,0.24030697897513792,0.18887344327227024,0.07359813084112149,0.14935064935064934,0.05025856496444732,0.20767080745341615,0.06862745098039216,0.2484808417262139,0.20424586143470264,0.24553571428571427,0.15193050193050192,0.06137454981992797,0.11432676518883415,0.16189600840336135,0.13324175824175824,0.10045120832058733,0.04606625258799171,0.10338345864661655,0.1691468253968254,0.021599090564607806,0.10867035205120744,0.2418460534898891,0.11574728901461574,0.17334754797441365,0.056530315614617944,0.1919002050580998,0.11077042667127311,0.05376261853777914,0.17443746729461015,0.12601846822379142,0.23529411764705882,0.2173731030873888,0.04764262140499764,0.1251711547238704,0.22627661773826752,0.04831932773109243
18,0.18169382657309385,0.09268617021276596,0.17922077922077922,0.134646383235946,0.08042608935466078,0.21358972319440023,0.19363594604752163,0.07269345238095239,0.2785714285714286,0.03571428571428571,0.1857844119414947,0.0813423645320197,0.17123669225055707,0.20166222361612043,0.3107142857142857,0.13507936507936508,0.0777389903329753,0.07912698412698412,0.1048284625158831,0.1527632950990615,0.09095982142857142,0.060218978102189784,0.07692307692307693,0.23422174840085286,0.035534515819750714,0.11337328067547324,0.25989268947015426,0.11849435286935288,0.09641324340895156,0.0583955223880597,0.2549187339606501,0.11762850835698517,0.05814419225634179,0.16615853658536586,0.13099273607748185,0.3130252100840336,0.1863324175824176,0.03905610621078476,0.12231067125645438,0.2170826161790017,0.05089285714285714
19,0.17218844984802434,0.0995769172129898,0.24826629680998616,0.11918498168498168,0.08585858585858586,0.21557659208261618,0.1770355564906375,0.07729211087420043,0.07563025210084033,0.05209059233449478,0.1734917161613004,0.07379689276241001,0.15928592988659393,0.17260654261704683,0.1,0.16512059369202226,0.04750545256270447,0.06221198156682028,0.07367632367632368,0.18509070294784583,0.0829005503449345,0.08485499462943072,0.23095238095238096,0.22954230235783635,0.029644035832154646,0.10246964115158959,0.22213324791800126,0.10994318181818181,0.07343124165554071,0.04366197183098591,0.2256011315417256,0.13354815610454707,0.06168184405236198,0.17900237017884077,0.14686411149825784,0.08333333333333333,0.1382862826828344,0.03787197698462645,0.12186084808563194,0.23940413861879828,0.030303030303030304
20,0.1783010520106184,0.09862073894089902,0.20363408521303258,0.12704509177972864,0.10784241531664213,0.19424990051731,0.18287285962445196,0.06786456786456788,0.09047619047619047,0.03447666195190948,0.17574011523941985,0.12196765498652291,0.18089890179418808,0.19097971514889944,0.5357142857142857,0.13511904761904764,0.05597326649958229,0.07671232876712329,0.08467094703049759,0.13647246608140465,0.08799483648881239,0.05521783181357649,0.0,0.2100521059487625,0.035840484603735484,0.12416782246879333,0.1655305275637226,0.10411140583554376,0.05616605616605616,0.05135281385281386,0.1943452380952381,0.11059768526515805,0.057461406518010294,0.1635187728937729,0.1318903318903319,0.14484126984126985,0.13063909774436092,0.045264800134930006,0.14993339993339994,0.2608359133126935,0.034482758620689655
21,0.18405533509700175,0.08634766054038223,0.16690962099125364,0.1197001527883881,0.13117579471466873,0.1958762886597938,0.1723960477562783,0.057942531851450256,0.14285714285714285,0.019767441860465116,0.15506715506715507,0.10367298578199052,0.17682530042080605,0.1590737667823201,0.0,0.18969555035128807,0.04164420485175203,0.2271920240371483,0.06611433852653817,0.11842105263157894,0.08151303334789572,0.06597600872410032,0.24149659863945577,0.2074884792626728,0.029140328697850822,0.09632741985683162,0.11952380952380952,0.10390842888131392,0.062142857142857146,0.06074525185796862,0.19967532467532467,0.09608610567514676,0.06706349206349206,0.13594302349760864,0.09846328969834946,0.050420168067226885,0.13697229296905147,0.03812520431513566,0.10762679055361983,0.24574153985918692,0.09183673469387756
22,0.16134626690182244,0.09087674915013046,0.15983026874115983,0.1341779728651237,0.10061391541609822,0.18924268502581756,0.1728478499619836,0.08375408375408375,0.15773809523809523,0.02682403433476395,0.16569700460829495,0.0758095238095238,0.1605406746031746,0.13957307060755336,0.0,0.15004105090311987,0.057294539437396576,0.11605831760016783,0.06478045763760049,0.15968586387434555,0.09467977811396873,0.10576923076923077,0.1712962962962963,0.16718082581869956,0.03341687552213868,0.10415466589861751,0.16192630898513252,0.11245783321565858,0.09339622641509433,0.06002817489303976,0.15787545787545787,0.12473479490806225,0.07802721088435374,0.13732318324155057,0.11934252188489478,0.09226190476190477,0.11796433675900089,0.03773453464610812,0.10097232610321615,0.23408454290807235,0.237012987012987
23,0.16880341880341881,0.07243687989029604,0.12959183673469388,0.11438600401158903,0.12830290010741138,0.17014609446335185,0.14308311113119718,0.05485232067510549,0.0,0.029939209726443768,0.1515966386554622,0.09835907335907337,0.14912526896809805,0.13110518419736622,0.0,0.15296901893287435,0.043027548991763705,0.10226508185691859,0.09840606887146267,0.14714285714285716,0.10540540540540541,0.050340136054421766,0.055299539170506916,0.19435527019796683,0.058865360303413404,0.0975699558173785,0.1590429275158339,0.08176535694521306,0.07868757259001162,0.05122626582278481,0.22374517374517378,0.11311115355233003,0.08171315863623556,0.14128964838947627,0.10716632250797822,0.11383928571428571,0.07181562280084447,0.034537185660781164,0.11645545314900153,0.19705697528278174,0.03333333333333333
24,0.15226055548636194,0.0563151637095299,0.18261455525606468,0.09740259740259741,0.11241217798594848,0.1557866736438165,0.15566783200038312,0.039482699554642,0.0,0.05439330543933055,0.15458905885403162,0.08892548373816385,0.13273146369573569,0.1467286101432443,0.0,0.13851351351351351,0.049273858921161824,0.08204493918779633,0.07586618876941457,0.07260920897284534,0.0894732455409235,0.05612244897959183,0.06827731092436974,0.18670886075949367,0.0315449968533669,0.08864795918367346,0.11825017088174983,0.07663643710155338,0.04879275653923541,0.06187199650502403,0.13976190476190478,0.09174508126603935,0.061046511627906974,0.12772452731092437,0.12515048154093097,0.12987012987012989,0.08780925778132481,0.03776650324934443,0.08644480519480519,0.23251748251748253,0.16483516483516483
