cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01353637901861252,0.016842105263157894,0.0,0.014534883720930232,0.005847953216374269,0.01026694045174538,0.00778485491861288,0.00847457627118644,0.0,0.011764705882352941,0.005549389567147614,0.013574660633484163,0.008464328899637243,0.0073937153419593345,0.0,0.0,0.008583690987124463,0.011857707509881422,0.01079136690647482,0.0,0.006711409395973154,0.05319148936170213,0.0,0.0035211267605633804,0.02304147465437788,0.021120293847566574,0.003424657534246575,0.010371650821089023,0.00749063670411985,0.003537735849056604,0.0,0.009375,0.046153846153846156,0.005805515239477504,0.009242801279772485,0.028846153846153848,0.002728512960436562,0.014727540500736377,0.008547008547008548,0.0049382716049382715,0.0
-8,0.012110726643598616,0.00904977375565611,0.012658227848101266,0.011964107676969093,0.0,0.005856515373352855,0.0030257186081694403,0.009174311926605505,0.0,0.017094017094017096,0.01002227171492205,0.010362694300518135,0.009828009828009828,0.0,0.0,0.0,0.01327433628318584,0.00631578947368421,0.004024144869215292,0.0,0.013847675568743818,0.08235294117647059,0.0,0.021367521367521368,0.024390243902439025,0.020277481323372464,0.0034129692832764505,0.012524084778420038,0.00992063492063492,0.0022650056625141564,0.0,0.008287292817679558,0.06504065040650407,0.01225114854517611,0.0077628793225123505,0.013333333333333334,0.009708737864077669,0.013254786450662739,0.02127659574468085,0.007731958762886598,0.0
-7,0.007462686567164179,0.009237875288683603,0.009900990099009901,0.014354066985645933,0.006024096385542169,0.008730691739422432,0.0028922631959508315,0.008849557522123894,0.0,0.012244897959183673,0.01090909090909091,0.02824858757062147,0.014588859416445624,0.00946969696969697,0.0,0.007874015748031496,0.007444168734491315,0.009411764705882352,0.015659955257270694,0.0,0.00909090909090909,0.06329113924050633,0.0,0.00423728813559322,0.039473684210526314,0.024024024024024024,0.007434944237918215,0.00861244019138756,0.006607929515418502,0.007518796992481203,0.0,0.011299435028248588,0.05263157894736842,0.013422818791946308,0.007178750897343862,0.012195121951219513,0.011023622047244094,0.011529592621060722,0.047619047619047616,0.010362694300518135,0.0
-6,0.011278195488721804,0.008928571428571428,0.0273972602739726,0.011350737797956867,0.005376344086021506,0.009236453201970444,0.0029006526468455403,0.010101010101010102,0.07142857142857142,0.0076045627376425855,0.0078125,0.013157894736842105,0.009142857142857144,0.010221465076660987,0.0,0.015873015873015872,0.008830022075055188,0.008032128514056224,0.0018975332068311196,0.03571428571428571,0.011667810569663692,0.05714285714285714,0.0,0.003968253968253968,0.03468208092485549,0.01838235294117647,0.0030581039755351682,0.008466603951081843,0.008896797153024912,0.004545454545454545,0.02702702702702703,0.0056179775280898875,0.04225352112676056,0.008389261744966443,0.007799805004874878,0.01818181818181818,0.009873060648801129,0.008971704623878536,0.00980392156862745,0.006024096385542169,0.0
-5,0.009584664536741214,0.008912655971479501,0.012987012987012988,0.01520086862106406,0.0,0.007629107981220657,0.0049261083743842365,0.025806451612903226,0.0,0.0036496350364963502,0.00778642936596218,0.008968609865470852,0.006472491909385114,0.006060606060606061,0.0,0.007751937984496124,0.01,0.014084507042253521,0.00530035335689046,0.0,0.008233532934131737,0.038461538461538464,0.0,0.004048582995951417,0.032171581769437,0.02774922918807811,0.006134969325153374,0.010280373831775701,0.013157894736842105,0.004540295119182747,0.0,0.014534883720930232,0.045454545454545456,0.0048543689320388345,0.010992671552298468,0.0,0.005471956224350205,0.010108303249097473,0.00909090909090909,0.0,0.0
-4,0.009259259259259259,0.0066815144766146995,0.0,0.014054054054054054,0.002967359050445104,0.008318478906714201,0.00145985401459854,0.018518518518518517,0.0,0.0035842293906810036,0.00718562874251497,0.01293103448275862,0.011198208286674132,0.00676818950930626,0.0,0.006756756756756757,0.015555555555555555,0.0055658627087198514,0.00510204081632653,0.01904761904761905,0.011673151750972763,0.05405405405405406,0.0,0.0036231884057971015,0.043596730245231606,0.016697588126159554,0.011940298507462687,0.01557935735150925,0.0037313432835820895,0.002506265664160401,0.0,0.00872093023255814,0.036734693877551024,0.007849293563579277,0.010770784247728038,0.017241379310344827,0.010269576379974325,0.011980267794221282,0.018518518518518517,0.002702702702702703,0.0
-3,0.007530120481927711,0.002347417840375587,0.028169014084507043,0.015233949945593036,0.013927576601671309,0.009659090909090909,0.0007733952049497294,0.005780346820809248,0.0,0.01486988847583643,0.007502679528403001,0.013468013468013467,0.0077777777777777776,0.010398613518197574,0.0,0.015037593984962405,0.014112903225806451,0.012121212121212121,0.008928571428571428,0.020833333333333332,0.00954653937947494,0.05128205128205128,0.0,0.012605042016806723,0.03296703296703297,0.012,0.003676470588235294,0.013479359730412805,0.00199203187250996,0.0011574074074074073,0.0,0.01818181818181818,0.0703125,0.011594202898550725,0.008507853403141362,0.00847457627118644,0.010973936899862825,0.017130620985010708,0.00980392156862745,0.005291005291005291,0.125
-2,0.004573170731707317,0.011574074074074073,0.02564102564102564,0.009523809523809525,0.00558659217877095,0.008438818565400843,0.004291845493562232,0.013468013468013467,0.0,0.010752688172043012,0.00946372239747634,0.017421602787456445,0.011402508551881414,0.016203703703703703,0.0,0.0,0.0045351473922902496,0.01016260162601626,0.011299435028248588,0.020202020202020204,0.011370436864153202,0.06779661016949153,0.0,0.01893939393939394,0.03571428571428571,0.01521933751119069,0.0027100271002710027,0.007428040854224698,0.005859375,0.004807692307692308,0.023255813953488372,0.014285714285714285,0.05172413793103448,0.004754358161648178,0.012547926106657371,0.03,0.0065040650406504065,0.019693654266958426,0.013513513513513514,0.013550135501355014,0.0
-1,0.010657193605683837,0.004048582995951417,0.0,0.00909090909090909,0.0,0.005382775119617225,0.004405286343612335,0.012779552715654952,0.0,0.018050541516245487,0.007168458781362007,0.017543859649122806,0.007537688442211055,0.005474452554744526,0.0,0.018633540372670808,0.017114914425427872,0.006072874493927126,0.00784313725490196,0.021739130434782608,0.0121580547112462,0.04477611940298507,0.043478260869565216,0.003861003861003861,0.04030226700251889,0.01984126984126984,0.005633802816901409,0.008272058823529412,0.009689922480620155,0.003367003367003367,0.0,0.009036144578313253,0.08267716535433071,0.006493506493506494,0.009732360097323601,0.024193548387096774,0.007352941176470588,0.015086206896551725,0.03296703296703297,0.014124293785310734,0.0
0,0.007858546168958742,0.0044943820224719105,0.014705882352941176,0.015463917525773196,0.01282051282051282,0.008109794135995009,0.002274450341167551,0.006802721088435374,0.0,0.0037593984962406013,0.009142857142857144,0.013605442176870748,0.012804097311139564,0.0029806259314456036,0.0,0.0,0.009111617312072893,0.009070294784580499,0.012605042016806723,0.0,0.008207070707070708,0.06,0.04,0.0149812734082397,0.05412371134020619,0.02320887991927346,0.00909090909090909,0.011650485436893204,0.005376344086021506,0.002190580503833516,0.021739130434782608,0.025454545454545455,0.05405405405405406,0.0047169811320754715,0.011464497041420118,0.0,0.008415147265077139,0.010932944606413994,0.022988505747126436,0.00804289544235925,0.0
1,0.012544802867383513,0.00234192037470726,0.011904761904761904,0.014580801944106925,0.0033222591362126247,0.008109794135995009,0.005904059040590406,0.03594771241830065,0.0,0.02364864864864865,0.012858555885262116,0.03205128205128205,0.004484304932735426,0.004672897196261682,0.0,0.006622516556291391,0.021929824561403508,0.010548523206751054,0.008278145695364239,0.015384615384615385,0.008428657435279952,0.0547945205479452,0.02564102564102564,0.006872852233676976,0.03950617283950617,0.014644351464435146,0.0,0.00831792975970425,0.004338394793926247,0.006951340615690168,0.0,0.0,0.0738255033557047,0.003257328990228013,0.009187279151943463,0.019417475728155338,0.006954102920723227,0.01178101178101178,0.023809523809523808,0.002320185614849188,0.0
2,0.007575757575757576,0.0019880715705765406,0.013333333333333334,0.015027322404371584,0.008426966292134831,0.005829015544041451,0.006462035541195477,0.014970059880239521,0.05555555555555555,0.0149812734082397,0.011682242990654205,0.012121212121212121,0.009126466753585397,0.009009009009009009,0.0,0.011428571428571429,0.013452914798206279,0.010752688172043012,0.006024096385542169,0.01639344262295082,0.008532423208191127,0.07352941176470588,0.0,0.004310344827586207,0.035629453681710214,0.019193857965451054,0.0,0.007782101167315175,0.00411522633744856,0.006937561942517344,0.0,0.003067484662576687,0.060240963855421686,0.005934718100890208,0.011827956989247311,0.0,0.007374631268436578,0.012872628726287264,0.010416666666666666,0.0042643923240938165,0.0
3,0.0019083969465648854,0.008064516129032258,0.0136986301369863,0.01373283395755306,0.013245033112582781,0.008086253369272238,0.0050335570469798654,0.014970059880239521,0.0,0.003816793893129771,0.008484848484848486,0.01644736842105263,0.008746355685131196,0.003424657534246575,0.0,0.006097560975609756,0.007556675062972292,0.01152073732718894,0.0022935779816513763,0.034482758620689655,0.009057971014492754,0.031746031746031744,0.0,0.007462686567164179,0.02531645569620253,0.004343105320304018,0.00641025641025641,0.007268951194184839,0.006741573033707865,0.007337526205450734,0.0,0.0,0.05286343612334802,0.0015060240963855422,0.011648429226967879,0.0,0.0047169811320754715,0.011478730587440918,0.023529411764705882,0.008456659619450317,0.09090909090909091
4,0.005825242718446602,0.006430868167202572,0.01282051282051282,0.013959390862944163,0.009900990099009901,0.005968169761273209,0.0041946308724832215,0.013513513513513514,0.0,0.011278195488721804,0.010588235294117647,0.0038314176245210726,0.00697350069735007,0.01060070671378092,0.0,0.005235602094240838,0.012315270935960592,0.012658227848101266,0.0064516129032258064,0.05555555555555555,0.009933774834437087,0.05,0.02857142857142857,0.0,0.04154302670623145,0.012761020881670533,0.0,0.007470651013874066,0.014598540145985401,0.0040941658137154556,0.02857142857142857,0.010067114093959731,0.04700854700854701,0.005625879043600563,0.011256354393609296,0.0,0.008223684210526315,0.015471167369901548,0.013888888888888888,0.0020833333333333333,0.13333333333333333
5,0.008213552361396304,0.01607717041800643,0.02564102564102564,0.02406417112299465,0.002849002849002849,0.006963788300835654,0.0026954177897574125,0.020066889632107024,0.0,0.007352941176470588,0.00535475234270415,0.0036363636363636364,0.008321775312066574,0.002004008016032064,0.0,0.0,0.0026666666666666666,0.020348837209302327,0.006564551422319475,0.05172413793103448,0.008974358974358974,0.058823529411764705,0.0,0.0,0.02056555269922879,0.008009153318077803,0.007168458781362007,0.0048721071863581,0.0058309037900874635,0.010131712259371834,0.0,0.013651877133105802,0.06532663316582915,0.004878048780487805,0.00949367088607595,0.0,0.006493506493506494,0.011152416356877323,0.017543859649122806,0.007481296758104738,0.0
6,0.006607929515418502,0.007142857142857143,0.011627906976744186,0.01818181818181818,0.0038461538461538464,0.006920415224913495,0.0009082652134423251,0.003355704697986577,0.0,0.015873015873015872,0.006915629322268326,0.0,0.011864406779661017,0.004273504273504274,0.0,0.021052631578947368,0.01990049751243781,0.005698005698005698,0.007389162561576354,0.01694915254237288,0.006701414743112435,0.05,0.0,0.0045871559633027525,0.056179775280898875,0.014211886304909561,0.003205128205128205,0.015584415584415584,0.0,0.006951340615690168,0.0,0.023715415019762844,0.06532663316582915,0.018975332068311195,0.007532122286220647,0.0,0.005319148936170213,0.011219147344801795,0.0,0.011111111111111112,0.16666666666666666
7,0.00819672131147541,0.008595988538681949,0.0,0.01971090670170828,0.0,0.00605245460659045,0.0033030553261767133,0.018115942028985508,0.0,0.016611295681063124,0.014527845036319613,0.008264462809917356,0.01510989010989011,0.007476635514018692,0.0,0.018867924528301886,0.01256281407035176,0.011467889908256881,0.015590200445434299,0.0273972602739726,0.015703517587939697,0.044444444444444446,0.0,0.01486988847583643,0.014492753623188406,0.01327433628318584,0.0027397260273972603,0.009857612267250822,0.0,0.010830324909747292,0.0,0.007782101167315175,0.058823529411764705,0.015410958904109588,0.011350293542074364,0.0,0.0121580547112462,0.011363636363636364,0.014084507042253521,0.010256410256410256,0.0
8,0.007619047619047619,0.0,0.0,0.022408963585434174,0.007518796992481203,0.005329780146568954,0.006633499170812604,0.014652014652014652,0.0,0.010830324909747292,0.013398294762484775,0.04712041884816754,0.013432835820895522,0.0,0.0,0.0,0.01256281407035176,0.008108108108108109,0.00392156862745098,0.0,0.012582384661473937,0.019230769230769232,0.04,0.00823045267489712,0.055865921787709494,0.015018773466833541,0.0,0.008158508158508158,0.00625,0.008840864440078585,0.0,0.003246753246753247,0.041666666666666664,0.012539184952978056,0.012442232492001421,0.0,0.0,0.013062409288824383,0.0,0.014457831325301205,0.0
9,0.011320754716981131,0.0,0.0,0.013530135301353014,0.0,0.008108108108108109,0.0035335689045936395,0.012048192771084338,0.0,0.01282051282051282,0.011337868480725623,0.028037383177570093,0.004103967168262654,0.009596928982725527,0.0,0.010309278350515464,0.002386634844868735,0.007407407407407408,0.006329113924050633,0.0,0.011743981209630064,0.0967741935483871,0.0,0.0038461538461538464,0.038860103626943004,0.004343105320304018,0.0,0.00862895493767977,0.006578947368421052,0.013686131386861315,0.0,0.0029239766081871343,0.0641025641025641,0.004559270516717325,0.008753501400560224,0.0,0.007987220447284345,0.009084556254367574,0.0,0.00663716814159292,0.06666666666666667
10,0.005802707930367505,0.005405405405405406,0.028985507246376812,0.01756587202007528,0.0,0.005863192182410423,0.005723630417007359,0.011799410029498525,0.0,0.0061162079510703364,0.010416666666666666,0.017699115044247787,0.011029411764705883,0.0052173913043478265,0.0,0.0,0.01488833746898263,0.002688172043010753,0.005319148936170213,0.03389830508474576,0.016009148084619784,0.03125,0.0,0.00964630225080386,0.0390625,0.021493212669683258,0.003389830508474576,0.006224066390041493,0.009569377990430622,0.0149812734082397,0.0,0.008746355685131196,0.04149377593360996,0.004777070063694267,0.007952973720608575,0.0,0.013435700575815739,0.01322556943423953,0.019230769230769232,0.002398081534772182,0.0
11,0.009671179883945842,0.015915119363395226,0.028169014084507043,0.01303780964797914,0.006535947712418301,0.009881422924901186,0.0023847376788553257,0.03374233128834356,0.0,0.006191950464396285,0.009269988412514484,0.005291005291005291,0.0030120481927710845,0.0039447731755424065,0.0,0.010869565217391304,0.013404825737265416,0.011494252873563218,0.008928571428571428,0.0,0.012254901960784314,0.11320754716981132,0.0,0.0091324200913242,0.04044943820224719,0.018660812294182216,0.0,0.013215859030837005,0.01,0.010967098703888335,0.0,0.003125,0.04395604395604396,0.022364217252396165,0.008385744234800839,0.0,0.006535947712418301,0.010101010101010102,0.015873015873015872,0.0,0.0
12,0.004048582995951417,0.007936507936507936,0.0,0.02710027100271003,0.0,0.005878510777269758,0.0008665511265164644,0.02258064516129032,0.0,0.011661807580174927,0.012345679012345678,0.015957446808510637,0.006157635467980296,0.008016032064128256,0.0,0.010638297872340425,0.005479452054794521,0.018970189701897018,0.006896551724137931,0.0,0.012956419316843345,0.02127659574468085,0.0,0.018656716417910446,0.04849884526558892,0.008264462809917356,0.003401360544217687,0.008290155440414507,0.0125,0.01050420168067227,0.0,0.010238907849829351,0.04291845493562232,0.017094017094017096,0.009009009009009009,0.0,0.005,0.010932944606413994,0.014285714285714285,0.004962779156327543,0.0
13,0.004140786749482402,0.008086253369272238,0.0,0.01844532279314888,0.00847457627118644,0.007142857142857143,0.0034334763948497852,0.012195121951219513,0.0,0.003355704697986577,0.0055617352614015575,0.037037037037037035,0.0035087719298245615,0.005747126436781609,,0.0,0.007792207792207792,0.014184397163120567,0.007594936708860759,0.017857142857142856,0.010605115408608859,0.046153846153846156,0.0,0.0,0.04197530864197531,0.01714898177920686,0.0,0.011470281543274244,0.011428571428571429,0.012138188608776844,0.0,0.013651877133105802,0.08527131782945736,0.008849557522123894,0.011513157894736841,0.0,0.005084745762711864,0.014566642388929352,0.0,0.0,0.0
14,0.0035714285714285713,0.00804289544235925,0.013157894736842105,0.022113022113022112,0.0,0.004611837048424289,0.0053811659192825115,0.0030211480362537764,0.0,0.011494252873563218,0.007623888182973317,0.036231884057971016,0.007722007722007722,0.008097165991902834,,0.0,0.009389671361502348,0.012658227848101266,0.0025974025974025974,0.016129032258064516,0.015113350125944584,0.02,,0.0049504950495049506,0.033707865168539325,0.006134969325153374,0.0037313432835820895,0.007407407407407408,0.0,0.013371537726838587,0.0,0.006578947368421052,0.029197080291970802,0.008445945945945946,0.009784735812133072,0.0,0.0016806722689075631,0.0140625,0.010869565217391304,0.008948545861297539,0.0
