cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023688663282571912,0.029473684210526315,0.0,0.030523255813953487,0.014619883040935672,0.030800821355236138,0.01840056617126681,0.012711864406779662,0.0,0.03529411764705882,0.0244173140954495,0.04072398190045249,0.02176541717049577,0.02033271719038817,0.0,0.027777777777777776,0.015021459227467811,0.03162055335968379,0.023381294964028777,0.012048192771084338,0.020134228187919462,0.1595744680851064,0.0,0.02464788732394366,0.055299539170506916,0.04132231404958678,0.003424657534246575,0.02592912705272256,0.020599250936329586,0.00589622641509434,0.0,0.021875,0.10384615384615385,0.02177068214804064,0.024173480270174193,0.0673076923076923,0.019099590723055934,0.028718703976435934,0.02564102564102564,0.01728395061728395,0.0
-8,0.02249134948096886,0.013574660633484163,0.05063291139240506,0.028913260219341975,0.0,0.02342606149341142,0.01059001512859304,0.03669724770642202,0.0,0.021367521367521368,0.026726057906458798,0.025906735751295335,0.025798525798525797,0.009900990099009901,0.0,0.0,0.02654867256637168,0.023157894736842106,0.026156941649899398,0.0,0.03066271018793274,0.11764705882352941,0.0,0.021367521367521368,0.06097560975609756,0.0384204909284952,0.010238907849829351,0.03468208092485549,0.017857142857142856,0.0056625141562853904,0.0,0.024861878453038673,0.10975609756097561,0.03522205206738132,0.019760056457304165,0.02666666666666667,0.022191400832177532,0.022827687776141383,0.05319148936170213,0.010309278350515464,0.0
-7,0.020522388059701493,0.018475750577367205,0.019801980198019802,0.025119617224880382,0.018072289156626505,0.02350570852921424,0.014461315979754157,0.035398230088495575,0.0,0.02857142857142857,0.02666666666666667,0.03954802259887006,0.03183023872679045,0.01893939393939394,0.0,0.015748031496062992,0.02977667493796526,0.023529411764705882,0.029082774049217,0.0,0.02181818181818182,0.11392405063291139,0.0,0.00423728813559322,0.05263157894736842,0.037037037037037035,0.01858736059479554,0.023923444976076555,0.022026431718061675,0.011278195488721804,0.0,0.031073446327683617,0.07894736842105263,0.02181208053691275,0.017946877243359655,0.012195121951219513,0.026771653543307086,0.023059185242121444,0.047619047619047616,0.015544041450777202,0.0
-6,0.03759398496240601,0.022321428571428572,0.0684931506849315,0.03064699205448354,0.013440860215053764,0.02401477832512315,0.00870195794053662,0.04040404040404041,0.14285714285714285,0.022813688212927757,0.018973214285714284,0.043859649122807015,0.025142857142857144,0.020442930153321975,0.0,0.023809523809523808,0.02869757174392936,0.02610441767068273,0.020872865275142316,0.044642857142857144,0.02608098833218943,0.11428571428571428,0.0,0.007936507936507936,0.0953757225433526,0.04136029411764706,0.0061162079510703364,0.021636876763875823,0.01601423487544484,0.006818181818181818,0.02702702702702703,0.028089887640449437,0.07042253521126761,0.028523489932885907,0.018199545011374715,0.02727272727272727,0.023977433004231313,0.022084195997239476,0.029411764705882353,0.015060240963855422,0.0
-5,0.01757188498402556,0.012477718360071301,0.025974025974025976,0.02714440825190011,0.008152173913043478,0.02523474178403756,0.014074595355383532,0.04838709677419355,0.045454545454545456,0.010948905109489052,0.020022246941045607,0.02242152466367713,0.025889967637540454,0.016666666666666666,0.0,0.007751937984496124,0.0225,0.03621730382293763,0.019434628975265017,0.02197802197802198,0.02694610778443114,0.10256410256410256,0.05128205128205128,0.012145748987854251,0.07506702412868632,0.041109969167523124,0.012269938650306749,0.025233644859813085,0.023026315789473683,0.01021566401816118,0.0,0.029069767441860465,0.10227272727272728,0.01779935275080906,0.02698201199200533,0.00684931506849315,0.015047879616963064,0.025992779783393503,0.01818181818181818,0.009779951100244499,0.2222222222222222
-4,0.027777777777777776,0.015590200445434299,0.011764705882352941,0.02810810810810811,0.017804154302670624,0.027926322043969103,0.008029197080291971,0.037037037037037035,0.0,0.017921146953405017,0.03832335329341317,0.05603448275862069,0.025755879059350503,0.02030456852791878,0.0,0.02027027027027027,0.03777777777777778,0.022263450834879406,0.01870748299319728,0.01904761904761905,0.026588845654993514,0.08108108108108109,0.027777777777777776,0.010869565217391304,0.07629427792915532,0.032467532467532464,0.014925373134328358,0.03018500486854917,0.013059701492537313,0.008771929824561403,0.0,0.011627906976744186,0.08571428571428572,0.02197802197802198,0.021878155503197577,0.017241379310344827,0.021822849807445442,0.030303030303030304,0.05555555555555555,0.008108108108108109,0.0
-3,0.025602409638554216,0.014084507042253521,0.028169014084507043,0.035908596300326445,0.016713091922005572,0.028409090909090908,0.008507347254447023,0.014450867052023121,0.0,0.01858736059479554,0.021436227224008574,0.04713804713804714,0.03111111111111111,0.02772963604852686,0.0,0.022556390977443608,0.02620967741935484,0.020202020202020204,0.017857142857142856,0.041666666666666664,0.023269689737470168,0.14102564102564102,0.0,0.02100840336134454,0.08516483516483517,0.025,0.007352941176470588,0.030328559393428812,0.01593625498007968,0.004629629629629629,0.0,0.02727272727272727,0.1171875,0.028985507246376812,0.01832460732984293,0.025423728813559324,0.02194787379972565,0.030692362598144184,0.00980392156862745,0.021164021164021163,0.125
-2,0.01676829268292683,0.027777777777777776,0.038461538461538464,0.02312925170068027,0.01675977653631285,0.027124773960216998,0.01430615164520744,0.020202020202020204,0.0,0.017921146953405017,0.029442691903259727,0.027874564459930314,0.019384264538198404,0.023148148148148147,0.0,0.007751937984496124,0.013605442176870748,0.018292682926829267,0.026365348399246705,0.030303030303030304,0.020945541591861162,0.1016949152542373,0.0,0.030303030303030304,0.08441558441558442,0.03401969561324977,0.0027100271002710027,0.022284122562674095,0.015625,0.015625,0.06976744186046512,0.025714285714285714,0.06551724137931035,0.009508716323296355,0.02335308469850122,0.04,0.01951219512195122,0.031363967906637494,0.04054054054054054,0.013550135501355014,0.0
-1,0.023090586145648313,0.006072874493927126,0.022727272727272728,0.02727272727272727,0.0,0.01854066985645933,0.010279001468428781,0.02875399361022364,0.0,0.021660649819494584,0.022700119474313024,0.031578947368421054,0.02135678391959799,0.010948905109489052,0.0625,0.049689440993788817,0.03178484107579462,0.018218623481781375,0.0196078431372549,0.03260869565217391,0.02796352583586626,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.07304785894206549,0.03968253968253968,0.014084507042253521,0.01838235294117647,0.025193798449612403,0.006734006734006734,0.025,0.009036144578313253,0.12598425196850394,0.025974025974025976,0.021550225929787975,0.03225806451612903,0.014705882352941176,0.03017241379310345,0.07692307692307693,0.01977401129943503,0.0
0,0.01768172888015717,0.015730337078651686,0.058823529411764705,0.02577319587628866,0.016025641025641024,0.023705552089831567,0.011372251705837756,0.017006802721088437,0.05263157894736842,0.022556390977443608,0.02057142857142857,0.030612244897959183,0.01792573623559539,0.013412816691505217,0.0,0.027972027972027972,0.018223234624145785,0.015873015873015872,0.0273109243697479,0.014705882352941176,0.019570707070707072,0.12,0.04,0.018726591760299626,0.06958762886597938,0.035317860746720484,0.012121212121212121,0.018446601941747572,0.014336917562724014,0.009857612267250822,0.021739130434782608,0.02909090909090909,0.09652509652509653,0.012578616352201259,0.022559171597633137,0.0,0.019635343618513323,0.021865889212827987,0.05747126436781609,0.021447721179624665,0.0
1,0.021505376344086023,0.00702576112412178,0.011904761904761904,0.046172539489671933,0.009966777408637873,0.026200873362445413,0.013284132841328414,0.0392156862745098,0.0,0.033783783783783786,0.02373887240356083,0.05448717948717949,0.013452914798206279,0.020249221183800622,0.0,0.013245033112582781,0.02631578947368421,0.023206751054852322,0.016556291390728478,0.015384615384615385,0.022877784467188442,0.136986301369863,0.02564102564102564,0.01718213058419244,0.07160493827160494,0.027196652719665274,0.005934718100890208,0.021256931608133085,0.013015184381778741,0.010923535253227408,0.0,0.007246376811594203,0.12416107382550336,0.013029315960912053,0.0215547703180212,0.019417475728155338,0.011126564673157162,0.026334026334026334,0.023809523809523808,0.013921113689095127,0.0
2,0.015151515151515152,0.007952286282306162,0.02666666666666667,0.031420765027322405,0.014044943820224719,0.027202072538860103,0.014539579967689823,0.03293413173652695,0.05555555555555555,0.0299625468164794,0.028037383177570093,0.045454545454545456,0.018252933507170794,0.024024024024024024,0.0,0.022857142857142857,0.026905829596412557,0.02795698924731183,0.018072289156626505,0.01639344262295082,0.02844141069397042,0.14705882352941177,0.03225806451612903,0.004310344827586207,0.07838479809976247,0.028790786948176585,0.0121580547112462,0.020428015564202335,0.01440329218106996,0.014866204162537165,0.019230769230769232,0.012269938650306749,0.09236947791164658,0.017804154302670624,0.023655913978494623,0.0,0.02064896755162242,0.023712737127371274,0.010416666666666666,0.006396588486140725,0.14285714285714285
3,0.026717557251908396,0.014112903225806451,0.0273972602739726,0.04244694132334582,0.013245033112582781,0.01752021563342318,0.016778523489932886,0.029940119760479042,0.0,0.030534351145038167,0.027878787878787878,0.03618421052631579,0.023323615160349854,0.011986301369863013,0.0,0.054878048780487805,0.020151133501259445,0.02304147465437788,0.011467889908256881,0.06896551724137931,0.028381642512077296,0.047619047619047616,0.0,0.018656716417910446,0.07088607594936709,0.018458197611292075,0.009615384615384616,0.020768431983385256,0.015730337078651686,0.012578616352201259,0.0,0.010676156583629894,0.10572687224669604,0.01355421686746988,0.020120014119308152,0.0,0.015723270440251572,0.02835921674544227,0.023529411764705882,0.02536997885835095,0.09090909090909091
4,0.013592233009708738,0.01929260450160772,0.038461538461538464,0.03934010152284264,0.0165016501650165,0.019230769230769232,0.016778523489932886,0.030405405405405407,0.16666666666666666,0.03007518796992481,0.03176470588235294,0.03065134099616858,0.009762900976290097,0.026501766784452298,0.0,0.020942408376963352,0.027093596059113302,0.02531645569620253,0.012903225806451613,0.05555555555555555,0.02384105960264901,0.0625,0.05714285714285714,0.012658227848101266,0.09792284866468842,0.025522041763341066,0.0060790273556231,0.022411953041622197,0.014598540145985401,0.012282497441146366,0.02857142857142857,0.02348993288590604,0.07264957264957266,0.01969057665260197,0.02505446623093682,0.08333333333333333,0.02631578947368421,0.028832630098452883,0.027777777777777776,0.0125,0.13333333333333333
5,0.024640657084188913,0.02572347266881029,0.0641025641025641,0.04411764705882353,0.014245014245014245,0.02298050139275766,0.009883198562443846,0.04013377926421405,0.1,0.025735294117647058,0.020080321285140562,0.014545454545454545,0.020804438280166437,0.014028056112224449,0.0,0.022222222222222223,0.016,0.03488372093023256,0.0175054704595186,0.08620689655172414,0.026282051282051282,0.09803921568627451,0.0,0.013043478260869565,0.07969151670951156,0.02402745995423341,0.010752688172043012,0.0194884287454324,0.011661807580174927,0.020263424518743668,0.058823529411764705,0.020477815699658702,0.10552763819095477,0.01788617886178862,0.02333860759493671,0.0,0.012987012987012988,0.02825278810408922,0.017543859649122806,0.022443890274314215,0.0
6,0.019823788546255508,0.02142857142857143,0.023255813953488372,0.033566433566433566,0.011538461538461539,0.02768166089965398,0.009990917347865577,0.020134228187919462,0.0,0.04365079365079365,0.019363762102351315,0.03968253968253968,0.020338983050847456,0.01282051282051282,0.0,0.021052631578947368,0.03980099502487562,0.02849002849002849,0.012315270935960592,0.03389830508474576,0.022338049143708117,0.075,0.0,0.01834862385321101,0.10112359550561797,0.025839793281653745,0.003205128205128205,0.02727272727272727,0.005698005698005698,0.015888778550148957,0.0,0.02766798418972332,0.10552763819095477,0.030360531309297913,0.021710234824988923,0.0,0.01773049645390071,0.027673896783844427,0.014705882352941176,0.03333333333333333,0.16666666666666666
7,0.020491803278688523,0.022922636103151862,0.03508771929824561,0.035479632063074903,0.0,0.016812373907195696,0.013212221304706853,0.03260869565217391,0.0,0.019933554817275746,0.02784503631961259,0.024793388429752067,0.020604395604395604,0.020560747663551402,0.0,0.04716981132075472,0.02512562814070352,0.02522935779816514,0.028953229398663696,0.0410958904109589,0.03015075376884422,0.08888888888888889,0.0,0.022304832713754646,0.05217391304347826,0.035398230088495575,0.0027397260273972603,0.025191675794085433,0.003484320557491289,0.02527075812274368,0.03125,0.011673151750972763,0.09803921568627451,0.025684931506849314,0.023483365949119372,0.0,0.0182370820668693,0.022017045454545456,0.028169014084507043,0.01282051282051282,0.0
8,0.02095238095238095,0.009259259259259259,0.023809523809523808,0.04481792717086835,0.015037593984962405,0.023317788141239172,0.01658374792703151,0.03296703296703297,0.0,0.018050541516245487,0.024360535931790498,0.05759162303664921,0.028358208955223882,0.0038461538461538464,0.0,0.0,0.020100502512562814,0.02702702702702703,0.023529411764705882,0.029411764705882353,0.033553025763930495,0.057692307692307696,0.04,0.0205761316872428,0.0893854748603352,0.03629536921151439,0.0,0.026806526806526808,0.0125,0.0206286836935167,0.0,0.016233766233766232,0.08796296296296297,0.023510971786833857,0.026661926768574477,0.0,0.01565217391304348,0.029753265602322207,0.013513513513513514,0.01927710843373494,0.1111111111111111
9,0.033962264150943396,0.002967359050445104,0.02197802197802198,0.033210332103321034,0.006472491909385114,0.025,0.009717314487632508,0.02108433734939759,0.07142857142857142,0.028846153846153848,0.018140589569160998,0.04672897196261682,0.006839945280437756,0.01727447216890595,0.0,0.020618556701030927,0.014319809069212411,0.024691358024691357,0.012658227848101266,0.0,0.022900763358778626,0.14516129032258066,0.0,0.019230769230769232,0.09326424870466321,0.01520086862106406,0.0033783783783783786,0.019175455417066157,0.013157894736842105,0.02737226277372263,0.047619047619047616,0.0029239766081871343,0.10683760683760683,0.016717325227963525,0.023109243697478993,0.0,0.022364217252396165,0.02236198462613557,0.012195121951219513,0.024336283185840708,0.06666666666666667
