cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.032148900169204735,0.035789473684210524,0.011363636363636364,0.04796511627906977,0.017543859649122806,0.04654346338124572,0.024769992922859165,0.0211864406779661,0.0,0.047058823529411764,0.03773584905660377,0.06334841628959276,0.037484885126964934,0.033271719038817,0.0,0.06481481481481481,0.019313304721030045,0.039525691699604744,0.03776978417266187,0.03614457831325301,0.03523489932885906,0.18085106382978725,0.0,0.03169014084507042,0.0967741935483871,0.05234159779614325,0.003424657534246575,0.037165082108902334,0.0299625468164794,0.01061320754716981,0.0,0.040625,0.11923076923076924,0.02902757619738752,0.038037682189832916,0.0673076923076923,0.02455661664392906,0.033873343151693665,0.05128205128205128,0.027160493827160494,0.0
-8,0.04325259515570934,0.020361990950226245,0.0759493670886076,0.05084745762711865,0.011494252873563218,0.04319180087847731,0.02118003025718608,0.04128440366972477,0.0,0.03418803418803419,0.04120267260579064,0.04145077720207254,0.03931203931203931,0.02178217821782178,0.0,0.03305785123966942,0.035398230088495575,0.04,0.04627766599597585,0.0,0.04549950544015826,0.12941176470588237,0.0,0.029914529914529916,0.11585365853658537,0.04909284951974386,0.013651877133105802,0.04238921001926782,0.03373015873015873,0.010192525481313703,0.0,0.03038674033149171,0.13414634146341464,0.042879019908116385,0.02893436838390967,0.02666666666666667,0.02912621359223301,0.029455081001472753,0.06382978723404255,0.01804123711340206,0.0
-7,0.026119402985074626,0.020785219399538105,0.019801980198019802,0.04425837320574163,0.02108433734939759,0.040295500335795834,0.026030368763557483,0.048672566371681415,0.1,0.0326530612244898,0.041212121212121214,0.06779661016949153,0.042440318302387266,0.03409090909090909,0.0,0.031496062992125984,0.04466501240694789,0.03764705882352941,0.040268456375838924,0.0,0.03272727272727273,0.12658227848101267,0.0,0.012711864406779662,0.05263157894736842,0.04704704704704705,0.026022304832713755,0.031578947368421054,0.03303964757709251,0.013784461152882205,0.0,0.03389830508474576,0.09649122807017543,0.030201342281879196,0.029432878679109833,0.012195121951219513,0.04409448818897638,0.033820138355111454,0.05714285714285714,0.02072538860103627,0.0
-6,0.043233082706766915,0.024553571428571428,0.1095890410958904,0.0510783200908059,0.021505376344086023,0.03694581280788178,0.015228426395939087,0.06060606060606061,0.14285714285714285,0.034220532319391636,0.04017857142857143,0.06140350877192982,0.037714285714285714,0.030664395229982964,0.0,0.06349206349206349,0.046357615894039736,0.03413654618473896,0.028462998102466792,0.05357142857142857,0.038435140700068635,0.17142857142857143,0.0,0.011904761904761904,0.12716763005780346,0.05514705882352941,0.009174311926605505,0.03292568203198495,0.02491103202846975,0.0125,0.02702702702702703,0.03089887640449438,0.0892018779342723,0.03859060402684564,0.027949301267468314,0.02727272727272727,0.04231311706629055,0.03036576949620428,0.049019607843137254,0.03313253012048193,0.0
-5,0.03514376996805112,0.016042780748663103,0.06493506493506493,0.048859934853420196,0.01358695652173913,0.041666666666666664,0.02674173117522871,0.06774193548387097,0.045454545454545456,0.021897810218978103,0.03225806451612903,0.04035874439461883,0.03128371089536138,0.02878787878787879,0.0,0.007751937984496124,0.0325,0.0482897384305835,0.028268551236749116,0.04395604395604396,0.03817365269461078,0.14102564102564102,0.05128205128205128,0.02834008097165992,0.08847184986595175,0.05960945529290853,0.02147239263803681,0.037383177570093455,0.03125,0.019296254256526674,0.0,0.0377906976744186,0.11742424242424243,0.032362459546925564,0.042305129913391075,0.0136986301369863,0.03556771545827633,0.03032490974729242,0.03636363636363636,0.019559902200488997,0.2222222222222222
-4,0.03835978835978836,0.022271714922048998,0.058823529411764705,0.04756756756756757,0.017804154302670624,0.0392156862745098,0.015328467153284672,0.05246913580246913,0.0,0.02867383512544803,0.0562874251497006,0.08189655172413793,0.030235162374020158,0.028764805414551606,0.0,0.04054054054054054,0.04666666666666667,0.04081632653061224,0.022108843537414966,0.01904761904761905,0.041504539559014265,0.10810810810810811,0.027777777777777776,0.014492753623188406,0.11171662125340599,0.04730983302411874,0.014925373134328358,0.042843232716650435,0.020522388059701493,0.012531328320802004,0.0,0.01744186046511628,0.09795918367346938,0.03924646781789639,0.03197576573544261,0.02586206896551724,0.03337612323491656,0.03875968992248062,0.05555555555555555,0.02702702702702703,0.0
-3,0.03313253012048193,0.01643192488262911,0.056338028169014086,0.05984766050054407,0.022284122562674095,0.04715909090909091,0.014694508894044857,0.03468208092485549,0.0,0.022304832713754646,0.04072883172561629,0.050505050505050504,0.04111111111111111,0.04679376083188908,0.0,0.03759398496240601,0.034274193548387094,0.03232323232323232,0.030357142857142857,0.041666666666666664,0.0405727923627685,0.15384615384615385,0.037037037037037035,0.029411764705882353,0.11263736263736264,0.04,0.011029411764705883,0.040438079191238416,0.025896414342629483,0.009259259259259259,0.02040816326530612,0.03333333333333333,0.14453125,0.04057971014492753,0.029777486910994765,0.025423728813559324,0.03566529492455418,0.03854389721627409,0.00980392156862745,0.023809523809523808,0.125
-2,0.024390243902439025,0.034722222222222224,0.05128205128205128,0.04081632653061224,0.025139664804469275,0.0433996383363472,0.022174535050071532,0.04377104377104377,0.0,0.021505376344086023,0.03785488958990536,0.03832752613240418,0.026225769669327253,0.03935185185185185,0.0,0.031007751937984496,0.022675736961451247,0.028455284552845527,0.03954802259887006,0.04040404040404041,0.03171753441053261,0.11864406779661017,0.0,0.030303030303030304,0.1266233766233766,0.044762757385854966,0.0027100271002710027,0.033426183844011144,0.01953125,0.021634615384615384,0.06976744186046512,0.037142857142857144,0.07586206896551724,0.02377179080824089,0.037643778319972114,0.04,0.032520325203252036,0.040846097738876735,0.08108108108108109,0.024390243902439025,0.0
-1,0.035523978685612786,0.018218623481781375,0.022727272727272728,0.05568181818181818,0.0033222591362126247,0.03708133971291866,0.01908957415565345,0.04472843450479233,0.0,0.02527075812274368,0.038231780167264036,0.031578947368421054,0.035175879396984924,0.023722627737226276,0.0625,0.06832298136645963,0.03667481662591687,0.030364372469635626,0.03333333333333333,0.03260869565217391,0.043161094224924014,0.08955223880597014,0.043478260869565216,0.011583011583011582,0.09319899244332494,0.05257936507936508,0.016901408450704224,0.03125,0.03294573643410853,0.02132435465768799,0.05,0.02108433734939759,0.15354330708661418,0.03409090909090909,0.03336809176225235,0.03225806451612903,0.026470588235294117,0.042385057471264365,0.08791208791208792,0.025423728813559324,0.0
0,0.023575638506876228,0.02247191011235955,0.07352941176470588,0.045103092783505154,0.016025641025641024,0.041796631316281974,0.017437452615617893,0.030612244897959183,0.05263157894736842,0.02631578947368421,0.04,0.05442176870748299,0.026888604353393086,0.02384500745156483,0.0,0.027972027972027972,0.02733485193621868,0.031746031746031744,0.04201680672268908,0.014705882352941176,0.034722222222222224,0.16,0.04,0.026217228464419477,0.1056701030927835,0.04944500504540868,0.012121212121212121,0.03495145631067961,0.01971326164874552,0.014238773274917854,0.043478260869565216,0.05090909090909091,0.11583011583011583,0.025157232704402517,0.038461538461538464,0.009174311926605505,0.03225806451612903,0.027696793002915453,0.06896551724137931,0.029490616621983913,0.0
