cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.025380710659898477,0.029473684210526315,0.0,0.030523255813953487,0.017543859649122806,0.03148528405201916,0.01840056617126681,0.012711864406779662,0.0,0.0392156862745098,0.02885682574916759,0.04072398190045249,0.02418379685610641,0.022181146025878003,0.0,0.027777777777777776,0.015021459227467811,0.03162055335968379,0.025179856115107913,0.012048192771084338,0.02181208053691275,0.1595744680851064,0.0,0.02464788732394366,0.059907834101382486,0.04315886134067952,0.003424657534246575,0.027657735522904063,0.02247191011235955,0.00589622641509434,0.0,0.028125,0.1076923076923077,0.023222060957910014,0.02523995734091717,0.0673076923076923,0.021828103683492497,0.030191458026509573,0.02564102564102564,0.01728395061728395,0.0
-8,0.02249134948096886,0.01583710407239819,0.06329113924050633,0.03290129611166501,0.0,0.027086383601756955,0.012102874432677761,0.03669724770642202,0.0,0.021367521367521368,0.031180400890868598,0.031088082901554404,0.02702702702702703,0.013861386138613862,0.0,0.0,0.02654867256637168,0.02526315789473684,0.03420523138832998,0.0,0.033630069238377844,0.11764705882352941,0.0,0.02564102564102564,0.06097560975609756,0.03948772678762007,0.010238907849829351,0.03564547206165703,0.023809523809523808,0.0056625141562853904,0.0,0.024861878453038673,0.10975609756097561,0.036753445635528334,0.02081863091037403,0.02666666666666667,0.022191400832177532,0.024300441826215022,0.05319148936170213,0.010309278350515464,0.0
-7,0.020522388059701493,0.018475750577367205,0.019801980198019802,0.029904306220095694,0.018072289156626505,0.02552048354600403,0.015184381778741865,0.03982300884955752,0.0,0.02857142857142857,0.02909090909090909,0.05084745762711865,0.03183023872679045,0.022727272727272728,0.0,0.015748031496062992,0.03225806451612903,0.023529411764705882,0.029082774049217,0.0,0.024545454545454544,0.12658227848101267,0.0,0.00423728813559322,0.05263157894736842,0.03903903903903904,0.01858736059479554,0.023923444976076555,0.022026431718061675,0.012531328320802004,0.0,0.031073446327683617,0.08333333333333333,0.02181208053691275,0.019382627422828428,0.012195121951219513,0.029921259842519685,0.026902382782475018,0.047619047619047616,0.018134715025906734,0.0
-6,0.039473684210526314,0.022321428571428572,0.0821917808219178,0.0340522133938706,0.013440860215053764,0.025246305418719212,0.009427121102248005,0.04040404040404041,0.14285714285714285,0.022813688212927757,0.022321428571428572,0.043859649122807015,0.025142857142857144,0.020442930153321975,0.0,0.031746031746031744,0.03090507726269316,0.0321285140562249,0.024667931688804556,0.05357142857142857,0.02608098833218943,0.12857142857142856,0.0,0.007936507936507936,0.0953757225433526,0.043198529411764705,0.0061162079510703364,0.02539981185324553,0.017793594306049824,0.007954545454545454,0.02702702702702703,0.03089887640449438,0.07511737089201878,0.031879194630872486,0.018199545011374715,0.02727272727272727,0.023977433004231313,0.024154589371980676,0.029411764705882353,0.018072289156626505,0.0
-5,0.023961661341853034,0.0142602495543672,0.025974025974025976,0.03040173724212812,0.008152173913043478,0.028169014084507043,0.015482054890921885,0.054838709677419356,0.045454545454545456,0.014598540145985401,0.02224694104560623,0.02242152466367713,0.028047464940668825,0.021212121212121213,0.0,0.007751937984496124,0.025,0.03621730382293763,0.02120141342756184,0.02197802197802198,0.029191616766467067,0.10256410256410256,0.05128205128205128,0.024291497975708502,0.0777479892761394,0.046248715313463515,0.015337423312883436,0.028037383177570093,0.024671052631578948,0.011350737797956867,0.0,0.03197674418604651,0.10227272727272728,0.019417475728155338,0.029313790806129246,0.0136986301369863,0.016415868673050615,0.027436823104693142,0.02727272727272727,0.009779951100244499,0.2222222222222222
-4,0.03042328042328042,0.015590200445434299,0.023529411764705882,0.03135135135135135,0.017804154302670624,0.0285204991087344,0.010218978102189781,0.037037037037037035,0.0,0.017921146953405017,0.0407185628742515,0.0603448275862069,0.026875699888017916,0.02030456852791878,0.0,0.02027027027027027,0.03777777777777778,0.02411873840445269,0.01870748299319728,0.01904761904761905,0.029182879377431907,0.08108108108108109,0.027777777777777776,0.010869565217391304,0.07901907356948229,0.03432282003710575,0.014925373134328358,0.035053554040895815,0.013059701492537313,0.008771929824561403,0.0,0.011627906976744186,0.08571428571428572,0.02511773940345369,0.02288791652642208,0.017241379310344827,0.023106546854942234,0.031007751937984496,0.05555555555555555,0.008108108108108109,0.0
-3,0.025602409638554216,0.014084507042253521,0.04225352112676056,0.04026115342763874,0.019498607242339833,0.03125,0.009280742459396751,0.017341040462427744,0.0,0.01858736059479554,0.02465166130760986,0.04713804713804714,0.03222222222222222,0.029462738301559793,0.0,0.022556390977443608,0.028225806451612902,0.020202020202020204,0.019642857142857142,0.041666666666666664,0.02386634844868735,0.14102564102564102,0.0,0.02100840336134454,0.08516483516483517,0.026,0.007352941176470588,0.031171019376579612,0.017928286852589643,0.008101851851851851,0.02040816326530612,0.02727272727272727,0.1171875,0.028985507246376812,0.018979057591623036,0.025423728813559324,0.02194787379972565,0.03283369022127052,0.00980392156862745,0.021164021164021163,0.125
-2,0.01676829268292683,0.027777777777777776,0.05128205128205128,0.02857142857142857,0.019553072625698324,0.03074141048824593,0.015736766809728183,0.026936026936026935,0.0,0.021505376344086023,0.031545741324921134,0.0313588850174216,0.019384264538198404,0.02546296296296296,0.0,0.015503875968992248,0.013605442176870748,0.022357723577235773,0.030131826741996232,0.030303030303030304,0.022142429682824656,0.11864406779661017,0.0,0.030303030303030304,0.08766233766233766,0.03581020590868397,0.0027100271002710027,0.02414113277623027,0.017578125,0.015625,0.06976744186046512,0.03142857142857143,0.06896551724137931,0.009508716323296355,0.02614151272220286,0.04,0.02113821138211382,0.03282275711159737,0.05405405405405406,0.013550135501355014,0.0
-1,0.028419182948490232,0.008097165991902834,0.022727272727272728,0.031818181818181815,0.0033222591362126247,0.02033492822966507,0.011013215859030838,0.02875399361022364,0.0,0.02527075812274368,0.022700119474313024,0.031578947368421054,0.022613065326633167,0.010948905109489052,0.0625,0.049689440993788817,0.03178484107579462,0.020242914979757085,0.0196078431372549,0.03260869565217391,0.030395136778115502,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.07808564231738035,0.03968253968253968,0.014084507042253521,0.02022058823529412,0.027131782945736434,0.007856341189674524,0.025,0.009036144578313253,0.13385826771653545,0.02922077922077922,0.02259297879735836,0.03225806451612903,0.01764705882352941,0.031609195402298854,0.07692307692307693,0.01977401129943503,0.0
0,0.019646365422396856,0.017977528089887642,0.058823529411764705,0.029639175257731958,0.016025641025641024,0.028072364316905803,0.011372251705837756,0.017006802721088437,0.05263157894736842,0.022556390977443608,0.021714285714285714,0.03741496598639456,0.02176696542893726,0.013412816691505217,0.0,0.027972027972027972,0.018223234624145785,0.018140589569160998,0.031512605042016806,0.014705882352941176,0.022095959595959596,0.12,0.04,0.018726591760299626,0.07989690721649484,0.035317860746720484,0.012121212121212121,0.02233009708737864,0.014336917562724014,0.009857612267250822,0.021739130434782608,0.02909090909090909,0.09652509652509653,0.014150943396226415,0.02625739644970414,0.0,0.02244039270687237,0.023323615160349854,0.05747126436781609,0.021447721179624665,0.0
1,0.023297491039426525,0.0117096018735363,0.023809523809523808,0.04981773997569866,0.009966777408637873,0.02744853399875234,0.014022140221402213,0.0392156862745098,0.0,0.037162162162162164,0.024727992087042534,0.057692307692307696,0.014573991031390135,0.021806853582554516,0.0,0.013245033112582781,0.02631578947368421,0.02531645569620253,0.018211920529801324,0.015384615384615385,0.022877784467188442,0.136986301369863,0.02564102564102564,0.01718213058419244,0.07407407407407407,0.029288702928870293,0.005934718100890208,0.02310536044362292,0.013015184381778741,0.011916583912611719,0.023809523809523808,0.014492753623188406,0.12751677852348994,0.013029315960912053,0.02402826855123675,0.019417475728155338,0.013908205841446454,0.02702702702702703,0.023809523809523808,0.018561484918793503,0.0
2,0.01893939393939394,0.007952286282306162,0.02666666666666667,0.03278688524590164,0.016853932584269662,0.03044041450777202,0.017770597738287562,0.038922155688622756,0.05555555555555555,0.0299625468164794,0.029205607476635514,0.045454545454545456,0.018252933507170794,0.024024024024024024,0.0,0.02857142857142857,0.02914798206278027,0.030107526881720432,0.020080321285140562,0.03278688524590164,0.030716723549488054,0.14705882352941177,0.03225806451612903,0.004310344827586207,0.0831353919239905,0.03262955854126679,0.0121580547112462,0.020428015564202335,0.01440329218106996,0.01684836471754212,0.019230769230769232,0.012269938650306749,0.0963855421686747,0.02225519287833828,0.026881720430107527,0.0,0.025073746312684365,0.026422764227642278,0.010416666666666666,0.008528784648187633,0.14285714285714285
3,0.026717557251908396,0.014112903225806451,0.0273972602739726,0.0449438202247191,0.013245033112582781,0.022911051212938006,0.01761744966442953,0.029940119760479042,0.0,0.03435114503816794,0.030303030303030304,0.04276315789473684,0.027696793002915453,0.0136986301369863,0.0,0.06707317073170732,0.020151133501259445,0.02534562211981567,0.016055045871559634,0.06896551724137931,0.030193236714975844,0.047619047619047616,0.0,0.018656716417910446,0.07848101265822785,0.02062975027144408,0.009615384615384616,0.020768431983385256,0.015730337078651686,0.014675052410901468,0.0,0.010676156583629894,0.11013215859030837,0.015060240963855422,0.022590893046240734,0.0,0.020440251572327043,0.03038487508440243,0.023529411764705882,0.02536997885835095,0.09090909090909091
4,0.013592233009708738,0.02572347266881029,0.038461538461538464,0.04314720812182741,0.0165016501650165,0.02453580901856764,0.016778523489932886,0.030405405405405407,0.16666666666666666,0.03007518796992481,0.03529411764705882,0.038314176245210725,0.012552301255230125,0.028268551236749116,0.0,0.020942408376963352,0.029556650246305417,0.029535864978902954,0.012903225806451613,0.05555555555555555,0.025827814569536423,0.0625,0.05714285714285714,0.016877637130801686,0.09792284866468842,0.02668213457076566,0.0060790273556231,0.025613660618996798,0.014598540145985401,0.012282497441146366,0.02857142857142857,0.02348993288590604,0.08547008547008547,0.02250351617440225,0.026143790849673203,0.08333333333333333,0.027960526315789474,0.029535864978902954,0.027777777777777776,0.016666666666666666,0.13333333333333333
5,0.024640657084188913,0.02572347266881029,0.0641025641025641,0.045454545454545456,0.014245014245014245,0.02298050139275766,0.009883198562443846,0.04013377926421405,0.1,0.029411764705882353,0.022757697456492636,0.01818181818181818,0.020804438280166437,0.01603206412825651,0.0,0.022222222222222223,0.018666666666666668,0.0377906976744186,0.0175054704595186,0.08620689655172414,0.03141025641025641,0.09803921568627451,0.0,0.013043478260869565,0.09511568123393316,0.02745995423340961,0.010752688172043012,0.02192448233861145,0.011661807580174927,0.02127659574468085,0.058823529411764705,0.020477815699658702,0.11055276381909548,0.01788617886178862,0.024920886075949368,0.0,0.01461038961038961,0.031226765799256505,0.017543859649122806,0.022443890274314215,0.0
6,0.019823788546255508,0.02142857142857143,0.023255813953488372,0.03496503496503497,0.011538461538461539,0.02975778546712803,0.010899182561307902,0.020134228187919462,0.0,0.04365079365079365,0.02074688796680498,0.03968253968253968,0.022033898305084745,0.019230769230769232,0.0,0.021052631578947368,0.03980099502487562,0.03133903133903134,0.012315270935960592,0.03389830508474576,0.024571854058078928,0.1,0.0,0.01834862385321101,0.10393258426966293,0.028423772609819122,0.003205128205128205,0.02857142857142857,0.005698005698005698,0.01787487586891758,0.0,0.02766798418972332,0.11055276381909548,0.03225806451612903,0.023925564909171467,0.0,0.01773049645390071,0.03216155572176515,0.014705882352941176,0.03888888888888889,0.16666666666666666
7,0.02459016393442623,0.022922636103151862,0.03508771929824561,0.040735873850197106,0.0,0.01882985877605918,0.01568951279933939,0.03260869565217391,0.0,0.019933554817275746,0.02784503631961259,0.028925619834710745,0.020604395604395604,0.022429906542056073,0.0,0.04716981132075472,0.02763819095477387,0.02522935779816514,0.028953229398663696,0.0410958904109589,0.032663316582914576,0.1111111111111111,0.0,0.022304832713754646,0.06666666666666667,0.03650442477876106,0.0027397260273972603,0.028477546549835708,0.003484320557491289,0.027978339350180504,0.03125,0.01556420233463035,0.10784313725490197,0.025684931506849314,0.0273972602739726,0.0,0.019756838905775075,0.024857954545454544,0.028169014084507043,0.01282051282051282,0.0
8,0.024761904761904763,0.009259259259259259,0.047619047619047616,0.04481792717086835,0.015037593984962405,0.023317788141239172,0.01824212271973466,0.03663003663003663,0.0,0.018050541516245487,0.024360535931790498,0.06282722513089005,0.028358208955223882,0.0038461538461538464,0.0,0.0,0.020100502512562814,0.02702702702702703,0.025490196078431372,0.029411764705882353,0.035350509286998205,0.057692307692307696,0.04,0.0205761316872428,0.09217877094972067,0.03754693366708386,0.0,0.030303030303030304,0.0125,0.022593320235756387,0.0,0.016233766233766232,0.08796296296296297,0.02664576802507837,0.028439388553146108,0.0,0.01565217391304348,0.029753265602322207,0.013513513513513514,0.01927710843373494,0.1111111111111111
