cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.032148900169204735,0.035789473684210524,0.011363636363636364,0.046511627906976744,0.017543859649122806,0.044490075290896644,0.024062278839348902,0.0211864406779661,0.0,0.047058823529411764,0.03773584905660377,0.058823529411764705,0.037484885126964934,0.031423290203327174,0.0,0.06481481481481481,0.017167381974248927,0.039525691699604744,0.0341726618705036,0.03614457831325301,0.034395973154362415,0.1702127659574468,0.0,0.028169014084507043,0.09216589861751152,0.051423324150596875,0.003424657534246575,0.037165082108902334,0.0299625468164794,0.01061320754716981,0.0,0.040625,0.11923076923076924,0.027576197387518143,0.036260220405261286,0.0673076923076923,0.02455661664392906,0.033873343151693665,0.05128205128205128,0.027160493827160494,0.0
-8,0.039792387543252594,0.020361990950226245,0.0759493670886076,0.049850448654037885,0.0028735632183908046,0.04172767203513909,0.02042360060514372,0.04128440366972477,0.0,0.03418803418803419,0.04120267260579064,0.04145077720207254,0.03931203931203931,0.02178217821782178,0.0,0.03305785123966942,0.033185840707964605,0.037894736842105266,0.04627766599597585,0.0,0.04154302670623145,0.12941176470588237,0.0,0.029914529914529916,0.10975609756097561,0.048025613660619,0.013651877133105802,0.04238921001926782,0.03373015873015873,0.009060022650056626,0.0,0.03038674033149171,0.13008130081300814,0.042879019908116385,0.026817219477769938,0.02666666666666667,0.02912621359223301,0.029455081001472753,0.06382978723404255,0.01804123711340206,0.0
-7,0.024253731343283583,0.020785219399538105,0.019801980198019802,0.0430622009569378,0.02108433734939759,0.039623908663532575,0.024584237165582067,0.048672566371681415,0.1,0.0326530612244898,0.041212121212121214,0.06779661016949153,0.042440318302387266,0.032196969696969696,0.0,0.023622047244094488,0.04466501240694789,0.03529411764705882,0.03803131991051454,0.0,0.031818181818181815,0.12658227848101267,0.0,0.012711864406779662,0.05263157894736842,0.04504504504504504,0.026022304832713755,0.031578947368421054,0.03303964757709251,0.013784461152882205,0.0,0.03389830508474576,0.09649122807017543,0.030201342281879196,0.028715003589375447,0.012195121951219513,0.04251968503937008,0.033820138355111454,0.05714285714285714,0.02072538860103627,0.0
-6,0.043233082706766915,0.024553571428571428,0.1095890410958904,0.0510783200908059,0.021505376344086023,0.03633004926108374,0.014503263234227702,0.05723905723905724,0.14285714285714285,0.030418250950570342,0.036830357142857144,0.06140350877192982,0.037714285714285714,0.028960817717206135,0.0,0.06349206349206349,0.046357615894039736,0.03413654618473896,0.028462998102466792,0.05357142857142857,0.038435140700068635,0.17142857142857143,0.0,0.007936507936507936,0.12716763005780346,0.05514705882352941,0.0061162079510703364,0.03198494825964252,0.02491103202846975,0.0125,0.02702702702702703,0.03089887640449438,0.0892018779342723,0.03859060402684564,0.026324341891452715,0.02727272727272727,0.04231311706629055,0.028985507246376812,0.049019607843137254,0.03313253012048193,0.0
-5,0.03035143769968051,0.016042780748663103,0.06493506493506493,0.048859934853420196,0.01358695652173913,0.040492957746478875,0.02674173117522871,0.06774193548387097,0.045454545454545456,0.021897810218978103,0.030033370411568408,0.03587443946188341,0.03128371089536138,0.02878787878787879,0.0,0.007751937984496124,0.0325,0.0482897384305835,0.026501766784452298,0.04395604395604396,0.036676646706586824,0.14102564102564102,0.05128205128205128,0.024291497975708502,0.08847184986595175,0.05858170606372045,0.018404907975460124,0.037383177570093455,0.029605263157894735,0.019296254256526674,0.0,0.0377906976744186,0.11742424242424243,0.030744336569579287,0.040972684876748836,0.0136986301369863,0.03556771545827633,0.03032490974729242,0.03636363636363636,0.019559902200488997,0.2222222222222222
-4,0.03835978835978836,0.022271714922048998,0.047058823529411764,0.046486486486486484,0.017804154302670624,0.0368389780154486,0.015328467153284672,0.05246913580246913,0.0,0.02867383512544803,0.0562874251497006,0.07758620689655173,0.029115341545352745,0.028764805414551606,0.0,0.04054054054054054,0.044444444444444446,0.04081632653061224,0.022108843537414966,0.01904761904761905,0.04085603112840467,0.10810810810810811,0.027777777777777776,0.014492753623188406,0.10899182561307902,0.04638218923933209,0.014925373134328358,0.04089581304771178,0.020522388059701493,0.012531328320802004,0.0,0.01744186046511628,0.09795918367346938,0.03924646781789639,0.03096600471221811,0.02586206896551724,0.03209242618741977,0.037350246652572236,0.05555555555555555,0.02702702702702703,0.0
-3,0.03313253012048193,0.01643192488262911,0.04225352112676056,0.056583242655059846,0.022284122562674095,0.045454545454545456,0.014694508894044857,0.023121387283236993,0.0,0.022304832713754646,0.03858520900321544,0.050505050505050504,0.04111111111111111,0.04679376083188908,0.0,0.03759398496240601,0.034274193548387094,0.030303030303030304,0.02857142857142857,0.041666666666666664,0.03937947494033413,0.15384615384615385,0.037037037037037035,0.029411764705882353,0.10714285714285714,0.04,0.007352941176470588,0.039595619208087615,0.025896414342629483,0.009259259259259259,0.02040816326530612,0.030303030303030304,0.14453125,0.0391304347826087,0.0274869109947644,0.025423728813559324,0.03566529492455418,0.03640256959314775,0.00980392156862745,0.023809523809523808,0.125
-2,0.022865853658536585,0.034722222222222224,0.05128205128205128,0.03945578231292517,0.025139664804469275,0.04219409282700422,0.022174535050071532,0.04040404040404041,0.0,0.021505376344086023,0.03680336487907466,0.03832752613240418,0.026225769669327253,0.03935185185185185,0.0,0.023255813953488372,0.022675736961451247,0.028455284552845527,0.03954802259887006,0.04040404040404041,0.031119090365050867,0.11864406779661017,0.0,0.030303030303030304,0.12337662337662338,0.04297224709042077,0.0027100271002710027,0.032497678737233054,0.01953125,0.020432692307692308,0.06976744186046512,0.037142857142857144,0.07586206896551724,0.02377179080824089,0.036598117811084,0.04,0.032520325203252036,0.040846097738876735,0.08108108108108109,0.024390243902439025,0.0
-1,0.03374777975133215,0.018218623481781375,0.022727272727272728,0.053409090909090906,0.0033222591362126247,0.03588516746411483,0.018355359765051395,0.04472843450479233,0.0,0.02527075812274368,0.038231780167264036,0.031578947368421054,0.032663316582914576,0.023722627737226276,0.0625,0.06832298136645963,0.03667481662591687,0.030364372469635626,0.03333333333333333,0.03260869565217391,0.04072948328267477,0.08955223880597014,0.043478260869565216,0.003861003861003861,0.09319899244332494,0.0496031746031746,0.016901408450704224,0.03125,0.03294573643410853,0.019079685746352413,0.025,0.02108433734939759,0.15354330708661418,0.03409090909090909,0.03232533889468196,0.03225806451612903,0.023529411764705882,0.042385057471264365,0.08791208791208792,0.025423728813559324,0.0
0,0.023575638506876228,0.02247191011235955,0.07352941176470588,0.04381443298969072,0.016025641025641024,0.041172800998128506,0.017437452615617893,0.030612244897959183,0.05263157894736842,0.02631578947368421,0.038857142857142854,0.05102040816326531,0.026888604353393086,0.022354694485842028,0.0,0.027972027972027972,0.02733485193621868,0.027210884353741496,0.04201680672268908,0.014705882352941176,0.03345959595959596,0.16,0.04,0.026217228464419477,0.10309278350515463,0.04843592330978809,0.012121212121212121,0.03495145631067961,0.01971326164874552,0.014238773274917854,0.043478260869565216,0.05090909090909091,0.11196911196911197,0.02358490566037736,0.03661242603550296,0.009174311926605505,0.03225806451612903,0.027696793002915453,0.06896551724137931,0.02680965147453083,0.0
1,0.034050179211469536,0.01405152224824356,0.03571428571428571,0.06318347509113001,0.016611295681063124,0.039925140361821584,0.017712177121771217,0.0392156862745098,0.0,0.037162162162162164,0.033630069238377844,0.0673076923076923,0.026905829596412557,0.0264797507788162,0.0,0.026490066225165563,0.02631578947368421,0.03164556962025317,0.02152317880794702,0.015384615384615385,0.033112582781456956,0.1506849315068493,0.02564102564102564,0.027491408934707903,0.10864197530864197,0.03347280334728033,0.008902077151335312,0.036044362292051754,0.01735357917570499,0.019860973187686197,0.023809523809523808,0.021739130434782608,0.13758389261744966,0.021172638436482084,0.03392226148409894,0.019417475728155338,0.022253129346314324,0.036036036036036036,0.023809523809523808,0.02320185614849188,0.0
