cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02707275803722504,0.029473684210526315,0.0,0.03343023255813953,0.017543859649122806,0.03148528405201916,0.01840056617126681,0.012711864406779662,0.0,0.0392156862745098,0.029966703662597113,0.04072398190045249,0.02781136638452237,0.024029574861367836,0.0,0.027777777777777776,0.017167381974248927,0.03557312252964427,0.02697841726618705,0.012048192771084338,0.02348993288590604,0.1595744680851064,0.0,0.02464788732394366,0.06912442396313365,0.0440771349862259,0.003424657534246575,0.03025064822817632,0.024344569288389514,0.007075471698113208,0.0,0.028125,0.11153846153846154,0.026124818577648767,0.026661926768574477,0.0673076923076923,0.023192360163710776,0.030191458026509573,0.03418803418803419,0.019753086419753086,0.0
-8,0.02249134948096886,0.01583710407239819,0.06329113924050633,0.03389830508474576,0.0,0.0314787701317716,0.014372163388804841,0.03669724770642202,0.0,0.02564102564102564,0.0334075723830735,0.031088082901554404,0.028255528255528257,0.015841584158415842,0.0,0.0,0.02654867256637168,0.031578947368421054,0.03621730382293763,0.0,0.036597428288822946,0.12941176470588237,0.0,0.02564102564102564,0.07926829268292683,0.04055496264674493,0.010238907849829351,0.038535645472061654,0.025793650793650792,0.006795016987542469,0.0,0.027624309392265192,0.11788617886178862,0.03828483920367534,0.021877205363443897,0.02666666666666667,0.023578363384188627,0.025036818851251842,0.05319148936170213,0.010309278350515464,0.0
-7,0.020522388059701493,0.018475750577367205,0.019801980198019802,0.03349282296650718,0.02108433734939759,0.03022162525184688,0.018799710773680405,0.03982300884955752,0.0,0.0326530612244898,0.03151515151515152,0.05084745762711865,0.033156498673740056,0.022727272727272728,0.0,0.015748031496062992,0.034739454094292806,0.023529411764705882,0.03131991051454139,0.0,0.026363636363636363,0.12658227848101267,0.0,0.00423728813559322,0.05263157894736842,0.04004004004004004,0.01858736059479554,0.026794258373205742,0.024229074889867842,0.012531328320802004,0.0,0.031073446327683617,0.08333333333333333,0.025167785234899327,0.020459440057430008,0.012195121951219513,0.03307086614173228,0.027671022290545733,0.047619047619047616,0.018134715025906734,0.0
-6,0.039473684210526314,0.022321428571428572,0.0958904109589041,0.03745743473325766,0.016129032258064516,0.02770935960591133,0.01015228426395939,0.04377104377104377,0.14285714285714285,0.022813688212927757,0.0234375,0.05263157894736842,0.027428571428571427,0.022146507666098807,0.0,0.047619047619047616,0.03090507726269316,0.0321285140562249,0.026565464895635674,0.05357142857142857,0.027453671928620454,0.14285714285714285,0.0,0.007936507936507936,0.10982658959537572,0.04595588235294118,0.0061162079510703364,0.02634054562558796,0.019572953736654804,0.00909090909090909,0.02702702702702703,0.03089887640449438,0.08450704225352113,0.031879194630872486,0.019499512512187196,0.02727272727272727,0.03244005641748942,0.024154589371980676,0.029411764705882353,0.018072289156626505,0.0
-5,0.023961661341853034,0.0142602495543672,0.025974025974025976,0.03040173724212812,0.008152173913043478,0.03051643192488263,0.01688951442646024,0.05806451612903226,0.045454545454545456,0.01824817518248175,0.024471635150166853,0.02242152466367713,0.030204962243797196,0.021212121212121213,0.0,0.007751937984496124,0.025,0.03822937625754527,0.02120141342756184,0.02197802197802198,0.030688622754491017,0.10256410256410256,0.05128205128205128,0.024291497975708502,0.08042895442359249,0.048304213771839674,0.015337423312883436,0.029906542056074768,0.02631578947368421,0.01362088535754824,0.0,0.03197674418604651,0.10984848484848485,0.021035598705501618,0.0313124583610926,0.0136986301369863,0.019151846785225718,0.02888086642599278,0.02727272727272727,0.009779951100244499,0.2222222222222222
-4,0.03042328042328042,0.015590200445434299,0.03529411764705882,0.034594594594594595,0.017804154302670624,0.029708853238265002,0.01167883211678832,0.040123456790123455,0.0,0.017921146953405017,0.045508982035928146,0.0603448275862069,0.027995520716685332,0.02030456852791878,0.0,0.02027027027027027,0.042222222222222223,0.025974025974025976,0.01870748299319728,0.01904761904761905,0.031776913099870296,0.08108108108108109,0.027777777777777776,0.010869565217391304,0.08446866485013624,0.036178107606679034,0.014925373134328358,0.03602726387536514,0.016791044776119403,0.008771929824561403,0.0,0.011627906976744186,0.08571428571428572,0.029827315541601257,0.023224503534163582,0.017241379310344827,0.024390243902439025,0.031007751937984496,0.05555555555555555,0.010810810810810811,0.0
-3,0.025602409638554216,0.014084507042253521,0.04225352112676056,0.041349292709466814,0.019498607242339833,0.03465909090909091,0.009280742459396751,0.017341040462427744,0.0,0.01858736059479554,0.02572347266881029,0.04713804713804714,0.03222222222222222,0.029462738301559793,0.0,0.03007518796992481,0.028225806451612902,0.022222222222222223,0.02142857142857143,0.041666666666666664,0.02684964200477327,0.14102564102564102,0.0,0.029411764705882353,0.08791208791208792,0.03,0.007352941176470588,0.03201347935973041,0.021912350597609563,0.008101851851851851,0.02040816326530612,0.030303030303030304,0.1171875,0.030434782608695653,0.0206151832460733,0.025423728813559324,0.027434842249657063,0.03283369022127052,0.00980392156862745,0.023809523809523808,0.125
-2,0.01676829268292683,0.027777777777777776,0.05128205128205128,0.031292517006802724,0.0223463687150838,0.03134418324291742,0.016452074391988557,0.030303030303030304,0.0,0.021505376344086023,0.03259726603575184,0.03484320557491289,0.019384264538198404,0.03009259259259259,0.0,0.015503875968992248,0.013605442176870748,0.022357723577235773,0.030131826741996232,0.030303030303030304,0.02333931777378815,0.11864406779661017,0.0,0.030303030303030304,0.09415584415584416,0.03670546105640107,0.0027100271002710027,0.025069637883008356,0.017578125,0.015625,0.06976744186046512,0.03428571428571429,0.06896551724137931,0.011093502377179081,0.02718717323109097,0.04,0.02113821138211382,0.03355215171407731,0.05405405405405406,0.016260162601626018,0.0
-1,0.03374777975133215,0.008097165991902834,0.022727272727272728,0.035227272727272725,0.0033222591362126247,0.02332535885167464,0.013215859030837005,0.03514376996805112,0.0,0.02527075812274368,0.02986857825567503,0.031578947368421054,0.026381909547738693,0.014598540145985401,0.0625,0.049689440993788817,0.034229828850855744,0.020242914979757085,0.021568627450980392,0.03260869565217391,0.03282674772036474,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.08312342569269521,0.04265873015873016,0.016901408450704224,0.021139705882352942,0.027131782945736434,0.01122334455667789,0.025,0.012048192771084338,0.13385826771653545,0.02922077922077922,0.024330900243309004,0.03225806451612903,0.01764705882352941,0.033764367816091954,0.07692307692307693,0.022598870056497175,0.0
0,0.021611001964636542,0.017977528089887642,0.058823529411764705,0.029639175257731958,0.016025641025641024,0.029320024953212728,0.012130401819560273,0.02040816326530612,0.05263157894736842,0.022556390977443608,0.026285714285714287,0.03741496598639456,0.024327784891165175,0.014903129657228018,0.0,0.027972027972027972,0.018223234624145785,0.018140589569160998,0.03361344537815126,0.014705882352941176,0.023989898989898988,0.12,0.04,0.018726591760299626,0.08247422680412371,0.03733602421796166,0.012121212121212121,0.024271844660194174,0.017921146953405017,0.009857612267250822,0.021739130434782608,0.03272727272727273,0.09652509652509653,0.01729559748427673,0.028846153846153848,0.0,0.025245441795231416,0.023323615160349854,0.06896551724137931,0.021447721179624665,0.0
1,0.026881720430107527,0.0117096018735363,0.023809523809523808,0.053462940461725394,0.013289036544850499,0.02994385527136619,0.016236162361623615,0.0392156862745098,0.0,0.037162162162162164,0.026706231454005934,0.060897435897435896,0.016816143497757848,0.021806853582554516,0.0,0.019867549668874173,0.02631578947368421,0.027426160337552744,0.018211920529801324,0.015384615384615385,0.025285972305839857,0.136986301369863,0.02564102564102564,0.01718213058419244,0.07901234567901234,0.029288702928870293,0.005934718100890208,0.026802218114602587,0.013015184381778741,0.011916583912611719,0.023809523809523808,0.014492753623188406,0.13087248322147652,0.014657980456026058,0.02685512367491166,0.019417475728155338,0.016689847009735744,0.029106029106029108,0.023809523809523808,0.02088167053364269,0.0
2,0.028409090909090908,0.007952286282306162,0.02666666666666667,0.03551912568306011,0.016853932584269662,0.03367875647668394,0.017770597738287562,0.041916167664670656,0.05555555555555555,0.0299625468164794,0.029205607476635514,0.048484848484848485,0.01955671447196871,0.024024024024024024,0.0,0.03428571428571429,0.03587443946188341,0.034408602150537634,0.020080321285140562,0.03278688524590164,0.03185437997724687,0.14705882352941177,0.03225806451612903,0.008620689655172414,0.08788598574821853,0.03550863723608445,0.015197568389057751,0.021400778210116732,0.01440329218106996,0.01684836471754212,0.019230769230769232,0.015337423312883436,0.0963855421686747,0.02225519287833828,0.03046594982078853,0.0,0.02654867256637168,0.02710027100271003,0.010416666666666666,0.008528784648187633,0.14285714285714285
3,0.026717557251908396,0.014112903225806451,0.0273972602739726,0.04744069912609238,0.016556291390728478,0.02628032345013477,0.01761744966442953,0.03293413173652695,0.0,0.03435114503816794,0.03272727272727273,0.046052631578947366,0.027696793002915453,0.015410958904109588,0.0,0.06707317073170732,0.020151133501259445,0.02534562211981567,0.016055045871559634,0.06896551724137931,0.030797101449275364,0.06349206349206349,0.0,0.022388059701492536,0.08354430379746836,0.023887079261672096,0.009615384615384616,0.02284527518172378,0.015730337078651686,0.01781970649895178,0.0,0.014234875444839857,0.1145374449339207,0.016566265060240965,0.02400282386163078,0.011627906976744186,0.020440251572327043,0.03241053342336259,0.023529411764705882,0.02536997885835095,0.09090909090909091
4,0.013592233009708738,0.028938906752411574,0.038461538461538464,0.044416243654822336,0.0165016501650165,0.02586206896551724,0.01761744966442953,0.030405405405405407,0.16666666666666666,0.03007518796992481,0.041176470588235294,0.038314176245210725,0.012552301255230125,0.028268551236749116,0.0,0.020942408376963352,0.029556650246305417,0.03164556962025317,0.012903225806451613,0.05555555555555555,0.025827814569536423,0.0625,0.05714285714285714,0.016877637130801686,0.09792284866468842,0.02668213457076566,0.0060790273556231,0.026680896478121666,0.014598540145985401,0.012282497441146366,0.02857142857142857,0.026845637583892617,0.08547008547008547,0.02250351617440225,0.02832244008714597,0.08333333333333333,0.029605263157894735,0.029535864978902954,0.041666666666666664,0.016666666666666666,0.13333333333333333
5,0.026694045174537988,0.02572347266881029,0.0641025641025641,0.04679144385026738,0.014245014245014245,0.02437325905292479,0.01078167115902965,0.046822742474916385,0.1,0.029411764705882353,0.024096385542168676,0.02181818181818182,0.020804438280166437,0.01603206412825651,0.0,0.022222222222222223,0.018666666666666668,0.0377906976744186,0.019693654266958426,0.08620689655172414,0.032692307692307694,0.11764705882352941,0.0,0.013043478260869565,0.10282776349614396,0.032036613272311214,0.010752688172043012,0.024360535931790498,0.011661807580174927,0.02330293819655522,0.058823529411764705,0.020477815699658702,0.11055276381909548,0.02113821138211382,0.027294303797468354,0.0,0.01948051948051948,0.03271375464684015,0.017543859649122806,0.02493765586034913,0.0
6,0.02643171806167401,0.025,0.023255813953488372,0.03776223776223776,0.011538461538461539,0.03183391003460208,0.012715712988192553,0.020134228187919462,0.0,0.04365079365079365,0.022130013831258646,0.047619047619047616,0.023728813559322035,0.021367521367521368,0.0,0.021052631578947368,0.04228855721393035,0.03418803418803419,0.012315270935960592,0.03389830508474576,0.02680565897244974,0.1,0.0,0.01834862385321101,0.10393258426966293,0.03229974160206718,0.003205128205128205,0.02987012987012987,0.005698005698005698,0.018867924528301886,0.0,0.03162055335968379,0.12060301507537688,0.03415559772296015,0.0256978289765175,0.0,0.01773049645390071,0.0344053851907255,0.029411764705882353,0.03888888888888889,0.16666666666666666
7,0.02459016393442623,0.022922636103151862,0.05263157894736842,0.04336399474375821,0.003484320557491289,0.019502353732347006,0.016515276630883566,0.036231884057971016,0.0,0.019933554817275746,0.02784503631961259,0.03305785123966942,0.020604395604395604,0.024299065420560748,0.0,0.04716981132075472,0.03015075376884422,0.027522935779816515,0.028953229398663696,0.0410958904109589,0.03329145728643216,0.1111111111111111,0.0,0.022304832713754646,0.07246376811594203,0.0420353982300885,0.0027397260273972603,0.028477546549835708,0.003484320557491289,0.02888086642599278,0.03125,0.019455252918287938,0.10784313725490197,0.025684931506849314,0.02974559686888454,0.0,0.019756838905775075,0.026278409090909092,0.028169014084507043,0.01282051282051282,0.0
