cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.015228426395939087,0.018947368421052633,0.0,0.0188953488372093,0.008771929824561403,0.01574264202600958,0.010615711252653927,0.012711864406779662,0.0,0.0196078431372549,0.009988901220865706,0.02262443438914027,0.010882708585247884,0.009242144177449169,0.0,0.018518518518518517,0.008583690987124463,0.017786561264822136,0.014388489208633094,0.012048192771084338,0.010067114093959731,0.0851063829787234,0.0,0.01056338028169014,0.03225806451612903,0.02938475665748393,0.003424657534246575,0.014693171996542784,0.011235955056179775,0.003537735849056604,0.0,0.0125,0.05384615384615385,0.010159651669085631,0.0135087095627444,0.038461538461538464,0.004092769440654843,0.016200294550810016,0.017094017094017096,0.014814814814814815,0.0
-8,0.015570934256055362,0.011312217194570135,0.0379746835443038,0.01794616151545364,0.0,0.010248901903367497,0.0045385779122541605,0.009174311926605505,0.0,0.017094017094017096,0.013363028953229399,0.015544041450777202,0.014742014742014743,0.0,0.0,0.0,0.015486725663716814,0.008421052631578947,0.008048289738430584,0.0,0.017804154302670624,0.08235294117647059,0.0,0.021367521367521368,0.03048780487804878,0.0288153681963714,0.0034129692832764505,0.017341040462427744,0.00992063492063492,0.0022650056625141564,0.0,0.013812154696132596,0.08130081300813008,0.019908116385911178,0.010938602681721948,0.02666666666666667,0.013869625520110958,0.015463917525773196,0.031914893617021274,0.007731958762886598,0.0
-7,0.007462686567164179,0.011547344110854504,0.009900990099009901,0.01674641148325359,0.009036144578313253,0.013431833445265278,0.0072306579898770785,0.017699115044247787,0.0,0.0163265306122449,0.014545454545454545,0.02824858757062147,0.017241379310344827,0.011363636363636364,0.0,0.007874015748031496,0.009925558312655087,0.011764705882352941,0.02237136465324385,0.0,0.014545454545454545,0.06329113924050633,0.0,0.00423728813559322,0.05263157894736842,0.026026026026026026,0.011152416356877323,0.013397129186602871,0.00881057268722467,0.007518796992481203,0.0,0.011299435028248588,0.05701754385964912,0.013422818791946308,0.010768126346015794,0.012195121951219513,0.012598425196850394,0.01614142966948501,0.047619047619047616,0.010362694300518135,0.0
-6,0.015037593984962405,0.013392857142857142,0.0273972602739726,0.0170261066969353,0.010752688172043012,0.01293103448275862,0.0036258158085569255,0.010101010101010102,0.07142857142857142,0.011406844106463879,0.008928571428571428,0.021929824561403508,0.011428571428571429,0.01192504258943782,0.0,0.015873015873015872,0.013245033112582781,0.014056224899598393,0.0056925996204933585,0.03571428571428571,0.014413177762525738,0.07142857142857142,0.0,0.003968253968253968,0.04046242774566474,0.025735294117647058,0.0030581039755351682,0.01317027281279398,0.010676156583629894,0.006818181818181818,0.02702702702702703,0.014044943820224719,0.04225352112676056,0.013422818791946308,0.010074748131296718,0.01818181818181818,0.009873060648801129,0.013802622498274672,0.00980392156862745,0.009036144578313253,0.0
-5,0.01437699680511182,0.008912655971479501,0.012987012987012988,0.01737242128121607,0.002717391304347826,0.01056338028169014,0.0063335679099225895,0.03225806451612903,0.0,0.0072992700729927005,0.00778642936596218,0.008968609865470852,0.011866235167206042,0.00909090909090909,0.0,0.007751937984496124,0.0125,0.02012072434607646,0.01060070671378092,0.01098901098901099,0.012724550898203593,0.0641025641025641,0.02564102564102564,0.004048582995951417,0.03753351206434316,0.029804727646454265,0.006134969325153374,0.014953271028037384,0.019736842105263157,0.0056753688989784334,0.0,0.014534883720930232,0.07196969696969698,0.008090614886731391,0.015323117921385743,0.0,0.006839945280437756,0.017328519855595668,0.01818181818181818,0.004889975550122249,0.1111111111111111
-4,0.01455026455026455,0.011135857461024499,0.0,0.016216216216216217,0.005934718100890208,0.012477718360071301,0.00291970802919708,0.021604938271604937,0.0,0.010752688172043012,0.01437125748502994,0.021551724137931036,0.013437849944008958,0.00676818950930626,0.0,0.006756756756756757,0.02,0.014842300556586271,0.008503401360544218,0.01904761904761905,0.017509727626459144,0.05405405405405406,0.027777777777777776,0.0036231884057971015,0.06267029972752043,0.022263450834879406,0.011940298507462687,0.02044790652385589,0.0037313432835820895,0.0037593984962406013,0.0,0.00872093023255814,0.05714285714285714,0.01098901098901099,0.013800067317401549,0.017241379310344827,0.012836970474967908,0.01620859760394644,0.037037037037037035,0.002702702702702703,0.0
-3,0.012048192771084338,0.009389671361502348,0.028169014084507043,0.018498367791077257,0.013927576601671309,0.013636363636363636,0.0030935808197989174,0.008670520231213872,0.0,0.01486988847583643,0.010718113612004287,0.013468013468013467,0.013333333333333334,0.02079722703639515,0.0,0.015037593984962405,0.016129032258064516,0.012121212121212121,0.010714285714285714,0.020833333333333332,0.013126491646778043,0.0641025641025641,0.0,0.012605042016806723,0.057692307692307696,0.019,0.007352941176470588,0.02190395956192081,0.00398406374501992,0.0011574074074074073,0.0,0.01818181818181818,0.09765625,0.014492753623188406,0.00981675392670157,0.025423728813559324,0.012345679012345678,0.021413276231263382,0.00980392156862745,0.005291005291005291,0.125
-2,0.007621951219512195,0.016203703703703703,0.02564102564102564,0.0163265306122449,0.0111731843575419,0.012658227848101266,0.005722460658082976,0.013468013468013467,0.0,0.010752688172043012,0.015772870662460567,0.017421602787456445,0.014823261117445839,0.018518518518518517,0.0,0.0,0.009070294784580499,0.014227642276422764,0.013182674199623353,0.030303030303030304,0.013165769000598444,0.0847457627118644,0.0,0.022727272727272728,0.048701298701298704,0.018800358102059087,0.0027100271002710027,0.012070566388115135,0.0078125,0.008413461538461538,0.046511627906976744,0.014285714285714285,0.05517241379310345,0.004754358161648178,0.01533635413035901,0.04,0.011382113821138212,0.023340627279358133,0.02702702702702703,0.013550135501355014,0.0
-1,0.012433392539964476,0.006072874493927126,0.0,0.0125,0.0,0.006578947368421052,0.005139500734214391,0.01597444089456869,0.0,0.018050541516245487,0.011947431302270013,0.021052631578947368,0.013819095477386936,0.0072992700729927005,0.0,0.018633540372670808,0.017114914425427872,0.008097165991902834,0.01568627450980392,0.021739130434782608,0.01762917933130699,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.04534005037783375,0.028769841269841268,0.005633802816901409,0.011948529411764705,0.015503875968992248,0.003367003367003367,0.0,0.009036144578313253,0.09448818897637795,0.00974025974025974,0.012860618700034758,0.03225806451612903,0.007352941176470588,0.01939655172413793,0.03296703296703297,0.014124293785310734,0.0
0,0.009823182711198428,0.008988764044943821,0.014705882352941176,0.020618556701030927,0.01282051282051282,0.010605115408608859,0.0037907505686125853,0.01020408163265306,0.05263157894736842,0.011278195488721804,0.014857142857142857,0.02040816326530612,0.014084507042253521,0.005961251862891207,0.0,0.013986013986013986,0.011389521640091117,0.011337868480725623,0.014705882352941176,0.0,0.010101010101010102,0.08,0.04,0.0149812734082397,0.05670103092783505,0.024217961654894045,0.00909090909090909,0.013592233009708738,0.005376344086021506,0.004381161007667032,0.021739130434782608,0.02909090909090909,0.07335907335907337,0.0047169811320754715,0.015532544378698224,0.0,0.012622720897615708,0.013119533527696793,0.034482758620689655,0.010723860589812333,0.0
1,0.014336917562724014,0.00234192037470726,0.011904761904761904,0.020656136087484813,0.0033222591362126247,0.014348097317529632,0.008118081180811807,0.03594771241830065,0.0,0.02364864864864865,0.01483679525222552,0.041666666666666664,0.006726457399103139,0.006230529595015576,0.0,0.013245033112582781,0.02412280701754386,0.016877637130801686,0.011589403973509934,0.015384615384615385,0.013245033112582781,0.0821917808219178,0.02564102564102564,0.010309278350515464,0.05185185185185185,0.01778242677824268,0.0,0.012939001848428836,0.008676789587852495,0.007944389275074478,0.0,0.0036231884057971015,0.087248322147651,0.006514657980456026,0.011660777385159011,0.019417475728155338,0.009735744089012517,0.01386001386001386,0.023809523809523808,0.004640371229698376,0.0
2,0.011363636363636364,0.003976143141153081,0.013333333333333334,0.02185792349726776,0.008426966292134831,0.010362694300518135,0.008885298869143781,0.017964071856287425,0.05555555555555555,0.0149812734082397,0.018691588785046728,0.012121212121212121,0.01303780964797914,0.009009009009009009,0.0,0.011428571428571429,0.02466367713004484,0.015053763440860216,0.012048192771084338,0.01639344262295082,0.013651877133105802,0.08823529411764706,0.0,0.004310344827586207,0.04513064133016627,0.023032629558541268,0.0060790273556231,0.011673151750972763,0.00411522633744856,0.007928642220019821,0.0,0.003067484662576687,0.07228915662650602,0.010385756676557863,0.013978494623655914,0.0,0.007374631268436578,0.014905149051490514,0.010416666666666666,0.006396588486140725,0.0
3,0.009541984732824428,0.008064516129032258,0.0136986301369863,0.018726591760299626,0.013245033112582781,0.009433962264150943,0.006711409395973154,0.023952095808383235,0.0,0.003816793893129771,0.01696969696969697,0.01644736842105263,0.011661807580174927,0.005136986301369863,0.0,0.024390243902439025,0.012594458438287154,0.01152073732718894,0.0022935779816513763,0.05172413793103448,0.012681159420289856,0.031746031746031744,0.0,0.007462686567164179,0.035443037974683546,0.00760043431053203,0.009615384615384616,0.009345794392523364,0.006741573033707865,0.007337526205450734,0.0,0.0,0.07929515418502203,0.007530120481927711,0.013060360042357924,0.0,0.007861635220125786,0.014854827819041188,0.023529411764705882,0.008456659619450317,0.09090909090909091
4,0.007766990291262136,0.006430868167202572,0.01282051282051282,0.01903553299492386,0.013201320132013201,0.011936339522546418,0.008389261744966443,0.016891891891891893,0.08333333333333333,0.015037593984962405,0.01411764705882353,0.011494252873563218,0.00697350069735007,0.012367491166077738,0.0,0.005235602094240838,0.014778325123152709,0.014767932489451477,0.008602150537634409,0.05555555555555555,0.011920529801324504,0.05,0.05714285714285714,0.0,0.05637982195845697,0.016241299303944315,0.00303951367781155,0.010672358591248666,0.014598540145985401,0.007164790174002047,0.02857142857142857,0.013422818791946308,0.05555555555555555,0.008438818565400843,0.014161220043572984,0.0,0.011513157894736841,0.017580872011251757,0.013888888888888888,0.004166666666666667,0.13333333333333333
5,0.01026694045174538,0.01607717041800643,0.02564102564102564,0.03208556149732621,0.005698005698005698,0.012534818941504178,0.0035938903863432167,0.023411371237458192,0.0,0.014705882352941176,0.008032128514056224,0.0036363636363636364,0.013869625520110958,0.004008016032064128,0.0,0.0,0.005333333333333333,0.023255813953488372,0.0087527352297593,0.05172413793103448,0.014743589743589743,0.058823529411764705,0.0,0.0,0.04884318766066838,0.012585812356979404,0.007168458781362007,0.007308160779537149,0.0058309037900874635,0.0121580547112462,0.0,0.013651877133105802,0.07035175879396985,0.00975609756097561,0.013449367088607595,0.0,0.00974025974025974,0.01858736059479554,0.017543859649122806,0.012468827930174564,0.0
6,0.013215859030837005,0.010714285714285714,0.011627906976744186,0.022377622377622378,0.007692307692307693,0.011764705882352941,0.0027247956403269754,0.003355704697986577,0.0,0.023809523809523808,0.011065006915629323,0.01984126984126984,0.013559322033898305,0.00641025641025641,0.0,0.021052631578947368,0.022388059701492536,0.005698005698005698,0.007389162561576354,0.01694915254237288,0.010424422933730455,0.075,0.0,0.0045871559633027525,0.0702247191011236,0.015503875968992248,0.003205128205128205,0.01818181818181818,0.005698005698005698,0.007944389275074478,0.0,0.02766798418972332,0.06532663316582915,0.018975332068311195,0.010633584404076208,0.0,0.008865248226950355,0.014958863126402393,0.0,0.016666666666666666,0.16666666666666666
7,0.012295081967213115,0.011461318051575931,0.017543859649122806,0.023653088042049936,0.0,0.010759919300605245,0.007431874483897605,0.025362318840579712,0.0,0.019933554817275746,0.015738498789346248,0.02066115702479339,0.016483516483516484,0.011214953271028037,0.0,0.018867924528301886,0.017587939698492462,0.013761467889908258,0.0200445434298441,0.0273972602739726,0.019472361809045227,0.06666666666666667,0.0,0.01486988847583643,0.02318840579710145,0.016592920353982302,0.0027397260273972603,0.013143483023001095,0.0,0.015342960288808664,0.0,0.007782101167315175,0.0784313725490196,0.017123287671232876,0.012524461839530333,0.0,0.013677811550151976,0.014204545454545454,0.014084507042253521,0.010256410256410256,0.0
8,0.013333333333333334,0.0,0.0,0.029411764705882353,0.007518796992481203,0.010659560293137908,0.008291873963515755,0.018315018315018316,0.0,0.01444043321299639,0.014616321559074299,0.04712041884816754,0.020895522388059702,0.0,0.0,0.0,0.01256281407035176,0.016216216216216217,0.0058823529411764705,0.014705882352941176,0.016776512881965248,0.038461538461538464,0.04,0.01646090534979424,0.061452513966480445,0.01877346683354193,0.0,0.011655011655011656,0.00625,0.011787819253438114,0.0,0.003246753246753247,0.05555555555555555,0.012539184952978056,0.014930678990401706,0.0,0.0052173913043478265,0.015965166908563134,0.013513513513513514,0.014457831325301205,0.0
9,0.016981132075471698,0.0,0.0,0.020910209102091022,0.003236245954692557,0.014864864864864866,0.007067137809187279,0.015060240963855422,0.0,0.01282051282051282,0.012471655328798186,0.028037383177570093,0.005471956224350205,0.013435700575815739,0.0,0.010309278350515464,0.007159904534606206,0.009876543209876543,0.006329113924050633,0.0,0.014092777451556078,0.11290322580645161,0.0,0.011538461538461539,0.05958549222797927,0.0054288816503800215,0.0,0.012464046021093002,0.013157894736842105,0.01551094890510949,0.023809523809523808,0.0029239766081871343,0.0811965811965812,0.010638297872340425,0.011554621848739496,0.0,0.011182108626198083,0.012578616352201259,0.0,0.011061946902654867,0.06666666666666667
10,0.007736943907156673,0.008108108108108109,0.028985507246376812,0.02132998745294856,0.0035842293906810036,0.009120521172638436,0.007358953393295176,0.017699115044247787,0.0,0.012232415902140673,0.01171875,0.017699115044247787,0.012867647058823529,0.008695652173913044,0.0,0.008849557522123894,0.022332506203473945,0.008064516129032258,0.010638297872340425,0.03389830508474576,0.02115494568324757,0.03125,0.0,0.00964630225080386,0.0546875,0.024886877828054297,0.006779661016949152,0.011410788381742738,0.009569377990430622,0.016853932584269662,0.0,0.014577259475218658,0.05394190871369295,0.009554140127388535,0.01037344398340249,0.0,0.013435700575815739,0.016164584864070537,0.038461538461538464,0.004796163069544364,0.1
11,0.017408123791102514,0.021220159151193633,0.04225352112676056,0.018252933507170794,0.00980392156862745,0.012516469038208168,0.0023847376788553257,0.03680981595092025,0.0,0.009287925696594427,0.011587485515643106,0.021164021164021163,0.009036144578313253,0.009861932938856016,0.0,0.010869565217391304,0.0160857908847185,0.01839080459770115,0.008928571428571428,0.0,0.018995098039215685,0.1509433962264151,0.0,0.0091324200913242,0.0651685393258427,0.020856201975850714,0.0,0.02092511013215859,0.015,0.015952143569292122,0.0,0.003125,0.06593406593406594,0.025559105431309903,0.011180992313067784,0.0,0.011437908496732025,0.011655011655011656,0.031746031746031744,0.007177033492822967,0.0
12,0.006072874493927126,0.010582010582010581,0.0,0.03116531165311653,0.0,0.007838014369693011,0.0034662045060658577,0.025806451612903226,0.0,0.014577259475218658,0.014814814814814815,0.02127659574468085,0.007389162561576354,0.008016032064128256,0.0,0.02127659574468085,0.00821917808219178,0.024390243902439025,0.006896551724137931,0.0,0.016489988221436984,0.0425531914893617,0.0,0.022388059701492536,0.057736720554272515,0.014167650531286895,0.003401360544217687,0.011398963730569948,0.0125,0.012605042016806723,0.029411764705882353,0.010238907849829351,0.060085836909871244,0.018803418803418803,0.012762762762762763,0.0,0.006666666666666667,0.01239067055393586,0.014285714285714285,0.004962779156327543,0.0
13,0.006211180124223602,0.01078167115902965,0.0,0.022397891963109356,0.00847457627118644,0.011428571428571429,0.005150214592274678,0.012195121951219513,0.0,0.010067114093959731,0.00778642936596218,0.044444444444444446,0.0035087719298245615,0.007662835249042145,,0.013513513513513514,0.01038961038961039,0.014184397163120567,0.010126582278481013,0.017857142857142856,0.014348097317529632,0.046153846153846156,0.0,0.0,0.05432098765432099,0.023579849946409433,0.0,0.014598540145985401,0.017142857142857144,0.014939309056956116,0.0,0.017064846416382253,0.10465116279069768,0.008849557522123894,0.017269736842105265,0.0,0.00847457627118644,0.01820830298616169,0.0,0.002785515320334262,0.0
