cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.022388059701492536,0.018475750577367205,0.019801980198019802,0.03708133971291866,0.02108433734939759,0.03626595030221625,0.021691973969631236,0.03982300884955752,0.1,0.0326530612244898,0.03515151515151515,0.062146892655367235,0.03713527851458886,0.02462121212121212,0.0,0.023622047244094488,0.04218362282878412,0.03058823529411765,0.035794183445190156,0.0,0.02909090909090909,0.12658227848101267,0.0,0.00423728813559322,0.05263157894736842,0.043043043043043044,0.01858736059479554,0.027751196172248804,0.03303964757709251,0.013784461152882205,0.0,0.03389830508474576,0.09210526315789473,0.026845637583892617,0.025484565685570712,0.012195121951219513,0.03937007874015748,0.03228285933897002,0.047619047619047616,0.02072538860103627,0.0
-6,0.041353383458646614,0.022321428571428572,0.0958904109589041,0.04426787741203178,0.016129032258064516,0.03201970443349754,0.01305293691080493,0.050505050505050504,0.14285714285714285,0.026615969581749048,0.03236607142857143,0.05263157894736842,0.032,0.027257240204429302,0.0,0.06349206349206349,0.037527593818984545,0.0321285140562249,0.026565464895635674,0.05357142857142857,0.03225806451612903,0.15714285714285714,0.0,0.007936507936507936,0.11271676300578035,0.050551470588235295,0.0061162079510703364,0.028222013170272814,0.02491103202846975,0.010227272727272727,0.02702702702702703,0.03089887640449438,0.08450704225352113,0.031879194630872486,0.021774455638609035,0.02727272727272727,0.0380818053596615,0.027605244996549344,0.0392156862745098,0.02710843373493976,0.0
-5,0.02875399361022364,0.0142602495543672,0.05194805194805195,0.04125950054288816,0.008152173913043478,0.03403755868544601,0.019704433497536946,0.06774193548387097,0.045454545454545456,0.01824817518248175,0.025583982202447165,0.026905829596412557,0.03128371089536138,0.024242424242424242,0.0,0.007751937984496124,0.03,0.04225352112676056,0.02120141342756184,0.03296703296703297,0.0344311377245509,0.10256410256410256,0.05128205128205128,0.024291497975708502,0.08310991957104558,0.05344295991778006,0.018404907975460124,0.03271028037383177,0.027960526315789474,0.0170261066969353,0.0,0.03488372093023256,0.11363636363636363,0.022653721682847898,0.03597601598934044,0.0136986301369863,0.027359781121751026,0.0296028880866426,0.03636363636363636,0.012224938875305624,0.2222222222222222
-4,0.031746031746031744,0.015590200445434299,0.03529411764705882,0.04,0.017804154302670624,0.0338680926916221,0.012408759124087591,0.04938271604938271,0.0,0.021505376344086023,0.05149700598802395,0.07327586206896551,0.027995520716685332,0.025380710659898477,0.0,0.033783783783783786,0.044444444444444446,0.03339517625231911,0.022108843537414966,0.01904761904761905,0.038910505836575876,0.0945945945945946,0.027777777777777776,0.014492753623188406,0.1008174386920981,0.04267161410018553,0.014925373134328358,0.03894839337877313,0.018656716417910446,0.010025062656641603,0.0,0.011627906976744186,0.09795918367346938,0.03453689167974882,0.027600134634803097,0.02586206896551724,0.029525032092426188,0.03312191684284708,0.05555555555555555,0.024324324324324326,0.0
-3,0.0286144578313253,0.01643192488262911,0.04225352112676056,0.046789989118607184,0.022284122562674095,0.03977272727272727,0.013147718484145398,0.017341040462427744,0.0,0.022304832713754646,0.031082529474812434,0.050505050505050504,0.03777777777777778,0.03986135181975736,0.0,0.03759398496240601,0.03024193548387097,0.024242424242424242,0.026785714285714284,0.041666666666666664,0.03281622911694511,0.14102564102564102,0.0,0.029411764705882353,0.09340659340659341,0.035,0.007352941176470588,0.03538331929233361,0.025896414342629483,0.009259259259259259,0.02040816326530612,0.030303030303030304,0.140625,0.034782608695652174,0.024214659685863876,0.025423728813559324,0.03155006858710562,0.03497501784439686,0.00980392156862745,0.023809523809523808,0.125
-2,0.01676829268292683,0.03009259259259259,0.05128205128205128,0.0326530612244898,0.025139664804469275,0.03556359252561784,0.01859799713876967,0.037037037037037035,0.0,0.021505376344086023,0.03470031545741325,0.03484320557491289,0.02508551881413911,0.034722222222222224,0.0,0.023255813953488372,0.015873015873015872,0.026422764227642278,0.03389830508474576,0.04040404040404041,0.02573309395571514,0.11864406779661017,0.0,0.030303030303030304,0.11363636363636363,0.04118173679498657,0.0027100271002710027,0.029712163416898793,0.017578125,0.016826923076923076,0.06976744186046512,0.037142857142857144,0.07586206896551724,0.017432646592709985,0.033112582781456956,0.04,0.030894308943089432,0.037199124726477024,0.06756756756756757,0.018970189701897018,0.0
-1,0.03374777975133215,0.01417004048582996,0.022727272727272728,0.04318181818181818,0.0033222591362126247,0.028708133971291867,0.015418502202643172,0.04153354632587859,0.0,0.02527075812274368,0.035842293906810034,0.031578947368421054,0.028894472361809045,0.021897810218978103,0.0625,0.06832298136645963,0.034229828850855744,0.022267206477732792,0.025490196078431372,0.03260869565217391,0.038905775075987845,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.0906801007556675,0.04563492063492063,0.016901408450704224,0.024816176470588234,0.03294573643410853,0.014590347923681257,0.025,0.02108433734939759,0.15354330708661418,0.032467532467532464,0.02954466458116093,0.03225806451612903,0.020588235294117647,0.03807471264367816,0.08791208791208792,0.022598870056497175,0.0
0,0.023575638506876228,0.020224719101123594,0.07352941176470588,0.037371134020618556,0.016025641025641024,0.036805988771054274,0.015163002274450341,0.023809523809523808,0.05263157894736842,0.02631578947368421,0.032,0.04421768707482993,0.02560819462227913,0.019374068554396422,0.0,0.027972027972027972,0.02050113895216401,0.022675736961451247,0.03571428571428571,0.014705882352941176,0.029671717171717172,0.12,0.04,0.018726591760299626,0.09278350515463918,0.045408678102926335,0.012121212121212121,0.030097087378640777,0.01971326164874552,0.013143483023001095,0.021739130434782608,0.04,0.10424710424710425,0.01729559748427673,0.03217455621301775,0.0,0.029453015427769985,0.024052478134110787,0.06896551724137931,0.02680965147453083,0.0
1,0.03046594982078853,0.01405152224824356,0.03571428571428571,0.05953827460510328,0.013289036544850499,0.03618215845290081,0.016974169741697416,0.0392156862745098,0.0,0.037162162162162164,0.03066271018793274,0.0673076923076923,0.0257847533632287,0.02336448598130841,0.0,0.019867549668874173,0.02631578947368421,0.027426160337552744,0.019867549668874173,0.015384615384615385,0.029500301023479832,0.136986301369863,0.02564102564102564,0.027491408934707903,0.10123456790123457,0.03347280334728033,0.008902077151335312,0.03234750462107209,0.015184381778741865,0.01787487586891758,0.023809523809523808,0.021739130434782608,0.1342281879194631,0.019543973941368076,0.031448763250883395,0.019417475728155338,0.019471488178025034,0.03465003465003465,0.023809523809523808,0.02088167053364269,0.0
2,0.03409090909090909,0.013916500994035786,0.05333333333333334,0.04644808743169399,0.016853932584269662,0.03756476683937824,0.0210016155088853,0.04491017964071856,0.05555555555555555,0.033707865168539325,0.036214953271028034,0.05757575757575758,0.02346805736636245,0.02702702702702703,0.0,0.04,0.03811659192825112,0.04086021505376344,0.024096385542168676,0.03278688524590164,0.03754266211604096,0.16176470588235295,0.03225806451612903,0.017241379310344827,0.09738717339667459,0.03838771593090211,0.0182370820668693,0.026264591439688716,0.01440329218106996,0.018830525272547076,0.019230769230769232,0.015337423312883436,0.11244979919678715,0.025222551928783383,0.035483870967741936,0.0,0.030973451327433628,0.03116531165311653,0.020833333333333332,0.010660980810234541,0.14285714285714285
3,0.030534351145038167,0.018145161290322582,0.0273972602739726,0.052434456928838954,0.019867549668874173,0.028975741239892182,0.022651006711409395,0.03592814371257485,0.0,0.03816793893129771,0.03515151515151515,0.05921052631578947,0.03206997084548105,0.018835616438356163,0.0,0.07317073170731707,0.020151133501259445,0.03225806451612903,0.01834862385321101,0.06896551724137931,0.03321256038647343,0.07936507936507936,0.0,0.026119402985074626,0.09367088607594937,0.02823018458197611,0.009615384615384616,0.029075804776739357,0.020224719101123594,0.019916142557651992,0.0,0.021352313167259787,0.11894273127753303,0.016566265060240965,0.029650547123190964,0.023255813953488372,0.02358490566037736,0.03443619176232275,0.023529411764705882,0.03171247357293869,0.09090909090909091
4,0.013592233009708738,0.028938906752411574,0.05128205128205128,0.04949238578680203,0.0165016501650165,0.03116710875331565,0.020134228187919462,0.030405405405405407,0.16666666666666666,0.03007518796992481,0.04352941176470588,0.038314176245210725,0.01813110181311018,0.0353356890459364,0.0,0.020942408376963352,0.03694581280788178,0.04008438818565401,0.015053763440860216,0.09259259259259259,0.02913907284768212,0.0625,0.05714285714285714,0.02531645569620253,0.11275964391691394,0.031322505800464036,0.0060790273556231,0.026680896478121666,0.021897810218978103,0.01842374616171955,0.02857142857142857,0.040268456375838924,0.08974358974358974,0.02390998593530239,0.03122730573710966,0.08333333333333333,0.03289473684210526,0.03234880450070324,0.041666666666666664,0.020833333333333332,0.13333333333333333
