cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.008460236886632826,0.010526315789473684,0.0,0.011627906976744186,0.0029239766081871343,0.007529089664613279,0.004953998584571833,0.00423728813559322,0.0,0.00784313725490196,0.004439511653718091,0.004524886877828055,0.0048367593712212815,0.005545286506469501,0.0,0.0,0.002145922746781116,0.005928853754940711,0.008992805755395683,0.0,0.003355704697986577,0.0425531914893617,0.0,0.0,0.013824884792626729,0.010101010101010102,0.003424657534246575,0.007778738115816767,0.00749063670411985,0.0023584905660377358,0.0,0.00625,0.03461538461538462,0.0043541364296081275,0.004976892996800568,0.019230769230769232,0.0,0.009572901325478646,0.008547008547008548,0.0049382716049382715,0.0
-8,0.010380622837370242,0.004524886877828055,0.012658227848101266,0.005982053838484547,0.0,0.0029282576866764276,0.0007564296520423601,0.009174311926605505,0.0,0.017094017094017096,0.008908685968819599,0.0,0.004914004914004914,0.0,0.0,0.0,0.004424778761061947,0.002105263157894737,0.004024144869215292,0.0,0.008902077151335312,0.047058823529411764,0.0,0.004273504273504274,0.006097560975609756,0.012806830309498399,0.0,0.007707129094412331,0.00992063492063492,0.0011325028312570782,0.0,0.0027624309392265192,0.04065040650406504,0.009188361408882083,0.00529287226534933,0.013333333333333334,0.0027739251040221915,0.007363770250368188,0.010638297872340425,0.005154639175257732,0.0
-7,0.005597014925373134,0.004618937644341801,0.009900990099009901,0.0035885167464114833,0.0030120481927710845,0.004029550033579583,0.0021691973969631237,0.008849557522123894,0.0,0.004081632653061225,0.007272727272727273,0.01694915254237288,0.005305039787798408,0.007575757575757576,0.0,0.0,0.0024813895781637717,0.004705882352941176,0.013422818791946308,0.0,0.006363636363636364,0.02531645569620253,0.0,0.0,0.039473684210526314,0.01701701701701702,0.0,0.003827751196172249,0.006607929515418502,0.005012531328320802,0.0,0.00847457627118644,0.039473684210526314,0.008389261744966443,0.004307250538406317,0.0,0.0,0.006917755572636433,0.01904761904761905,0.0051813471502590676,0.0
-6,0.0037593984962406013,0.006696428571428571,0.0136986301369863,0.004540295119182747,0.005376344086021506,0.003078817733990148,0.002175489485134155,0.003367003367003367,0.0,0.0038022813688212928,0.005580357142857143,0.008771929824561403,0.006857142857142857,0.008517887563884156,0.0,0.015873015873015872,0.006622516556291391,0.004016064257028112,0.0018975332068311196,0.03571428571428571,0.008922443376801648,0.04285714285714286,0.0,0.003968253968253968,0.02023121387283237,0.011029411764705883,0.0030581039755351682,0.004703668861712135,0.0071174377224199285,0.0022727272727272726,0.02702702702702703,0.0028089887640449437,0.018779342723004695,0.0016778523489932886,0.0055248618784530384,0.00909090909090909,0.004231311706629055,0.006211180124223602,0.00980392156862745,0.006024096385542169,0.0
-5,0.007987220447284345,0.0071301247771836,0.0,0.011943539630836048,0.0,0.004107981220657277,0.0014074595355383533,0.012903225806451613,0.0,0.0,0.0033370411568409346,0.0,0.004314994606256742,0.006060606060606061,0.0,0.007751937984496124,0.005,0.004024144869215292,0.00530035335689046,0.0,0.006736526946107785,0.01282051282051282,0.0,0.0,0.021447721179624665,0.018499486125385406,0.003067484662576687,0.004672897196261682,0.004934210526315789,0.0022701475595913734,0.0,0.005813953488372093,0.03409090909090909,0.003236245954692557,0.0069953364423717525,0.0,0.005471956224350205,0.007220216606498195,0.0,0.0,0.0
-4,0.007936507936507936,0.004454342984409799,0.0,0.00972972972972973,0.0,0.0053475935828877,0.00072992700729927,0.009259259259259259,0.0,0.0,0.004790419161676647,0.008620689655172414,0.007838745800671893,0.0,0.0,0.006756756756756757,0.006666666666666667,0.0018552875695732839,0.0017006802721088435,0.009523809523809525,0.005836575875486381,0.04054054054054054,0.0,0.0,0.02452316076294278,0.008348794063079777,0.005970149253731343,0.010710808179162609,0.0,0.0012531328320802004,0.0,0.005813953488372093,0.024489795918367346,0.007849293563579277,0.007741501178054527,0.0,0.0038510911424903724,0.009161381254404511,0.0,0.002702702702702703,0.0
-3,0.007530120481927711,0.0,0.014084507042253521,0.009793253536452665,0.011142061281337047,0.003977272727272727,0.0007733952049497294,0.002890173410404624,0.0,0.0,0.0053590568060021436,0.006734006734006734,0.006666666666666667,0.005199306759098787,0.0,0.007518796992481203,0.010080645161290322,0.006060606060606061,0.008928571428571428,0.010416666666666666,0.0053699284009546535,0.05128205128205128,0.0,0.008403361344537815,0.016483516483516484,0.007,0.003676470588235294,0.009267059814658803,0.00199203187250996,0.0011574074074074073,0.0,0.00909090909090909,0.05078125,0.005797101449275362,0.004908376963350785,0.00847457627118644,0.0054869684499314125,0.011420413990007138,0.0,0.0026455026455026454,0.125
-2,0.004573170731707317,0.006944444444444444,0.02564102564102564,0.004081632653061225,0.0,0.003616636528028933,0.002861230329041488,0.006734006734006734,0.0,0.007168458781362007,0.004206098843322818,0.010452961672473868,0.00798175598631699,0.006944444444444444,0.0,0.0,0.0045351473922902496,0.006097560975609756,0.011299435028248588,0.020202020202020204,0.008976660682226212,0.01694915254237288,0.0,0.015151515151515152,0.022727272727272728,0.012533572068039392,0.0027100271002710027,0.005571030640668524,0.0,0.003605769230769231,0.0,0.008571428571428572,0.03793103448275862,0.001584786053882726,0.00801673056814221,0.02,0.0,0.012399708242159009,0.013513513513513514,0.008130081300813009,0.0
-1,0.0053285968028419185,0.0020242914979757085,0.0,0.005681818181818182,0.0,0.0035885167464114833,0.0022026431718061676,0.006389776357827476,0.0,0.007220216606498195,0.0047789725209080045,0.010526315789473684,0.00628140703517588,0.005474452554744526,0.0,0.012422360248447204,0.004889975550122249,0.0020242914979757085,0.00392156862745098,0.021739130434782608,0.006686930091185411,0.04477611940298507,0.043478260869565216,0.0,0.027707808564231738,0.01488095238095238,0.0,0.006433823529411764,0.005813953488372093,0.002244668911335578,0.0,0.006024096385542169,0.047244094488188976,0.006493506493506494,0.006604101494612443,0.016129032258064516,0.0029411764705882353,0.007183908045977011,0.01098901098901099,0.011299435028248588,0.0
0,0.003929273084479371,0.0022471910112359553,0.014705882352941176,0.010309278350515464,0.01282051282051282,0.004366812227074236,0.002274450341167551,0.003401360544217687,0.0,0.0,0.005714285714285714,0.01020408163265306,0.0076824583866837385,0.0029806259314456036,0.0,0.0,0.009111617312072893,0.0045351473922902496,0.004201680672268907,0.0,0.005681818181818182,0.02,0.0,0.00749063670411985,0.03865979381443299,0.016145307769929364,0.0030303030303030303,0.007766990291262136,0.0017921146953405018,0.0,0.021739130434782608,0.014545454545454545,0.03474903474903475,0.0,0.005177514792899409,0.0,0.005610098176718092,0.0058309037900874635,0.011494252873563218,0.0,0.0
1,0.008960573476702509,0.0,0.011904761904761904,0.006075334143377886,0.0,0.004990642545227698,0.004428044280442804,0.026143790849673203,0.0,0.013513513513513514,0.008902077151335312,0.022435897435897436,0.0033632286995515697,0.003115264797507788,0.0,0.006622516556291391,0.017543859649122806,0.004219409282700422,0.006622516556291391,0.0,0.004214328717639976,0.0410958904109589,0.0,0.003436426116838488,0.03209876543209877,0.009414225941422594,0.0,0.0046210720887245845,0.0021691973969631237,0.006951340615690168,0.0,0.0,0.04697986577181208,0.0016286644951140066,0.0063604240282685515,0.019417475728155338,0.005563282336578581,0.005544005544005544,0.023809523809523808,0.0,0.0
2,0.003787878787878788,0.0019880715705765406,0.013333333333333334,0.01366120218579235,0.0,0.0038860103626943004,0.004038772213247173,0.008982035928143712,0.05555555555555555,0.011235955056179775,0.007009345794392523,0.00909090909090909,0.00651890482398957,0.0075075075075075074,0.0,0.005714285714285714,0.004484304932735426,0.0064516129032258064,0.004016064257028112,0.01639344262295082,0.006257110352673493,0.058823529411764705,0.0,0.004310344827586207,0.019002375296912115,0.015355086372360844,0.0,0.005836575875486381,0.00411522633744856,0.004955401387512388,0.0,0.003067484662576687,0.040160642570281124,0.005934718100890208,0.007885304659498209,0.0,0.004424778761061947,0.007452574525745257,0.010416666666666666,0.0021321961620469083,0.0
3,0.0019083969465648854,0.006048387096774193,0.0,0.006242197253433208,0.009933774834437087,0.0047169811320754715,0.003355704697986577,0.005988023952095809,0.0,0.003816793893129771,0.006060606060606061,0.01644736842105263,0.0029154518950437317,0.0017123287671232876,0.0,0.0,0.007556675062972292,0.0069124423963133645,0.0022935779816513763,0.017241379310344827,0.006642512077294686,0.015873015873015872,0.0,0.0037313432835820895,0.017721518987341773,0.003257328990228013,0.003205128205128205,0.004153686396677051,0.0022471910112359553,0.005241090146750524,0.0,0.0,0.02643171806167401,0.0,0.010236498411577833,0.0,0.0,0.008102633355840648,0.011764705882352941,0.006342494714587738,0.09090909090909091
4,0.003883495145631068,0.006430868167202572,0.01282051282051282,0.01015228426395939,0.006600660066006601,0.004641909814323607,0.0025167785234899327,0.010135135135135136,0.0,0.007518796992481203,0.0058823529411764705,0.0,0.005578800557880056,0.007067137809187279,0.0,0.0,0.0049261083743842365,0.006329113924050633,0.002150537634408602,0.037037037037037035,0.005298013245033113,0.0375,0.0,0.0,0.03560830860534125,0.009280742459396751,0.0,0.004268943436499467,0.009732360097323601,0.0030706243602865915,0.02857142857142857,0.006711409395973154,0.02564102564102564,0.0028129395218002813,0.007625272331154684,0.0,0.006578947368421052,0.009142053445850914,0.013888888888888888,0.0,0.13333333333333333
5,0.004106776180698152,0.012861736334405145,0.02564102564102564,0.013368983957219251,0.002849002849002849,0.002785515320334262,0.0008984725965858042,0.013377926421404682,0.0,0.007352941176470588,0.002677376171352075,0.0036363636363636364,0.006934812760055479,0.0,0.0,0.0,0.0026666666666666666,0.005813953488372093,0.002188183807439825,0.034482758620689655,0.005128205128205128,0.0392156862745098,0.0,0.0,0.012853470437017995,0.0011441647597254005,0.0035842293906810036,0.0036540803897685747,0.0029154518950437317,0.0060790273556231,0.0,0.006825938566552901,0.04020100502512563,0.0032520325203252032,0.007515822784810127,0.0,0.0016233766233766235,0.0044609665427509295,0.017543859649122806,0.004987531172069825,0.0
6,0.006607929515418502,0.007142857142857143,0.011627906976744186,0.009790209790209791,0.0038461538461538464,0.004844290657439446,0.0,0.003355704697986577,0.0,0.011904761904761904,0.006915629322268326,0.0,0.006779661016949152,0.004273504273504274,0.0,0.021052631578947368,0.007462686567164179,0.002849002849002849,0.0049261083743842365,0.0,0.004467609828741623,0.025,0.0,0.0,0.03651685393258427,0.00904392764857881,0.003205128205128205,0.011688311688311689,0.0,0.005958291956305859,0.0,0.019762845849802372,0.04522613065326633,0.017077798861480076,0.004873726185201595,0.0,0.0035460992907801418,0.009723261032161555,0.0,0.005555555555555556,0.0
7,0.006147540983606557,0.0057306590257879654,0.0,0.00788436268068331,0.0,0.0026899798251513113,0.0016515276630883566,0.010869565217391304,0.0,0.006644518272425249,0.007263922518159807,0.008264462809917356,0.01098901098901099,0.003738317757009346,0.0,0.018867924528301886,0.010050251256281407,0.0045871559633027525,0.008908685968819599,0.0136986301369863,0.0043969849246231155,0.044444444444444446,0.0,0.011152416356877323,0.011594202898550725,0.00663716814159292,0.0,0.0065717415115005475,0.0,0.00631768953068592,0.0,0.0,0.049019607843137254,0.0136986301369863,0.006653620352250489,0.0,0.00303951367781155,0.008522727272727272,0.0,0.007692307692307693,0.0
8,0.0038095238095238095,0.0,0.0,0.014005602240896359,0.0037593984962406013,0.001998667554963358,0.003316749585406302,0.007326007326007326,0.0,0.007220216606498195,0.007308160779537149,0.03664921465968586,0.011940298507462687,0.0,0.0,0.0,0.005025125628140704,0.008108108108108109,0.00392156862745098,0.0,0.006590772917914919,0.019230769230769232,0.04,0.00411522633744856,0.04748603351955307,0.010012515644555695,0.0,0.005827505827505828,0.00625,0.004911591355599214,0.0,0.0,0.027777777777777776,0.0109717868338558,0.007820831852115179,0.0,0.0,0.007982583454281567,0.0,0.007228915662650603,0.0
9,0.009433962264150943,0.0,0.0,0.008610086100861008,0.0,0.00472972972972973,0.0017667844522968198,0.009036144578313253,0.0,0.00641025641025641,0.007936507936507936,0.02336448598130841,0.0027359781121751026,0.003838771593090211,0.0,0.010309278350515464,0.002386634844868735,0.0049382716049382715,0.002109704641350211,0.0,0.011156782149148562,0.0967741935483871,0.0,0.0,0.023316062176165803,0.003257328990228013,0.0,0.003835091083413231,0.006578947368421052,0.006386861313868613,0.0,0.0,0.029914529914529916,0.004559270516717325,0.0056022408963585435,0.0,0.004792332268370607,0.0069881201956673656,0.0,0.0022123893805309734,0.06666666666666667
10,0.0,0.002702702702702703,0.028985507246376812,0.013801756587202008,0.0,0.003908794788273616,0.004905968928863451,0.011799410029498525,0.0,0.0030581039755351682,0.0078125,0.017699115044247787,0.0055147058823529415,0.0,0.0,0.0,0.004962779156327543,0.002688172043010753,0.0,0.01694915254237288,0.012006861063464836,0.03125,0.0,0.006430868167202572,0.0234375,0.013574660633484163,0.003389830508474576,0.002074688796680498,0.0,0.010299625468164793,0.0,0.008746355685131196,0.02074688796680498,0.0015923566878980893,0.005186721991701245,0.0,0.003838771593090211,0.00881704628949302,0.019230769230769232,0.002398081534772182,0.0
11,0.007736943907156673,0.007957559681697613,0.028169014084507043,0.007822685788787484,0.006535947712418301,0.005270092226613966,0.000794912559618442,0.024539877300613498,0.0,0.006191950464396285,0.005793742757821553,0.005291005291005291,0.002008032128514056,0.0039447731755424065,0.0,0.010869565217391304,0.005361930294906166,0.009195402298850575,0.004464285714285714,0.0,0.0055147058823529415,0.07547169811320754,0.0,0.0091324200913242,0.029213483146067417,0.014270032930845226,0.0,0.007709251101321586,0.01,0.00897308075772682,0.0,0.003125,0.02564102564102564,0.020766773162939296,0.005241090146750524,0.0,0.0016339869281045752,0.00777000777000777,0.015873015873015872,0.0,0.0
12,0.0,0.007936507936507936,0.0,0.02032520325203252,0.0,0.0032658393207054214,0.0,0.016129032258064516,0.0,0.0058309037900874635,0.0049382716049382715,0.010638297872340425,0.003694581280788177,0.004008016032064128,0.0,0.010638297872340425,0.005479452054794521,0.01084010840108401,0.004597701149425287,0.0,0.009422850412249705,0.02127659574468085,0.0,0.014925373134328358,0.025404157043879907,0.004722550177095631,0.0,0.008290155440414507,0.0125,0.007352941176470588,0.0,0.006825938566552901,0.034334763948497854,0.017094017094017096,0.00563063063063063,0.0,0.0016666666666666668,0.006559766763848397,0.014285714285714285,0.004962779156327543,0.0
13,0.002070393374741201,0.005390835579514825,0.0,0.013175230566534914,0.00847457627118644,0.002142857142857143,0.0017167381974248926,0.009146341463414634,0.0,0.003355704697986577,0.0055617352614015575,0.02962962962962963,0.0023391812865497076,0.0,,0.0,0.005194805194805195,0.004728132387706856,0.002531645569620253,0.017857142857142856,0.0056144728633811605,0.015384615384615385,0.0,0.0,0.024691358024691357,0.012861736334405145,0.0,0.0072992700729927005,0.005714285714285714,0.0056022408963585435,0.0,0.006825938566552901,0.05426356589147287,0.005309734513274336,0.009046052631578948,0.0,0.001694915254237288,0.00873998543335761,0.0,0.0,0.0
14,0.0035714285714285713,0.005361930294906166,0.0,0.0171990171990172,0.0,0.003843197540353574,0.003587443946188341,0.0030211480362537764,0.0,0.0038314176245210726,0.0038119440914866584,0.014492753623188406,0.003861003861003861,0.0020242914979757085,,0.0,0.004694835680751174,0.007594936708860759,0.0025974025974025974,0.016129032258064516,0.008816120906801008,0.02,,0.0049504950495049506,0.024719101123595506,0.006134969325153374,0.0,0.007407407407407408,0.0,0.007640878701050621,0.0,0.006578947368421052,0.01824817518248175,0.0033783783783783786,0.004696673189823875,0.0,0.0,0.009375,0.010869565217391304,0.006711409395973154,0.0
15,0.002079002079002079,0.006329113924050633,0.0,0.009433962264150943,0.0,0.002338269680436477,0.0,0.006600660066006601,0.0,0.0032258064516129032,0.006561679790026247,0.022556390977443608,0.001336898395721925,0.0,,0.0,0.01282051282051282,0.0,0.002680965147453083,0.0125,0.010012515644555695,0.0,0.0,0.004081632653061225,0.02981029810298103,0.011138613861386138,0.0,0.006593406593406593,0.006711409395973154,0.011417697431018078,0.0425531914893617,0.0,0.045454545454545456,0.009596928982725527,0.007048092868988391,0.05,0.010482180293501049,0.006917755572636433,0.0,0.010666666666666666,0.0
