cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.032148900169204735,0.035789473684210524,0.011363636363636364,0.0436046511627907,0.017543859649122806,0.043121149897330596,0.021939136588818117,0.0211864406779661,0.0,0.047058823529411764,0.03773584905660377,0.05429864253393665,0.036275695284159616,0.029574861367837338,0.0,0.06481481481481481,0.017167381974248927,0.039525691699604744,0.03237410071942446,0.03614457831325301,0.03355704697986577,0.1702127659574468,0.0,0.028169014084507043,0.09216589861751152,0.050505050505050504,0.003424657534246575,0.03543647363872083,0.028089887640449437,0.008254716981132075,0.0,0.034375,0.11923076923076924,0.027576197387518143,0.034482758620689655,0.0673076923076923,0.02455661664392906,0.03313696612665685,0.042735042735042736,0.024691358024691357,0.0
-8,0.03460207612456748,0.020361990950226245,0.0759493670886076,0.047856430707876374,0.0028735632183908046,0.03953147877013177,0.019667170953101363,0.04128440366972477,0.0,0.03418803418803419,0.0400890868596882,0.04145077720207254,0.03562653562653563,0.02178217821782178,0.0,0.03305785123966942,0.033185840707964605,0.037894736842105266,0.04426559356136821,0.0,0.04154302670623145,0.12941176470588237,0.0,0.02564102564102564,0.10975609756097561,0.04695837780149413,0.013651877133105802,0.04238921001926782,0.03373015873015873,0.007927519818799546,0.0,0.03038674033149171,0.12601626016260162,0.04134762633996937,0.025052928722653495,0.02666666666666667,0.02912621359223301,0.026509572901325478,0.06382978723404255,0.01288659793814433,0.0
-7,0.024253731343283583,0.020785219399538105,0.019801980198019802,0.0430622009569378,0.02108433734939759,0.03895231699126931,0.023138105567606652,0.04424778761061947,0.1,0.0326530612244898,0.041212121212121214,0.06779661016949153,0.04111405835543767,0.030303030303030304,0.0,0.023622047244094488,0.04466501240694789,0.03529411764705882,0.03803131991051454,0.0,0.03090909090909091,0.12658227848101267,0.0,0.012711864406779662,0.05263157894736842,0.044044044044044044,0.026022304832713755,0.031578947368421054,0.03303964757709251,0.013784461152882205,0.0,0.03389830508474576,0.09649122807017543,0.028523489932885907,0.027279253409906678,0.012195121951219513,0.04251968503937008,0.033820138355111454,0.047619047619047616,0.02072538860103627,0.0
-6,0.043233082706766915,0.022321428571428572,0.0958904109589041,0.04880817253121453,0.021505376344086023,0.03571428571428571,0.013778100072516316,0.05723905723905724,0.14285714285714285,0.030418250950570342,0.03459821428571429,0.06140350877192982,0.036571428571428574,0.028960817717206135,0.0,0.06349206349206349,0.04415011037527594,0.0321285140562249,0.028462998102466792,0.05357142857142857,0.03706245710363761,0.15714285714285714,0.0,0.007936507936507936,0.11849710982658959,0.05514705882352941,0.0061162079510703364,0.031044214487300093,0.02491103202846975,0.0125,0.02702702702702703,0.03089887640449438,0.0892018779342723,0.03523489932885906,0.025674358141046474,0.02727272727272727,0.04231311706629055,0.028985507246376812,0.049019607843137254,0.03313253012048193,0.0
-5,0.03035143769968051,0.016042780748663103,0.06493506493506493,0.04560260586319218,0.010869565217391304,0.03931924882629108,0.026038001407459536,0.06774193548387097,0.045454545454545456,0.01824817518248175,0.028921023359288096,0.03139013452914798,0.03128371089536138,0.02878787878787879,0.0,0.007751937984496124,0.0325,0.0482897384305835,0.024734982332155476,0.03296703296703297,0.035179640718562874,0.11538461538461539,0.05128205128205128,0.024291497975708502,0.08847184986595175,0.0565262076053443,0.018404907975460124,0.037383177570093455,0.029605263157894735,0.019296254256526674,0.0,0.0377906976744186,0.11363636363636363,0.02750809061488673,0.03930712858094604,0.0136986301369863,0.03419972640218878,0.03032490974729242,0.03636363636363636,0.017114914425427872,0.2222222222222222
-4,0.03571428571428571,0.017817371937639197,0.047058823529411764,0.043243243243243246,0.017804154302670624,0.035650623885918005,0.014598540145985401,0.05246913580246913,0.0,0.02867383512544803,0.055089820359281436,0.07327586206896551,0.029115341545352745,0.028764805414551606,0.0,0.04054054054054054,0.044444444444444446,0.03710575139146568,0.022108843537414966,0.01904761904761905,0.03955901426718547,0.0945945945945946,0.027777777777777776,0.014492753623188406,0.10626702997275204,0.04267161410018553,0.014925373134328358,0.03992210321324245,0.020522388059701493,0.011278195488721804,0.0,0.01744186046511628,0.09795918367346938,0.03610675039246468,0.029619656681252104,0.02586206896551724,0.029525032092426188,0.035236081747709654,0.05555555555555555,0.02702702702702703,0.0
-3,0.03162650602409638,0.01643192488262911,0.04225352112676056,0.051142546245919476,0.022284122562674095,0.04261363636363636,0.014694508894044857,0.02023121387283237,0.0,0.022304832713754646,0.03644158628081458,0.050505050505050504,0.04,0.045060658578856154,0.0,0.03759398496240601,0.03225806451612903,0.030303030303030304,0.026785714285714284,0.041666666666666664,0.03699284009546539,0.14102564102564102,0.037037037037037035,0.029411764705882353,0.1043956043956044,0.038,0.007352941176470588,0.039595619208087615,0.025896414342629483,0.009259259259259259,0.02040816326530612,0.030303030303030304,0.14453125,0.03768115942028986,0.026832460732984294,0.025423728813559324,0.03566529492455418,0.03568879371877231,0.00980392156862745,0.023809523809523808,0.125
-2,0.021341463414634148,0.032407407407407406,0.05128205128205128,0.034013605442176874,0.025139664804469275,0.04038577456298975,0.02074391988555079,0.037037037037037035,0.0,0.021505376344086023,0.035751840168243953,0.03832752613240418,0.026225769669327253,0.037037037037037035,0.0,0.023255813953488372,0.02040816326530612,0.028455284552845527,0.03766478342749529,0.04040404040404041,0.029323758228605626,0.11864406779661017,0.0,0.030303030303030304,0.12012987012987013,0.04297224709042077,0.0027100271002710027,0.031569173630454965,0.017578125,0.018028846153846152,0.06976744186046512,0.037142857142857144,0.07586206896551724,0.022187004754358162,0.0362495643081213,0.04,0.032520325203252036,0.03938730853391685,0.08108108108108109,0.018970189701897018,0.0
-1,0.03374777975133215,0.016194331983805668,0.022727272727272728,0.05113636363636364,0.0033222591362126247,0.03349282296650718,0.018355359765051395,0.04153354632587859,0.0,0.02527075812274368,0.037037037037037035,0.031578947368421054,0.031407035175879394,0.021897810218978103,0.0625,0.06832298136645963,0.03667481662591687,0.02834008097165992,0.03137254901960784,0.03260869565217391,0.04012158054711246,0.07462686567164178,0.043478260869565216,0.003861003861003861,0.09319899244332494,0.0496031746031746,0.016901408450704224,0.029411764705882353,0.03294573643410853,0.019079685746352413,0.025,0.02108433734939759,0.15354330708661418,0.03409090909090909,0.030935001737921446,0.03225806451612903,0.023529411764705882,0.040948275862068964,0.08791208791208792,0.025423728813559324,0.0
0,0.023575638506876228,0.02247191011235955,0.07352941176470588,0.04381443298969072,0.016025641025641024,0.039925140361821584,0.016679302501895376,0.030612244897959183,0.05263157894736842,0.02631578947368421,0.037714285714285714,0.047619047619047616,0.026888604353393086,0.022354694485842028,0.0,0.027972027972027972,0.02733485193621868,0.027210884353741496,0.04201680672268908,0.014705882352941176,0.032196969696969696,0.16,0.04,0.026217228464419477,0.10051546391752578,0.04641775983854692,0.012121212121212121,0.03300970873786408,0.01971326164874552,0.014238773274917854,0.021739130434782608,0.04363636363636364,0.10810810810810811,0.02358490566037736,0.03587278106508876,0.0,0.03225806451612903,0.02696793002915452,0.06896551724137931,0.02680965147453083,0.0
1,0.034050179211469536,0.01405152224824356,0.03571428571428571,0.06318347509113001,0.013289036544850499,0.03867747972551466,0.017712177121771217,0.0392156862745098,0.0,0.037162162162162164,0.032640949554896145,0.0673076923076923,0.026905829596412557,0.024922118380062305,0.0,0.026490066225165563,0.02631578947368421,0.029535864978902954,0.02152317880794702,0.015384615384615385,0.0325105358217941,0.1506849315068493,0.02564102564102564,0.027491408934707903,0.10617283950617284,0.03347280334728033,0.008902077151335312,0.03512014787430684,0.01735357917570499,0.018867924528301886,0.023809523809523808,0.021739130434782608,0.1342281879194631,0.021172638436482084,0.03356890459363958,0.019417475728155338,0.022253129346314324,0.036036036036036036,0.023809523809523808,0.02320185614849188,0.0
2,0.03598484848484849,0.013916500994035786,0.05333333333333334,0.04644808743169399,0.016853932584269662,0.038860103626943004,0.0210016155088853,0.04491017964071856,0.05555555555555555,0.033707865168539325,0.036214953271028034,0.05757575757575758,0.024771838331160364,0.02702702702702703,0.0,0.045714285714285714,0.04035874439461883,0.04086021505376344,0.030120481927710843,0.03278688524590164,0.03981797497155859,0.16176470588235295,0.03225806451612903,0.02586206896551724,0.09738717339667459,0.04030710172744722,0.0182370820668693,0.02821011673151751,0.018518518518518517,0.018830525272547076,0.019230769230769232,0.02147239263803681,0.11646586345381527,0.02967359050445104,0.038351254480286735,0.0,0.032448377581120944,0.03387533875338753,0.020833333333333332,0.010660980810234541,0.14285714285714285
