cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.015228426395939087,0.018947368421052633,0.0,0.023255813953488372,0.008771929824561403,0.01779603011635866,0.012738853503184714,0.012711864406779662,0.0,0.023529411764705882,0.011098779134295227,0.027149321266968326,0.015719467956469165,0.012939001848428836,0.0,0.027777777777777776,0.01072961373390558,0.021739130434782608,0.017985611510791366,0.012048192771084338,0.015939597315436243,0.11702127659574468,0.0,0.014084507042253521,0.03225806451612903,0.03397612488521579,0.003424657534246575,0.015557476231633534,0.013108614232209739,0.0047169811320754715,0.0,0.015625,0.08076923076923077,0.013062409288824383,0.017063633131887666,0.057692307692307696,0.010914051841746248,0.022827687776141383,0.017094017094017096,0.014814814814814815,0.0
-8,0.01730103806228374,0.013574660633484163,0.05063291139240506,0.018943170488534396,0.0,0.013909224011713031,0.00680786686838124,0.01834862385321101,0.0,0.017094017094017096,0.017817371937639197,0.015544041450777202,0.019656019656019656,0.0019801980198019802,0.0,0.0,0.022123893805309734,0.010526315789473684,0.012072434607645875,0.0,0.018793273986152326,0.08235294117647059,0.0,0.021367521367521368,0.03048780487804878,0.03628601921024546,0.0034129692832764505,0.023121387283236993,0.013888888888888888,0.0033975084937712344,0.0,0.022099447513812154,0.08943089430894309,0.02450229709035222,0.013408609738884969,0.02666666666666667,0.015256588072122053,0.017673048600883652,0.05319148936170213,0.010309278350515464,0.0
-7,0.013059701492537313,0.011547344110854504,0.009900990099009901,0.02033492822966507,0.015060240963855422,0.016118200134318333,0.009399855386840203,0.030973451327433628,0.0,0.02040816326530612,0.01696969696969697,0.03954802259887006,0.01989389920424403,0.011363636363636364,0.0,0.007874015748031496,0.01240694789081886,0.01411764705882353,0.02237136465324385,0.0,0.02,0.0759493670886076,0.0,0.00423728813559322,0.05263157894736842,0.031031031031031032,0.01858736059479554,0.016267942583732056,0.013215859030837005,0.007518796992481203,0.0,0.014124293785310734,0.06578947368421052,0.018456375838926176,0.012921751615218953,0.012195121951219513,0.01732283464566929,0.017678708685626442,0.047619047619047616,0.012953367875647668,0.0
-6,0.022556390977443608,0.015625,0.0410958904109589,0.022701475595913734,0.010752688172043012,0.0166256157635468,0.00435097897026831,0.010101010101010102,0.07142857142857142,0.015209125475285171,0.013392857142857142,0.021929824561403508,0.014857142857142857,0.015332197614991482,0.0,0.015873015873015872,0.01545253863134658,0.020080321285140562,0.015180265654648957,0.044642857142857144,0.019217570350034317,0.08571428571428572,0.0,0.003968253968253968,0.04046242774566474,0.03308823529411765,0.0030581039755351682,0.01599247412982126,0.012455516014234875,0.006818181818181818,0.02702702702702703,0.016853932584269662,0.051643192488262914,0.020134228187919462,0.012349691257718558,0.02727272727272727,0.015514809590973202,0.016563146997929608,0.00980392156862745,0.009036144578313253,0.0
-5,0.01597444089456869,0.008912655971479501,0.012987012987012988,0.018458197611292075,0.005434782608695652,0.01584507042253521,0.007741027445460943,0.041935483870967745,0.0,0.010948905109489052,0.011123470522803115,0.017937219730941704,0.016181229773462782,0.010606060606060607,0.0,0.007751937984496124,0.015,0.030181086519114688,0.014134275618374558,0.02197802197802198,0.017964071856287425,0.07692307692307693,0.02564102564102564,0.004048582995951417,0.04289544235924933,0.0328879753340185,0.006134969325153374,0.01588785046728972,0.023026315789473683,0.0056753688989784334,0.0,0.020348837209302327,0.08333333333333333,0.011326860841423949,0.018654230512991338,0.00684931506849315,0.009575923392612859,0.020216606498194945,0.01818181818181818,0.007334963325183374,0.1111111111111111
-4,0.017195767195767195,0.011135857461024499,0.0,0.018378378378378378,0.011869436201780416,0.015448603683897801,0.00291970802919708,0.030864197530864196,0.0,0.014336917562724014,0.019161676646706587,0.03017241379310345,0.0167973124300112,0.015228426395939087,0.0,0.013513513513513514,0.028888888888888888,0.016697588126159554,0.011904761904761904,0.01904761904761905,0.019455252918287938,0.05405405405405406,0.027777777777777776,0.0036231884057971015,0.0681198910081744,0.02504638218923933,0.011940298507462687,0.02531645569620253,0.0037313432835820895,0.005012531328320802,0.0,0.011627906976744186,0.0653061224489796,0.01726844583987441,0.015819589363850556,0.017241379310344827,0.01668806161745828,0.0204369274136716,0.037037037037037035,0.002702702702702703,0.0
-3,0.012048192771084338,0.011737089201877934,0.028169014084507043,0.025027203482045703,0.013927576601671309,0.016477272727272726,0.0030935808197989174,0.011560693641618497,0.0,0.01486988847583643,0.015005359056806002,0.020202020202020204,0.017777777777777778,0.024263431542461005,0.0,0.022556390977443608,0.016129032258064516,0.012121212121212121,0.0125,0.03125,0.016109785202863963,0.07692307692307693,0.0,0.01680672268907563,0.06868131868131869,0.02,0.007352941176470588,0.02274641954507161,0.00796812749003984,0.0011574074074074073,0.0,0.021212121212121213,0.1015625,0.020289855072463767,0.012107329842931938,0.025423728813559324,0.015089163237311385,0.02426837972876517,0.00980392156862745,0.010582010582010581,0.125
-2,0.007621951219512195,0.018518518518518517,0.02564102564102564,0.017687074829931974,0.0111731843575419,0.019891500904159132,0.010014306151645207,0.016835016835016835,0.0,0.010752688172043012,0.016824395373291272,0.017421602787456445,0.01596351197263398,0.018518518518518517,0.0,0.0,0.011337868480725623,0.016260162601626018,0.015065913370998116,0.030303030303030304,0.014961101137043686,0.1016949152542373,0.0,0.022727272727272728,0.07142857142857142,0.025067144136078783,0.0027100271002710027,0.015784586815227482,0.009765625,0.010817307692307692,0.046511627906976744,0.02,0.05862068965517241,0.006339144215530904,0.017776228651097944,0.04,0.011382113821138212,0.02698760029175784,0.04054054054054054,0.013550135501355014,0.0
-1,0.012433392539964476,0.006072874493927126,0.022727272727272728,0.019318181818181818,0.0,0.011961722488038277,0.008076358296622614,0.019169329073482427,0.0,0.021660649819494584,0.015531660692951015,0.021052631578947368,0.017587939698492462,0.0072992700729927005,0.0,0.037267080745341616,0.022004889975550123,0.012145748987854251,0.01764705882352941,0.03260869565217391,0.02188449848024316,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.05289672544080604,0.03373015873015873,0.005633802816901409,0.013786764705882353,0.02131782945736434,0.004489337822671156,0.0,0.009036144578313253,0.0984251968503937,0.016233766233766232,0.015988877302745917,0.03225806451612903,0.008823529411764706,0.023706896551724137,0.04395604395604396,0.01977401129943503,0.0
0,0.011787819253438114,0.011235955056179775,0.029411764705882353,0.02190721649484536,0.01282051282051282,0.01372426699937617,0.00530705079605762,0.01020408163265306,0.05263157894736842,0.018796992481203006,0.018285714285714287,0.02040816326530612,0.016645326504481434,0.00894187779433681,0.0,0.027972027972027972,0.011389521640091117,0.011337868480725623,0.018907563025210083,0.0,0.013257575757575758,0.08,0.04,0.0149812734082397,0.06443298969072164,0.028254288597376387,0.00909090909090909,0.014563106796116505,0.010752688172043012,0.004381161007667032,0.021739130434782608,0.02909090909090909,0.08108108108108109,0.007861635220125786,0.017011834319526627,0.0,0.014025245441795231,0.013848396501457727,0.034482758620689655,0.013404825737265416,0.0
1,0.014336917562724014,0.00234192037470726,0.011904761904761904,0.02916160388821385,0.006644518272425249,0.017467248908296942,0.008856088560885609,0.03594771241830065,0.0,0.02364864864864865,0.01483679525222552,0.04487179487179487,0.008968609865470852,0.00778816199376947,0.0,0.013245033112582781,0.02412280701754386,0.02109704641350211,0.013245033112582781,0.015384615384615385,0.015051173991571343,0.1095890410958904,0.02564102564102564,0.010309278350515464,0.056790123456790124,0.021966527196652718,0.002967359050445104,0.012939001848428836,0.010845986984815618,0.00893743793445879,0.0,0.0036231884057971015,0.10067114093959731,0.006514657980456026,0.01342756183745583,0.019417475728155338,0.011126564673157162,0.018018018018018018,0.023809523809523808,0.0069605568445475635,0.0
2,0.011363636363636364,0.005964214711729622,0.013333333333333334,0.02185792349726776,0.008426966292134831,0.014248704663212436,0.008885298869143781,0.020958083832335328,0.05555555555555555,0.026217228464419477,0.01985981308411215,0.030303030303030304,0.01564537157757497,0.012012012012012012,0.0,0.011428571428571429,0.02466367713004484,0.01935483870967742,0.014056224899598393,0.01639344262295082,0.016496018202502846,0.08823529411764706,0.0,0.004310344827586207,0.047505938242280284,0.023032629558541268,0.0060790273556231,0.014591439688715954,0.012345679012345678,0.009910802775024777,0.0,0.006134969325153374,0.07630522088353414,0.011869436201780416,0.017204301075268817,0.0,0.008849557522123894,0.018970189701897018,0.010416666666666666,0.006396588486140725,0.0
3,0.01717557251908397,0.010080645161290322,0.0136986301369863,0.024968789013732832,0.013245033112582781,0.011455525606469003,0.009228187919463088,0.02694610778443114,0.0,0.026717557251908396,0.02303030303030303,0.02631578947368421,0.01749271137026239,0.005136986301369863,0.0,0.024390243902439025,0.015113350125944584,0.018433179723502304,0.0045871559633027525,0.05172413793103448,0.016908212560386472,0.031746031746031744,0.0,0.011194029850746268,0.04810126582278481,0.011943539630836048,0.009615384615384616,0.013499480789200415,0.006741573033707865,0.008385744234800839,0.0,0.0035587188612099642,0.0881057268722467,0.009036144578313253,0.01447229085774797,0.0,0.009433962264150943,0.017555705604321403,0.023529411764705882,0.012684989429175475,0.09090909090909091
4,0.011650485436893204,0.01607717041800643,0.01282051282051282,0.024111675126903553,0.013201320132013201,0.013262599469496022,0.008389261744966443,0.02027027027027027,0.16666666666666666,0.018796992481203006,0.018823529411764704,0.019157088122605363,0.00697350069735007,0.014134275618374558,0.0,0.010471204188481676,0.019704433497536946,0.0189873417721519,0.010752688172043012,0.05555555555555555,0.016556291390728478,0.0625,0.05714285714285714,0.004219409282700422,0.06528189910979229,0.01740139211136891,0.00303951367781155,0.016008537886873,0.014598540145985401,0.008188331627430911,0.02857142857142857,0.013422818791946308,0.05982905982905983,0.011251758087201125,0.017066085693536674,0.08333333333333333,0.01644736842105263,0.02390998593530239,0.013888888888888888,0.00625,0.13333333333333333
5,0.012320328542094456,0.01929260450160772,0.038461538461538464,0.034759358288770054,0.005698005698005698,0.013927576601671309,0.004492362982929021,0.026755852842809364,0.0,0.014705882352941176,0.009370816599732263,0.01090909090909091,0.019417475728155338,0.008016032064128256,0.0,0.0,0.008,0.023255813953488372,0.010940919037199124,0.08620689655172414,0.01987179487179487,0.058823529411764705,0.0,0.0,0.061696658097686374,0.013729977116704805,0.007168458781362007,0.010962241169305725,0.008746355685131196,0.014184397163120567,0.029411764705882353,0.013651877133105802,0.07537688442211055,0.00975609756097561,0.015822784810126583,0.0,0.011363636363636364,0.021561338289962824,0.017543859649122806,0.014962593516209476,0.0
6,0.013215859030837005,0.014285714285714285,0.023255813953488372,0.025174825174825177,0.007692307692307693,0.01522491349480969,0.004541326067211626,0.010067114093959731,0.0,0.027777777777777776,0.011065006915629323,0.01984126984126984,0.01864406779661017,0.00641025641025641,0.0,0.021052631578947368,0.02736318407960199,0.014245014245014245,0.007389162561576354,0.01694915254237288,0.0193596425912137,0.075,0.0,0.0045871559633027525,0.07865168539325842,0.020671834625323,0.003205128205128205,0.02077922077922078,0.005698005698005698,0.007944389275074478,0.0,0.02766798418972332,0.07537688442211055,0.022770398481973434,0.01329198050509526,0.0,0.008865248226950355,0.01795063575168287,0.0,0.019444444444444445,0.16666666666666666
7,0.01639344262295082,0.017191977077363897,0.03508771929824561,0.026281208935611037,0.0,0.014122394082044385,0.011560693641618497,0.025362318840579712,0.0,0.019933554817275746,0.023002421307506054,0.024793388429752067,0.017857142857142856,0.016822429906542057,0.0,0.02830188679245283,0.022613065326633167,0.016055045871559634,0.022271714922048998,0.0273972602739726,0.022613065326633167,0.06666666666666667,0.0,0.01486988847583643,0.02318840579710145,0.018805309734513276,0.0027397260273972603,0.01642935377875137,0.003484320557491289,0.017148014440433214,0.0,0.007782101167315175,0.09313725490196079,0.017123287671232876,0.015264187866927592,0.0,0.015197568389057751,0.017045454545454544,0.014084507042253521,0.010256410256410256,0.0
8,0.02095238095238095,0.0030864197530864196,0.011904761904761904,0.03361344537815126,0.011278195488721804,0.013990672884743505,0.009950248756218905,0.02564102564102564,0.0,0.01444043321299639,0.01705237515225335,0.05759162303664921,0.022388059701492536,0.0,0.0,0.0,0.01256281407035176,0.016216216216216217,0.00980392156862745,0.014705882352941176,0.025164769322947873,0.038461538461538464,0.04,0.01646090534979424,0.07541899441340782,0.02252816020025031,0.0,0.016317016317016316,0.00625,0.014734774066797643,0.0,0.016233766233766232,0.07407407407407407,0.014106583072100314,0.01741912548880199,0.0,0.008695652173913044,0.02104499274310595,0.013513513513513514,0.014457831325301205,0.0
9,0.018867924528301886,0.0,0.01098901098901099,0.023370233702337023,0.003236245954692557,0.021621621621621623,0.007950530035335688,0.018072289156626505,0.0,0.019230769230769232,0.015873015873015872,0.04205607476635514,0.006839945280437756,0.015355086372360844,0.0,0.010309278350515464,0.011933174224343675,0.014814814814814815,0.012658227848101266,0.0,0.018790369935408103,0.14516129032258066,0.0,0.019230769230769232,0.06476683937823834,0.00760043431053203,0.0,0.013422818791946308,0.013157894736842105,0.021897810218978103,0.023809523809523808,0.0029239766081871343,0.0811965811965812,0.0121580547112462,0.014005602240896359,0.0,0.01437699680511182,0.014675052410901468,0.0,0.015486725663716814,0.06666666666666667
10,0.009671179883945842,0.013513513513513514,0.043478260869565216,0.025094102885821833,0.0035842293906810036,0.013680781758957655,0.008994276369582993,0.02359882005899705,0.0,0.012232415902140673,0.01171875,0.022123893805309734,0.014705882352941176,0.008695652173913044,0.0,0.017699115044247787,0.02729528535980149,0.010752688172043012,0.013297872340425532,0.03389830508474576,0.024013722126929673,0.03125,0.0,0.012861736334405145,0.059895833333333336,0.029411764705882353,0.010169491525423728,0.014522821576763486,0.014354066985645933,0.020599250936329586,0.0,0.023323615160349854,0.05394190871369295,0.011146496815286623,0.014177040110650069,0.0,0.01727447216890595,0.019103600293901544,0.038461538461538464,0.007194244604316547,0.1
11,0.017408123791102514,0.021220159151193633,0.04225352112676056,0.01955671447196871,0.00980392156862745,0.013175230566534914,0.003179650238473768,0.03987730061349693,0.0,0.009287925696594427,0.011587485515643106,0.026455026455026454,0.010040160642570281,0.009861932938856016,0.0,0.010869565217391304,0.0160857908847185,0.01839080459770115,0.011160714285714286,0.0,0.020833333333333332,0.1509433962264151,0.0,0.0136986301369863,0.07415730337078652,0.025246981339187707,0.003424657534246575,0.02753303964757709,0.015,0.01794616151545364,0.0,0.003125,0.08424908424908426,0.025559105431309903,0.014675052410901468,0.0,0.013071895424836602,0.01554001554001554,0.031746031746031744,0.011961722488038277,0.0
12,0.006072874493927126,0.010582010582010581,0.0,0.037940379403794036,0.004201680672268907,0.007838014369693011,0.005199306759098787,0.02903225806451613,0.0,0.01749271137026239,0.01728395061728395,0.02127659574468085,0.007389162561576354,0.01002004008016032,0.0,0.0425531914893617,0.00821917808219178,0.024390243902439025,0.006896551724137931,0.0,0.016489988221436984,0.06382978723404255,0.0,0.022388059701492536,0.06235565819861432,0.018890200708382526,0.006802721088435374,0.014507772020725389,0.0125,0.015756302521008403,0.029411764705882353,0.010238907849829351,0.07296137339055794,0.022222222222222223,0.01614114114114114,0.0,0.006666666666666667,0.013848396501457727,0.014285714285714285,0.004962779156327543,0.0
