cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.030456852791878174,0.035789473684210524,0.011363636363636364,0.04215116279069767,0.017543859649122806,0.04243668720054757,0.021231422505307854,0.0211864406779661,0.0,0.047058823529411764,0.03662597114317425,0.05429864253393665,0.03506650544135429,0.029574861367837338,0.0,0.06481481481481481,0.017167381974248927,0.037549407114624504,0.03237410071942446,0.03614457831325301,0.03104026845637584,0.1702127659574468,0.0,0.028169014084507043,0.08294930875576037,0.049586776859504134,0.003424657534246575,0.03457216940363008,0.028089887640449437,0.008254716981132075,0.0,0.034375,0.11923076923076924,0.026124818577648767,0.03341628154994668,0.0673076923076923,0.02455661664392906,0.03313696612665685,0.042735042735042736,0.024691358024691357,0.0
-8,0.031141868512110725,0.020361990950226245,0.0759493670886076,0.0448654037886341,0.0,0.03953147877013177,0.018910741301059002,0.04128440366972477,0.0,0.03418803418803419,0.03897550111358575,0.031088082901554404,0.03562653562653563,0.02178217821782178,0.0,0.03305785123966942,0.033185840707964605,0.037894736842105266,0.04225352112676056,0.0,0.04154302670623145,0.12941176470588237,0.0,0.02564102564102564,0.10365853658536585,0.044823906083244394,0.013651877133105802,0.04238921001926782,0.03373015873015873,0.007927519818799546,0.0,0.03038674033149171,0.12601626016260162,0.04134762633996937,0.024700070571630206,0.02666666666666667,0.02912621359223301,0.026509572901325478,0.06382978723404255,0.01288659793814433,0.0
-7,0.022388059701492536,0.020785219399538105,0.019801980198019802,0.039473684210526314,0.02108433734939759,0.03626595030221625,0.022415039768618944,0.04424778761061947,0.1,0.0326530612244898,0.037575757575757575,0.06779661016949153,0.038461538461538464,0.028409090909090908,0.0,0.023622047244094488,0.04466501240694789,0.03294117647058824,0.035794183445190156,0.0,0.03090909090909091,0.12658227848101267,0.0,0.00423728813559322,0.05263157894736842,0.043043043043043044,0.022304832713754646,0.03062200956937799,0.03303964757709251,0.013784461152882205,0.0,0.03389830508474576,0.09210526315789473,0.028523489932885907,0.02656137832017229,0.012195121951219513,0.04094488188976378,0.033051498847040735,0.047619047619047616,0.02072538860103627,0.0
-6,0.041353383458646614,0.022321428571428572,0.0958904109589041,0.046538024971623154,0.016129032258064516,0.034482758620689655,0.01305293691080493,0.050505050505050504,0.14285714285714285,0.026615969581749048,0.03459821428571429,0.05263157894736842,0.03428571428571429,0.027257240204429302,0.0,0.06349206349206349,0.037527593818984545,0.0321285140562249,0.028462998102466792,0.05357142857142857,0.0363761153054221,0.15714285714285714,0.0,0.007936507936507936,0.11560693641618497,0.05330882352941176,0.0061162079510703364,0.030103480714957668,0.02491103202846975,0.0125,0.02702702702702703,0.03089887640449438,0.0892018779342723,0.03355704697986577,0.023724406889827753,0.02727272727272727,0.039492242595204514,0.028985507246376812,0.0392156862745098,0.030120481927710843,0.0
-5,0.03035143769968051,0.016042780748663103,0.05194805194805195,0.04343105320304017,0.010869565217391304,0.0357981220657277,0.0211118930330753,0.06774193548387097,0.045454545454545456,0.01824817518248175,0.026696329254727477,0.026905829596412557,0.03128371089536138,0.025757575757575757,0.0,0.007751937984496124,0.03,0.04426559356136821,0.02120141342756184,0.03296703296703297,0.0344311377245509,0.10256410256410256,0.05128205128205128,0.024291497975708502,0.08310991957104558,0.05344295991778006,0.018404907975460124,0.03644859813084112,0.029605263157894735,0.018161180476730987,0.0,0.0377906976744186,0.11363636363636363,0.02750809061488673,0.03764157228514324,0.0136986301369863,0.03146374829001368,0.03032490974729242,0.03636363636363636,0.017114914425427872,0.2222222222222222
-4,0.03571428571428571,0.015590200445434299,0.047058823529411764,0.043243243243243246,0.017804154302670624,0.035056446821152706,0.013868613138686132,0.05246913580246913,0.0,0.02867383512544803,0.05389221556886228,0.07327586206896551,0.027995520716685332,0.025380710659898477,0.0,0.04054054054054054,0.044444444444444446,0.03525046382189239,0.022108843537414966,0.01904761904761905,0.038910505836575876,0.0945945945945946,0.027777777777777776,0.014492753623188406,0.10626702997275204,0.04267161410018553,0.014925373134328358,0.03894839337877313,0.018656716417910446,0.010025062656641603,0.0,0.01744186046511628,0.09795918367346938,0.03610675039246468,0.0282733086502861,0.02586206896551724,0.029525032092426188,0.03453136011275546,0.05555555555555555,0.02702702702702703,0.0
-3,0.03162650602409638,0.01643192488262911,0.04225352112676056,0.05005440696409141,0.022284122562674095,0.04147727272727273,0.013921113689095127,0.017341040462427744,0.0,0.022304832713754646,0.03322615219721329,0.050505050505050504,0.03888888888888889,0.045060658578856154,0.0,0.03759398496240601,0.03225806451612903,0.028282828282828285,0.026785714285714284,0.041666666666666664,0.03579952267303103,0.14102564102564102,0.037037037037037035,0.029411764705882353,0.0989010989010989,0.037,0.007352941176470588,0.03706823925863521,0.025896414342629483,0.009259259259259259,0.02040816326530612,0.030303030303030304,0.14453125,0.036231884057971016,0.02519633507853403,0.025423728813559324,0.03155006858710562,0.03568879371877231,0.00980392156862745,0.023809523809523808,0.125
-2,0.019817073170731708,0.032407407407407406,0.05128205128205128,0.0326530612244898,0.025139664804469275,0.037371910789632305,0.020028612303290415,0.037037037037037035,0.0,0.021505376344086023,0.03470031545741325,0.03832752613240418,0.02508551881413911,0.037037037037037035,0.0,0.023255813953488372,0.015873015873015872,0.026422764227642278,0.03766478342749529,0.04040404040404041,0.02872531418312388,0.11864406779661017,0.0,0.030303030303030304,0.11688311688311688,0.04297224709042077,0.0027100271002710027,0.029712163416898793,0.017578125,0.016826923076923076,0.06976744186046512,0.037142857142857144,0.07586206896551724,0.020602218700475437,0.03450679679330777,0.04,0.032520325203252036,0.03792851932895697,0.08108108108108109,0.018970189701897018,0.0
-1,0.03374777975133215,0.01417004048582996,0.022727272727272728,0.04431818181818182,0.0033222591362126247,0.031698564593301434,0.018355359765051395,0.04153354632587859,0.0,0.02527075812274368,0.035842293906810034,0.031578947368421054,0.03015075376884422,0.021897810218978103,0.0625,0.06832298136645963,0.034229828850855744,0.022267206477732792,0.027450980392156862,0.03260869565217391,0.038905775075987845,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.0906801007556675,0.04861111111111111,0.016901408450704224,0.02665441176470588,0.03294573643410853,0.017957351290684626,0.025,0.02108433734939759,0.15354330708661418,0.03409090909090909,0.03023983315954119,0.03225806451612903,0.020588235294117647,0.03879310344827586,0.08791208791208792,0.022598870056497175,0.0
0,0.023575638506876228,0.020224719101123594,0.07352941176470588,0.041237113402061855,0.016025641025641024,0.038053649407361195,0.01592115238817286,0.027210884353741496,0.05263157894736842,0.02631578947368421,0.03542857142857143,0.04421768707482993,0.026888604353393086,0.020864381520119227,0.0,0.027972027972027972,0.025056947608200455,0.027210884353741496,0.037815126050420166,0.014705882352941176,0.030934343434343436,0.14,0.04,0.026217228464419477,0.09536082474226804,0.045408678102926335,0.012121212121212121,0.03300970873786408,0.01971326164874552,0.013143483023001095,0.021739130434782608,0.04363636363636364,0.10810810810810811,0.018867924528301886,0.03476331360946745,0.0,0.030855539971949508,0.026239067055393587,0.06896551724137931,0.02680965147453083,0.0
1,0.03225806451612903,0.01405152224824356,0.03571428571428571,0.061968408262454436,0.013289036544850499,0.037429819089207735,0.017712177121771217,0.0392156862745098,0.0,0.037162162162162164,0.03165182987141444,0.0673076923076923,0.0257847533632287,0.02336448598130841,0.0,0.026490066225165563,0.02631578947368421,0.029535864978902954,0.019867549668874173,0.015384615384615385,0.030704394942805538,0.136986301369863,0.02564102564102564,0.027491408934707903,0.10123456790123457,0.03347280334728033,0.008902077151335312,0.033271719038817,0.015184381778741865,0.018867924528301886,0.023809523809523808,0.021739130434782608,0.1342281879194631,0.019543973941368076,0.03250883392226148,0.019417475728155338,0.02086230876216968,0.03465003465003465,0.023809523809523808,0.02088167053364269,0.0
2,0.03598484848484849,0.013916500994035786,0.05333333333333334,0.04644808743169399,0.016853932584269662,0.03821243523316062,0.0210016155088853,0.04491017964071856,0.05555555555555555,0.033707865168539325,0.036214953271028034,0.05757575757575758,0.02346805736636245,0.02702702702702703,0.0,0.04,0.03811659192825112,0.04086021505376344,0.024096385542168676,0.03278688524590164,0.03924914675767918,0.16176470588235295,0.03225806451612903,0.021551724137931036,0.09738717339667459,0.03934740882917467,0.0182370820668693,0.026264591439688716,0.01646090534979424,0.018830525272547076,0.019230769230769232,0.015337423312883436,0.11646586345381527,0.026706231454005934,0.036917562724014336,0.0,0.032448377581120944,0.032520325203252036,0.020833333333333332,0.010660980810234541,0.14285714285714285
3,0.030534351145038167,0.018145161290322582,0.0273972602739726,0.05368289637952559,0.019867549668874173,0.028975741239892182,0.024328859060402684,0.038922155688622756,0.0,0.03816793893129771,0.03515151515151515,0.05921052631578947,0.03206997084548105,0.02226027397260274,0.0,0.07317073170731707,0.020151133501259445,0.03225806451612903,0.020642201834862386,0.06896551724137931,0.033816425120772944,0.07936507936507936,0.0,0.026119402985074626,0.09873417721518987,0.029315960912052116,0.009615384615384616,0.030114226375908618,0.020224719101123594,0.020964360587002098,0.0,0.021352313167259787,0.11894273127753303,0.01957831325301205,0.030356512530885987,0.023255813953488372,0.025157232704402517,0.035111411208642807,0.023529411764705882,0.03171247357293869,0.09090909090909091
