cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.0,0.002232142857142857,0.0,0.0011350737797956867,0.002688172043010753,0.0018472906403940886,0.0,0.003367003367003367,0.0,0.0038022813688212928,0.0033482142857142855,0.0043859649122807015,0.001142857142857143,0.0,0.0,0.0,0.002207505518763797,0.0,0.0018975332068311196,0.0,0.0013726835964310226,0.014285714285714285,0.0,0.003968253968253968,0.011560693641618497,0.003676470588235294,0.0,0.0018814675446848542,0.0035587188612099642,0.0,0.0,0.0,0.004694835680751174,0.0,0.0009749756256093598,0.0,0.0014104372355430183,0.002070393374741201,0.00980392156862745,0.0030120481927710845,0.0
-5,0.001597444089456869,0.0017825311942959,0.0,0.004343105320304018,0.0,0.0017605633802816902,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.002012072434607646,0.0017667844522968198,0.0,0.002245508982035928,0.01282051282051282,0.0,0.0,0.00804289544235925,0.0051387461459403904,0.003067484662576687,0.001869158878504673,0.001644736842105263,0.0011350737797956867,0.0,0.0,0.022727272727272728,0.003236245954692557,0.002664890073284477,0.0,0.0013679890560875513,0.001444043321299639,0.0,0.0,0.0
-4,0.0,0.0022271714922048997,0.0,0.002162162162162162,0.0,0.0017825311942959,0.0,0.006172839506172839,0.0,0.0,0.0011976047904191617,0.008620689655172414,0.0,0.0,0.0,0.006756756756756757,0.0022222222222222222,0.0,0.0,0.0,0.0019455252918287938,0.013513513513513514,0.0,0.0,0.005449591280653951,0.0037105751391465678,0.005970149253731343,0.0019474196689386564,0.0,0.0,0.0,0.0029069767441860465,0.0163265306122449,0.0031397174254317113,0.0026926960619320095,0.0,0.0012836970474967907,0.0035236081747709656,0.0,0.0,0.0
-3,0.004518072289156626,0.0,0.0,0.002176278563656148,0.002785515320334262,0.0005681818181818182,0.0007733952049497294,0.0,0.0,0.0,0.003215434083601286,0.003367003367003367,0.0011111111111111111,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.02564102564102564,0.0,0.004201680672268907,0.005494505494505495,0.002,0.0,0.0016849199663016006,0.0,0.0011574074074074073,0.0,0.0030303030303030303,0.015625,0.002898550724637681,0.0016361256544502618,0.0,0.0013717421124828531,0.0035688793718772305,0.0,0.0026455026455026454,0.0
-2,0.001524390243902439,0.0023148148148148147,0.01282051282051282,0.0027210884353741495,0.0,0.0012055455093429777,0.001430615164520744,0.003367003367003367,0.0,0.0035842293906810036,0.0010515247108307045,0.0,0.005701254275940707,0.004629629629629629,0.0,0.0,0.0,0.0,0.005649717514124294,0.010101010101010102,0.0011968880909634949,0.01694915254237288,0.0,0.007575757575757576,0.012987012987012988,0.004476275738585497,0.0027100271002710027,0.002785515320334262,0.0,0.001201923076923077,0.0,0.002857142857142857,0.013793103448275862,0.001584786053882726,0.0038340885325897525,0.01,0.0,0.0029175784099197666,0.0,0.0,0.0
-1,0.0017761989342806395,0.0,0.0,0.0022727272727272726,0.0,0.0011961722488038277,0.0014684287812041115,0.003194888178913738,0.0,0.0036101083032490976,0.0035842293906810036,0.007017543859649123,0.002512562814070352,0.005474452554744526,0.0,0.0,0.0024449877750611247,0.0020242914979757085,0.00196078431372549,0.0,0.00182370820668693,0.014925373134328358,0.043478260869565216,0.0,0.0025188916876574307,0.006944444444444444,0.0,0.001838235294117647,0.0,0.0,0.0,0.0030120481927710845,0.011811023622047244,0.003246753246753247,0.001737921445950643,0.008064516129032258,0.0,0.0035919540229885057,0.01098901098901099,0.002824858757062147,0.0
0,0.0,0.0,0.014705882352941176,0.001288659793814433,0.00641025641025641,0.0006238303181534623,0.000758150113722517,0.003401360544217687,0.0,0.0,0.002285714285714286,0.006802721088435374,0.0038412291933418692,0.0029806259314456036,0.0,0.0,0.002277904328018223,0.0022675736961451248,0.0,0.0,0.001893939393939394,0.02,0.0,0.0,0.010309278350515464,0.006054490413723511,0.0030303030303030303,0.005825242718446602,0.0017921146953405018,0.0,0.0,0.0036363636363636364,0.02702702702702703,0.0,0.0025887573964497044,0.0,0.001402524544179523,0.0029154518950437317,0.0,0.0,0.0
1,0.005376344086021506,0.0,0.0,0.001215066828675577,0.0,0.0012476606363069245,0.0014760147601476014,0.016339869281045753,0.0,0.0033783783783783786,0.0019782393669634025,0.009615384615384616,0.002242152466367713,0.003115264797507788,0.0,0.0,0.006578947368421052,0.002109704641350211,0.0033112582781456954,0.0,0.001806140878988561,0.0,0.0,0.0,0.009876543209876543,0.0031380753138075313,0.0,0.0018484288354898336,0.0,0.0019860973187686196,0.0,0.0,0.02348993288590604,0.0,0.0028268551236749115,0.0,0.0027816411682892906,0.001386001386001386,0.011904761904761904,0.0,0.0
2,0.0,0.0,0.0,0.004098360655737705,0.0,0.0006476683937823834,0.0024232633279483036,0.0029940119760479044,0.0,0.00749063670411985,0.002336448598130841,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.002150537634408602,0.002008032128514056,0.01639344262295082,0.0005688282138794084,0.0,0.0,0.0,0.011876484560570071,0.0067178502879078695,0.0,0.0048638132295719845,0.0,0.0009910802775024777,0.0,0.0,0.01606425702811245,0.002967359050445104,0.0032258064516129032,0.0,0.0014749262536873156,0.0040650406504065045,0.010416666666666666,0.0021321961620469083,0.0
3,0.0,0.0020161290322580645,0.0,0.003745318352059925,0.0033112582781456954,0.0006738544474393531,0.0008389261744966443,0.0029940119760479044,0.0,0.0,0.0024242424242424242,0.013157894736842105,0.0014577259475218659,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.017241379310344827,0.0018115942028985507,0.0,0.0,0.0037313432835820895,0.002531645569620253,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.004941757853865161,0.0,0.0,0.0027008777852802163,0.011764705882352941,0.0021141649048625794,0.0
4,0.0,0.0,0.0,0.0,0.0033003300330033004,0.001989389920424403,0.0016778523489932886,0.0,0.0,0.0037593984962406013,0.002352941176470588,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.002109704641350211,0.002150537634408602,0.0,0.0026490066225165563,0.025,0.0,0.0,0.008902077151335312,0.0034802784222737818,0.0,0.0,0.004866180048661801,0.0,0.0,0.003355704697986577,0.021367521367521368,0.0028129395218002813,0.0039941902687000725,0.0,0.0,0.002109704641350211,0.013888888888888888,0.0,0.0
5,0.0,0.006430868167202572,0.01282051282051282,0.001336898395721925,0.0,0.0006963788300835655,0.0008984725965858042,0.006688963210702341,0.0,0.003676470588235294,0.0,0.0036363636363636364,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.002570694087403599,0.0,0.0035842293906810036,0.0,0.0,0.002026342451874367,0.0,0.0,0.02512562814070352,0.0016260162601626016,0.001977848101265823,0.0,0.0,0.0007434944237918215,0.0,0.0,0.0
6,0.0022026431718061676,0.0,0.0,0.002797202797202797,0.0038461538461538464,0.0006920415224913495,0.0,0.0,0.0,0.003968253968253968,0.0027662517289073307,0.0,0.001694915254237288,0.0,0.0,0.010526315789473684,0.0,0.002849002849002849,0.0,0.0,0.0022338049143708115,0.025,0.0,0.0,0.011235955056179775,0.003875968992248062,0.0,0.005194805194805195,0.0,0.0019860973187686196,0.0,0.0,0.035175879396984924,0.003795066413662239,0.001329198050509526,0.0,0.0,0.004487658937920718,0.0,0.0,0.0
7,0.0020491803278688526,0.0,0.0,0.002628120893561104,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0012106537530266344,0.004132231404958678,0.005494505494505495,0.001869158878504673,0.0,0.009433962264150943,0.005025125628140704,0.0,0.0022271714922048997,0.0136986301369863,0.0018844221105527637,0.0,0.0,0.007434944237918215,0.002898550724637681,0.00331858407079646,0.0,0.001095290251916758,0.0,0.0018050541516245488,0.0,0.0,0.004901960784313725,0.00684931506849315,0.0019569471624266144,0.0,0.001519756838905775,0.002840909090909091,0.0,0.002564102564102564,0.0
8,0.0019047619047619048,0.0,0.0,0.0070028011204481795,0.0,0.0006662225183211193,0.001658374792703151,0.003663003663003663,0.0,0.0036101083032490976,0.00243605359317905,0.015706806282722512,0.005970149253731343,0.0,0.0,0.0,0.002512562814070352,0.002702702702702703,0.00392156862745098,0.0,0.0029958058717795086,0.0,0.0,0.0,0.0111731843575419,0.0012515644555694619,0.0,0.0011655011655011655,0.00625,0.0,0.0,0.0,0.013888888888888888,0.004702194357366771,0.002488446498400284,0.0,0.0,0.0050798258345428155,0.0,0.007228915662650603,0.0
9,0.005660377358490566,0.0,0.0,0.0024600246002460025,0.0,0.0013513513513513514,0.0,0.006024096385542169,0.0,0.003205128205128205,0.0022675736961451248,0.009345794392523364,0.0,0.0019193857965451055,0.0,0.010309278350515464,0.002386634844868735,0.0024691358024691358,0.0,0.0,0.004697592483852026,0.04838709677419355,0.0,0.0,0.012953367875647668,0.0010857763300760044,0.0,0.0009587727708533077,0.0,0.0018248175182481751,0.0,0.0,0.01282051282051282,0.0,0.0021008403361344537,0.0,0.0,0.0006988120195667365,0.0,0.0,0.0
10,0.0,0.0,0.028985507246376812,0.006273525721455458,0.0,0.0013029315960912053,0.001635322976287817,0.0029498525073746312,0.0,0.0,0.0026041666666666665,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.004574042309891366,0.03125,0.0,0.0,0.015625,0.004524886877828055,0.0,0.001037344398340249,0.0,0.003745318352059925,0.0,0.0,0.004149377593360996,0.0,0.0024204702627939143,0.0,0.0019193857965451055,0.0014695077149155032,0.0,0.0,0.0
11,0.0019342359767891683,0.0,0.014084507042253521,0.0,0.0,0.0006587615283267457,0.0,0.006134969325153374,0.0,0.0,0.002317497103128621,0.0,0.0,0.0019723865877712033,0.0,0.0,0.002680965147453083,0.0022988505747126436,0.002232142857142857,0.0,0.003676470588235294,0.018867924528301886,0.0,0.0091324200913242,0.015730337078651686,0.006586169045005488,0.0,0.0022026431718061676,0.01,0.0029910269192422734,0.0,0.0,0.014652014652014652,0.006389776357827476,0.002445842068483578,0.0,0.0016339869281045752,0.001554001554001554,0.015873015873015872,0.0,0.0
12,0.0,0.0026455026455026454,0.0,0.005420054200542005,0.0,0.0006531678641410843,0.0,0.0032258064516129032,0.0,0.0,0.0024691358024691358,0.0,0.0012315270935960591,0.002004008016032064,0.0,0.0,0.0027397260273972603,0.005420054200542005,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0037313432835820895,0.011547344110854504,0.0023612750885478157,0.0,0.004145077720207254,0.0,0.0021008403361344537,0.0,0.0,0.008583690987124463,0.006837606837606838,0.0011261261261261261,0.0,0.0,0.0036443148688046646,0.014285714285714285,0.0024813895781637717,0.0
13,0.002070393374741201,0.0,0.0,0.002635046113306983,0.00847457627118644,0.0,0.0,0.006097560975609756,0.0,0.0,0.002224694104560623,0.0,0.0,0.0,,0.0,0.0025974025974025974,0.002364066193853428,0.002531645569620253,0.0,0.002495321272613849,0.0,0.0,0.0,0.012345679012345678,0.0010718113612004287,0.0,0.0031282586027111575,0.005714285714285714,0.0009337068160597573,0.0,0.0034129692832764505,0.027131782945736434,0.0017699115044247787,0.0024671052631578946,0.0,0.0,0.0029133284777858705,0.0,0.0,0.0
14,0.0,0.002680965147453083,0.0,0.006142506142506142,0.0,0.0015372790161414297,0.0,0.0030211480362537764,0.0,0.0038314176245210726,0.0012706480304955528,0.0,0.001287001287001287,0.0020242914979757085,,0.0,0.0,0.0,0.0025974025974025974,0.016129032258064516,0.0025188916876574307,0.02,,0.0,0.008988764044943821,0.001226993865030675,0.0,0.0031746031746031746,0.0,0.0009551098376313276,0.0,0.006578947368421052,0.0072992700729927005,0.0,0.0015655577299412916,0.0,0.0,0.00546875,0.010869565217391304,0.0022371364653243847,0.0
15,0.002079002079002079,0.0,0.0,0.005390835579514825,0.0,0.000779423226812159,0.0,0.006600660066006601,0.0,0.0032258064516129032,0.003937007874015748,0.007518796992481203,0.0,0.0,,0.0,0.010256410256410256,0.0,0.002680965147453083,0.0,0.0037546933667083854,0.0,0.0,0.0,0.016260162601626018,0.007425742574257425,0.0,0.002197802197802198,0.006711409395973154,0.003805899143672693,0.0,0.0,0.024793388429752067,0.0019193857965451055,0.004560530679933665,0.0,0.0,0.0015372790161414297,0.0,0.008,0.0
16,0.012048192771084338,0.0,0.0,0.006472491909385114,0.0,0.0018957345971563982,0.0011135857461024498,0.0,0.0,0.0,0.0013736263736263737,0.02564102564102564,0.0030627871362940277,0.002325581395348837,,0.0,0.0,0.0030959752321981426,0.0,0.0,0.001985440105890139,0.0,0.0,0.0,0.016025641025641024,0.0025575447570332483,0.0,0.0011337868480725624,0.0,0.0021208907741251328,0.0,0.0,0.008264462809917356,0.001834862385321101,0.0008676789587852494,0.09090909090909091,0.0024630541871921183,0.003286770747740345,0.0,0.0030959752321981426,0.0
