cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.028764805414551606,0.03368421052631579,0.0,0.036337209302325583,0.017543859649122806,0.03627652292950034,0.019815994338287332,0.01694915254237288,0.0,0.0392156862745098,0.03662597114317425,0.05429864253393665,0.03143893591293833,0.027726432532347505,0.0,0.05555555555555555,0.017167381974248927,0.03557312252964427,0.03237410071942446,0.024096385542168676,0.027684563758389263,0.1595744680851064,0.0,0.02464788732394366,0.08294930875576037,0.048668503213957756,0.003424657534246575,0.032843560933448576,0.028089887640449437,0.008254716981132075,0.0,0.034375,0.11538461538461539,0.026124818577648767,0.02915037326697476,0.0673076923076923,0.02455661664392906,0.03313696612665685,0.03418803418803419,0.024691358024691357,0.0
-8,0.029411764705882353,0.020361990950226245,0.06329113924050633,0.03988035892323031,0.0,0.034407027818448024,0.015128593040847202,0.03669724770642202,0.0,0.029914529914529916,0.036748329621380846,0.031088082901554404,0.0343980343980344,0.02178217821782178,0.0,0.01652892561983471,0.028761061946902654,0.031578947368421054,0.04024144869215292,0.0,0.036597428288822946,0.12941176470588237,0.0,0.02564102564102564,0.0975609756097561,0.04375667022411953,0.013651877133105802,0.04046242774566474,0.031746031746031744,0.007927519818799546,0.0,0.03038674033149171,0.12601626016260162,0.03828483920367534,0.022935779816513763,0.02666666666666667,0.027739251040221916,0.02577319587628866,0.05319148936170213,0.01288659793814433,0.0
-7,0.022388059701492536,0.018475750577367205,0.019801980198019802,0.03588516746411483,0.02108433734939759,0.0335795836131632,0.02096890817064353,0.03982300884955752,0.1,0.0326530612244898,0.03272727272727273,0.062146892655367235,0.03713527851458886,0.02462121212121212,0.0,0.023622047244094488,0.03970223325062035,0.03058823529411765,0.035794183445190156,0.0,0.028181818181818183,0.12658227848101267,0.0,0.00423728813559322,0.05263157894736842,0.04104104104104104,0.01858736059479554,0.027751196172248804,0.028634361233480177,0.012531328320802004,0.0,0.03389830508474576,0.09210526315789473,0.025167785234899327,0.023330940416367553,0.012195121951219513,0.03779527559055118,0.02997694081475788,0.047619047619047616,0.02072538860103627,0.0
-6,0.041353383458646614,0.022321428571428572,0.0958904109589041,0.04199772985244041,0.016129032258064516,0.03140394088669951,0.012327773749093546,0.04713804713804714,0.14285714285714285,0.022813688212927757,0.026785714285714284,0.05263157894736842,0.030857142857142857,0.027257240204429302,0.0,0.05555555555555555,0.03532008830022075,0.0321285140562249,0.026565464895635674,0.05357142857142857,0.03088538091969801,0.14285714285714285,0.0,0.007936507936507936,0.11271676300578035,0.04779411764705882,0.0061162079510703364,0.028222013170272814,0.023131672597864767,0.010227272727272727,0.02702702702702703,0.03089887640449438,0.08450704225352113,0.031879194630872486,0.020799480012999676,0.02727272727272727,0.03385049365303244,0.026224982746721876,0.029411764705882353,0.02710843373493976,0.0
-5,0.025559105431309903,0.0142602495543672,0.05194805194805195,0.038002171552660155,0.008152173913043478,0.03286384976525822,0.019000703729767768,0.06129032258064516,0.045454545454545456,0.01824817518248175,0.024471635150166853,0.02242152466367713,0.03128371089536138,0.022727272727272728,0.0,0.007751937984496124,0.03,0.04024144869215292,0.02120141342756184,0.02197802197802198,0.03293413173652695,0.10256410256410256,0.05128205128205128,0.024291497975708502,0.08042895442359249,0.050359712230215826,0.018404907975460124,0.03271028037383177,0.027960526315789474,0.015891032917139614,0.0,0.03488372093023256,0.11363636363636363,0.021035598705501618,0.03397734843437708,0.0136986301369863,0.025991792065663474,0.0296028880866426,0.02727272727272727,0.009779951100244499,0.2222222222222222
-4,0.031746031746031744,0.015590200445434299,0.03529411764705882,0.03891891891891892,0.017804154302670624,0.032679738562091505,0.012408759124087591,0.046296296296296294,0.0,0.021505376344086023,0.05029940119760479,0.07327586206896551,0.027995520716685332,0.023688663282571912,0.0,0.033783783783783786,0.044444444444444446,0.03153988868274583,0.022108843537414966,0.01904761904761905,0.03631647211413749,0.0945945945945946,0.027777777777777776,0.010869565217391304,0.09264305177111716,0.039888682745825604,0.014925373134328358,0.0379746835443038,0.016791044776119403,0.010025062656641603,0.0,0.011627906976744186,0.08979591836734693,0.03139717425431711,0.02591719959609559,0.017241379310344827,0.028241335044929396,0.03312191684284708,0.05555555555555555,0.01891891891891892,0.0
-3,0.0286144578313253,0.014084507042253521,0.04225352112676056,0.046789989118607184,0.019498607242339833,0.038636363636363635,0.013147718484145398,0.017341040462427744,0.0,0.01858736059479554,0.031082529474812434,0.04713804713804714,0.03666666666666667,0.03466204506065858,0.0,0.03759398496240601,0.03024193548387097,0.022222222222222223,0.026785714285714284,0.041666666666666664,0.03162291169451074,0.14102564102564102,0.0,0.029411764705882353,0.09065934065934066,0.034,0.007352941176470588,0.03369839932603201,0.025896414342629483,0.009259259259259259,0.02040816326530612,0.030303030303030304,0.1328125,0.034782608695652174,0.02356020942408377,0.025423728813559324,0.03155006858710562,0.03497501784439686,0.00980392156862745,0.023809523809523808,0.125
-2,0.01676829268292683,0.027777777777777776,0.05128205128205128,0.0326530612244898,0.025139664804469275,0.034358047016274866,0.017167381974248927,0.030303030303030304,0.0,0.021505376344086023,0.03470031545741325,0.03484320557491289,0.02394526795895097,0.034722222222222224,0.0,0.023255813953488372,0.015873015873015872,0.024390243902439025,0.03389830508474576,0.04040404040404041,0.025134649910233394,0.11864406779661017,0.0,0.030303030303030304,0.1038961038961039,0.03849597135183527,0.0027100271002710027,0.027855153203342618,0.017578125,0.016826923076923076,0.06976744186046512,0.037142857142857144,0.07241379310344828,0.017432646592709985,0.03136981526664343,0.04,0.02926829268292683,0.03574033552151714,0.06756756756756757,0.016260162601626018,0.0
-1,0.03374777975133215,0.012145748987854251,0.022727272727272728,0.03977272727272727,0.0033222591362126247,0.026913875598086126,0.015418502202643172,0.038338658146964855,0.0,0.02527075812274368,0.03464755077658303,0.031578947368421054,0.02763819095477387,0.020072992700729927,0.0625,0.062111801242236024,0.034229828850855744,0.022267206477732792,0.025490196078431372,0.03260869565217391,0.03829787234042553,0.05970149253731343,0.043478260869565216,0.003861003861003861,0.08564231738035265,0.044642857142857144,0.016901408450704224,0.02389705882352941,0.03294573643410853,0.013468013468013467,0.025,0.018072289156626505,0.14566929133858267,0.030844155844155844,0.027111574556830033,0.03225806451612903,0.020588235294117647,0.036637931034482756,0.08791208791208792,0.022598870056497175,0.0
0,0.023575638506876228,0.020224719101123594,0.058823529411764705,0.037371134020618556,0.016025641025641024,0.035558328134747345,0.014404852160727824,0.023809523809523808,0.05263157894736842,0.022556390977443608,0.029714285714285714,0.04421768707482993,0.02560819462227913,0.019374068554396422,0.0,0.027972027972027972,0.02050113895216401,0.022675736961451247,0.03571428571428571,0.014705882352941176,0.028409090909090908,0.12,0.04,0.018726591760299626,0.09020618556701031,0.04339051463168517,0.012121212121212121,0.02815533980582524,0.017921146953405017,0.013143483023001095,0.021739130434782608,0.03272727272727273,0.10424710424710425,0.01729559748427673,0.031804733727810654,0.0,0.029453015427769985,0.024052478134110787,0.06896551724137931,0.02680965147453083,0.0
1,0.03046594982078853,0.01405152224824356,0.023809523809523808,0.0583232077764277,0.013289036544850499,0.035558328134747345,0.016974169741697416,0.0392156862745098,0.0,0.037162162162162164,0.028684470820969338,0.0673076923076923,0.02466367713004484,0.02336448598130841,0.0,0.019867549668874173,0.02631578947368421,0.027426160337552744,0.018211920529801324,0.015384615384615385,0.027694160144491272,0.136986301369863,0.02564102564102564,0.020618556701030927,0.08888888888888889,0.03138075313807531,0.005934718100890208,0.031423290203327174,0.015184381778741865,0.01787487586891758,0.023809523809523808,0.021739130434782608,0.1342281879194631,0.016286644951140065,0.029328621908127208,0.019417475728155338,0.016689847009735744,0.033264033264033266,0.023809523809523808,0.02088167053364269,0.0
2,0.03409090909090909,0.011928429423459244,0.05333333333333334,0.04644808743169399,0.016853932584269662,0.036917098445595854,0.0210016155088853,0.041916167664670656,0.05555555555555555,0.033707865168539325,0.035046728971962614,0.05757575757575758,0.020860495436766623,0.025525525525525526,0.0,0.03428571428571429,0.03587443946188341,0.03655913978494624,0.024096385542168676,0.03278688524590164,0.0335608646188851,0.16176470588235295,0.03225806451612903,0.017241379310344827,0.09501187648456057,0.03838771593090211,0.0182370820668693,0.024319066147859923,0.01440329218106996,0.017839444995044598,0.019230769230769232,0.015337423312883436,0.10441767068273092,0.02373887240356083,0.03369175627240143,0.0,0.030973451327433628,0.03048780487804878,0.020833333333333332,0.008528784648187633,0.14285714285714285
3,0.026717557251908396,0.014112903225806451,0.0273972602739726,0.052434456928838954,0.016556291390728478,0.027628032345013476,0.02097315436241611,0.03592814371257485,0.0,0.03435114503816794,0.03515151515151515,0.05921052631578947,0.029154518950437316,0.017123287671232876,0.0,0.06707317073170732,0.020151133501259445,0.03225806451612903,0.016055045871559634,0.06896551724137931,0.03140096618357488,0.07936507936507936,0.0,0.026119402985074626,0.09113924050632911,0.026058631921824105,0.009615384615384616,0.028037383177570093,0.017977528089887642,0.018867924528301886,0.0,0.017793594306049824,0.1145374449339207,0.016566265060240965,0.027885633603953405,0.023255813953488372,0.0220125786163522,0.0337609723160027,0.023529411764705882,0.03171247357293869,0.09090909090909091
4,0.013592233009708738,0.028938906752411574,0.038461538461538464,0.048223350253807105,0.0165016501650165,0.029840848806366047,0.018456375838926176,0.030405405405405407,0.16666666666666666,0.03007518796992481,0.04352941176470588,0.038314176245210725,0.015341701534170154,0.030035335689045935,0.0,0.020942408376963352,0.034482758620689655,0.04008438818565401,0.015053763440860216,0.07407407407407407,0.02847682119205298,0.0625,0.05714285714285714,0.02109704641350211,0.10979228486646884,0.027842227378190254,0.0060790273556231,0.026680896478121666,0.021897810218978103,0.016376663254861822,0.02857142857142857,0.03355704697986577,0.08974358974358974,0.02390998593530239,0.030137981118373274,0.08333333333333333,0.03289473684210526,0.03164556962025317,0.041666666666666664,0.020833333333333332,0.13333333333333333
5,0.026694045174537988,0.02572347266881029,0.0641025641025641,0.05614973262032086,0.014245014245014245,0.02576601671309192,0.011680143755615454,0.05016722408026756,0.1,0.029411764705882353,0.02677376171352075,0.025454545454545455,0.023578363384188627,0.018036072144288578,0.0,0.022222222222222223,0.024,0.0377906976744186,0.02188183807439825,0.10344827586206896,0.035256410256410256,0.11764705882352941,0.0,0.017391304347826087,0.11568123393316196,0.036613272311212815,0.010752688172043012,0.029232643118148598,0.011661807580174927,0.028368794326241134,0.058823529411764705,0.027303754266211604,0.11055276381909548,0.02113821138211382,0.03045886075949367,0.0,0.021103896103896104,0.03494423791821561,0.017543859649122806,0.02493765586034913,0.0
