cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2801047120418848,0.19145967066703878,0.4125874125874126,0.32529686937747393,0.3382825040128411,0.2924025791982058,0.2577331099944165,0.4206128133704735,0.417910447761194,0.3458904109589041,0.35774698578369624,0.31201137171286425,0.3181298255647698,0.31,0.2857142857142857,0.3985611510791367,0.3704974271012007,0.35282358820589704,0.267078488372093,0.2180327868852459,0.40490418297960024,0.5159128978224455,0.34074074074074073,0.1586042823156225,0.42318307267709293,0.36016559337626497,0.3503575076608784,0.3682224428997021,0.2688588007736944,0.47620350109409193,0.2967032967032967,0.3110612015721505,0.5670692943420216,0.3436108256252141,0.2792854952468568,0.21957040572792363,0.3393770339377034,0.42891136228435456,0.39959839357429716,0.23275862068965517,0.34375
-8,0.2767191383595692,0.18919743667989014,0.40836012861736337,0.3254912814835317,0.32387312186978295,0.2958446251129178,0.2658148565702117,0.40537745604963804,0.375,0.38869005010737295,0.3557335417073647,0.27300380228136883,0.32578077158603796,0.2972536348949919,0.3058823529411765,0.390625,0.3878190774742499,0.32222800624674647,0.2754905732974221,0.30927835051546393,0.3999532491818607,0.49921996879875197,0.35294117647058826,0.19251824817518248,0.43010752688172044,0.3443298969072165,0.37985309548793283,0.3460861917326297,0.264519535374868,0.4818366753850625,0.3117283950617284,0.29190101237345334,0.5972313777191826,0.342582315945246,0.2762952559300874,0.2754491017964072,0.3503309634714391,0.42241031841999194,0.4,0.24183417085427136,0.34285714285714286
-7,0.26627584078987965,0.16748017083587555,0.41830065359477125,0.3184754521963824,0.32705689725747034,0.2923765521224372,0.26721623335447053,0.45322245322245325,0.3815789473684211,0.39195637355146556,0.3403770457841309,0.2744610281923715,0.32703533026113674,0.29299103504482477,0.2777777777777778,0.38095238095238093,0.38039037675896503,0.325346112886049,0.25744594043247654,0.3477366255144033,0.3877410468319559,0.5035460992907801,0.36633663366336633,0.18413855970829535,0.4732334047109208,0.3413597733711048,0.384703196347032,0.35204953031596925,0.24566768603465852,0.4680789320951828,0.24242424242424243,0.2947845804988662,0.5667351129363449,0.3273296789350039,0.2754827670496211,0.24414715719063546,0.33540708682715714,0.4333950998558781,0.3791621911922664,0.24171187462326701,0.32941176470588235
-6,0.2717201166180758,0.16613787135852323,0.4351851851851852,0.32459312839059673,0.33470919324577864,0.28877419354838707,0.25628083056097284,0.42663273960983883,0.3472222222222222,0.38543046357615895,0.34164859002169196,0.2617666021921341,0.32715250826505676,0.2958955223880597,0.2631578947368421,0.32737276478679506,0.3660637381567614,0.3521675596687774,0.2714061272584446,0.36012861736334406,0.40757198720227517,0.4884437596302003,0.32857142857142857,0.16987179487179488,0.4113620807665982,0.35971700198982975,0.3753475440222428,0.3485203321268895,0.247816091954023,0.4771841958820256,0.3271604938271605,0.28928765633496467,0.5893630179344465,0.31369488880218493,0.27220503756076003,0.22727272727272727,0.3624941833410889,0.4321627326808674,0.35714285714285715,0.22067448680351906,0.32432432432432434
-5,0.2979812340062553,0.21902090770015298,0.40336134453781514,0.3200490496627836,0.33559066967644846,0.2948073701842546,0.26969833408374605,0.43110795454545453,0.43548387096774194,0.3795620437956204,0.3520086470906143,0.2880470280862182,0.31081262592343856,0.29783519553072624,0.2898550724637681,0.3302325581395349,0.3964657906660625,0.3364794714487966,0.26452494873547505,0.35443037974683544,0.4026604350170771,0.49597423510466987,0.3660130718954248,0.18219291014014838,0.3903150525087515,0.3526303146769157,0.3969610636277303,0.34766637856525495,0.2198768689533861,0.49798387096774194,0.3138888888888889,0.29760609357997825,0.5704738760631834,0.29322791337229287,0.28686537364517967,0.2062043795620438,0.3357095121407886,0.4374262101534829,0.3458937198067633,0.2673322240709928,0.3465346534653465
-4,0.28300240017455813,0.14577504196978175,0.4025157232704403,0.33676871779327067,0.3227575401488445,0.29654906000515063,0.2597810772732199,0.45195729537366547,0.45348837209302323,0.37918871252204583,0.35118492256017914,0.3893575600259572,0.3214190450786876,0.3053935860058309,0.17777777777777778,0.3090909090909091,0.361800588977703,0.3498116760828625,0.25252877572375304,0.39092495636998253,0.38907905460472697,0.49277456647398843,0.3880597014925373,0.18966908797417273,0.39509394572025053,0.3551693404634581,0.36413540713632203,0.35012701100762067,0.20584269662921348,0.48612862547288777,0.3342618384401114,0.28177083333333336,0.5774735532047293,0.30829268292682926,0.2819260293091417,0.2043956043956044,0.3047349251315257,0.433599695585997,0.30390143737166325,0.2361111111111111,0.27102803738317754
-3,0.31699803976477176,0.15835015863859245,0.403125,0.3253012048192771,0.3247831007167107,0.28374003984063745,0.2704532415375789,0.4511326860841424,0.2826086956521739,0.37407195888063965,0.3329882677708765,0.38164556962025314,0.3267248215701824,0.30618517095658854,0.25925925925925924,0.32454128440366975,0.33811734909244406,0.3026706231454006,0.26483261518064305,0.3696027633851468,0.39080956496686836,0.508500772797527,0.2882882882882883,0.18072289156626506,0.4185692541856925,0.36995827538247567,0.38392857142857145,0.347004347004347,0.20447284345047922,0.4782132090983831,0.32908163265306123,0.2906852248394004,0.5870616686819831,0.2953207313294081,0.2932320536508588,0.2157303370786517,0.3135630178805059,0.42906641000962464,0.3092896174863388,0.22565033272837265,0.31868131868131866
-2,0.3037525354969574,0.18013321749203592,0.4020618556701031,0.3459419757620272,0.30283307810107196,0.29630083292503673,0.2585245550075059,0.4420980926430518,0.35294117647058826,0.39798206278026904,0.3387096774193548,0.3895457373988799,0.32759327593275933,0.29136316337148804,0.16666666666666666,0.33695652173913043,0.38159031979256697,0.3442333186036235,0.2457200402819738,0.35785953177257523,0.39350334805527853,0.48656294200848654,0.31654676258992803,0.1682615629984051,0.38831615120274915,0.3387063442860095,0.3767123287671233,0.34203296703296704,0.19779208831646733,0.505,0.2853333333333333,0.30220994475138124,0.5950809838032394,0.293354943273906,0.27653787139071,0.20526315789473684,0.32327900754074435,0.42164599774520856,0.40450928381962864,0.249691738594328,0.2782608695652174
-1,0.3148050579557429,0.17911605065908504,0.4503105590062112,0.3294937859957563,0.32028985507246377,0.28720238095238093,0.25710938332090744,0.4480980012894907,0.2676056338028169,0.38299055030572543,0.336799436023969,0.37160326086956524,0.3249531960417224,0.29424460431654675,0.2805755395683453,0.3329608938547486,0.3750537634408602,0.31789205269868254,0.2631935047361299,0.3879310344827586,0.391904959248515,0.47338129496402875,0.3262411347517731,0.1901743264659271,0.39459971577451447,0.33446866485013627,0.3830715532286213,0.35414189456995643,0.17758241758241758,0.4935284186831739,0.31420765027322406,0.29610162067455104,0.6028452874925904,0.28760490639122016,0.27939326156857264,0.158004158004158,0.3285854616895874,0.4208294930875576,0.3581081081081081,0.24914869466515324,0.3046875
0,0.29583677970774747,0.17829036635006784,0.4109090909090909,0.3562158469945355,0.3061828952239911,0.28123046142303365,0.23830441467164507,0.44201457919151754,0.34615384615384615,0.3565264293419633,0.32796671490593343,0.39186691312384475,0.30731354091238233,0.2931203130094555,0.25190839694656486,0.30985915492957744,0.37962559860687856,0.28651685393258425,0.2309097552064304,0.4116719242902208,0.39819473216928086,0.4588045234248788,0.3524590163934426,0.19278033794162827,0.42278360343183985,0.31693002257336345,0.3630514705882353,0.3582693947144075,0.17891097666378566,0.5115457756044554,0.30124223602484473,0.2882527147087858,0.5933806146572104,0.2764415156507414,0.28579859830320914,0.10526315789473684,0.3409440738840431,0.4195035460992908,0.3257661748013621,0.23985463355542097,0.24778761061946902
