cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17041884816753927,0.13480323751046608,0.25524475524475526,0.19143576826196473,0.21669341894060995,0.16302214746285393,0.13489670575097712,0.25441039925719594,0.29850746268656714,0.2047945205479452,0.2127046967788375,0.21890547263681592,0.20031455533314269,0.18153846153846154,0.13186813186813187,0.218705035971223,0.24313893653516294,0.22538730634682658,0.1413517441860465,0.12950819672131147,0.26354832062641664,0.38023450586264657,0.2222222222222222,0.09516256938937351,0.2621895124195032,0.24632014719411224,0.22063329928498468,0.24786494538232373,0.16731141199226304,0.337527352297593,0.14560439560439561,0.18248175182481752,0.4189446916719644,0.21616992120589243,0.16252683226004294,0.15513126491646778,0.22152487215248723,0.2906999801705334,0.28112449799196787,0.125,0.2421875
-8,0.16376691521679093,0.137320720170888,0.3022508038585209,0.18045945197896485,0.21160267111853087,0.17615176151761516,0.14205186020293123,0.27714581178903824,0.25,0.25841088045812455,0.20804844696229732,0.19695817490494297,0.2132578077158604,0.1474151857835218,0.21176470588235294,0.19318181818181818,0.2489923869234214,0.20353982300884957,0.15121200461716044,0.23711340206185566,0.2657784011220196,0.34321372854914195,0.2647058823529412,0.1104014598540146,0.2628434886499403,0.2327319587628866,0.22770199370409233,0.2310905892700088,0.1747624076029567,0.33129904097646035,0.17901234567901234,0.18335208098987626,0.44693473961766644,0.2142064372918979,0.16229712858926343,0.20958083832335328,0.24393233635695025,0.2879887142281338,0.2696132596685083,0.12437185929648241,0.23809523809523808
-7,0.14964517124344337,0.12080536912751678,0.26143790849673204,0.20219638242894056,0.2157183790421613,0.17297141207045913,0.13823715916296767,0.29521829521829523,0.23684210526315788,0.24608043626448534,0.20178164491402528,0.18490878938640132,0.21689708141321046,0.16625916870415647,0.14444444444444443,0.20028011204481794,0.24194280526554698,0.2071352502662407,0.14075887392900857,0.22016460905349794,0.2465564738292011,0.3723404255319149,0.26732673267326734,0.10847766636280766,0.3297644539614561,0.2301699716713881,0.2511415525114155,0.23719043552519214,0.17380224260958205,0.3099245502031341,0.1184573002754821,0.17346938775510204,0.4277891854893908,0.2047768206734534,0.1576631630408213,0.18394648829431437,0.22126048147146335,0.2950380893555693,0.2502685284640172,0.12537673297166968,0.27058823529411763
-6,0.16239067055393586,0.12316123449668301,0.2839506172839506,0.20313441832429174,0.2123827392120075,0.172,0.14110359068486863,0.27989821882951654,0.2777777777777778,0.23774834437086093,0.2024584237165582,0.17537072856221791,0.2196349001006181,0.15186567164179104,0.1368421052631579,0.22145804676753783,0.23557278208441,0.24695567462250365,0.16064414768263943,0.2540192926045016,0.2676857447564877,0.3405238828967643,0.2,0.08653846153846154,0.2676249144421629,0.24099049303559583,0.2289156626506024,0.234192037470726,0.1760919540229885,0.333889816360601,0.18209876543209877,0.18651441000543773,0.4675324675324675,0.20288724151385096,0.155324790101635,0.16761363636363635,0.2415076779897627,0.29572059105737863,0.2549450549450549,0.11070381231671554,0.18018018018018017
-5,0.17770827409724196,0.18052014278429374,0.24649859943977592,0.19558553034947884,0.2215951843491347,0.17343125885839453,0.1425033768572715,0.2883522727272727,0.3387096774193548,0.23175182481751824,0.21131327688704737,0.1822338340953625,0.2051040967092008,0.17527932960893855,0.2028985507246377,0.20348837209302326,0.25283189850475757,0.21991505427088248,0.151742993848257,0.2585895117540687,0.26820061118101746,0.37359098228663445,0.24836601307189543,0.10634789777411377,0.2485414235705951,0.2346865241412443,0.2716049382716049,0.24330164217804667,0.16534740545294635,0.34648617511520735,0.17222222222222222,0.1708378672470076,0.43863912515188336,0.1883808869027157,0.16122361665715915,0.13686131386861314,0.2203163288037425,0.30480125934671387,0.22028985507246376,0.13200221852468108,0.25742574257425743
-4,0.150338206415012,0.1038052602126469,0.25157232704402516,0.21006365565322824,0.20955738347042696,0.177440123615761,0.1402405982442831,0.30604982206405695,0.38372093023255816,0.25396825396825395,0.2129128568762829,0.24529526281635303,0.2116564417177914,0.1913265306122449,0.06666666666666667,0.19757575757575757,0.24063946150610013,0.2274011299435028,0.1430066271363795,0.2931937172774869,0.2549307253463733,0.3627167630057804,0.26119402985074625,0.11702986279257466,0.2609603340292276,0.2395276292335116,0.24062214089661482,0.23137171888230312,0.15640449438202247,0.34300126103404793,0.19498607242339833,0.1734375,0.44866210329807094,0.1938211382113821,0.16343335659455688,0.17582417582417584,0.1877782274382841,0.2945205479452055,0.2053388090349076,0.10944444444444444,0.18691588785046728
-3,0.18678241388966677,0.11825785982117104,0.2375,0.20364384366735233,0.22444360618634476,0.1662101593625498,0.15306942053930006,0.32168284789644014,0.22826086956521738,0.251284980011422,0.19703243616287094,0.2569620253164557,0.22231033571239756,0.18401844026123704,0.2222222222222222,0.22247706422018348,0.2161249472351203,0.19160661297159814,0.15677825654623798,0.25734024179620035,0.2610198789974071,0.37248840803709427,0.15315315315315314,0.10522088353413654,0.2846270928462709,0.2668057487250811,0.23809523809523808,0.22793422793422793,0.15289821999087175,0.34036722389695806,0.17091836734693877,0.1707708779443255,0.46795646916565903,0.1927486829872947,0.1781974953808253,0.19101123595505617,0.20344526820758832,0.29797882579403273,0.19672131147540983,0.14095583787053842,0.2087912087912088
-2,0.17596348884381338,0.11699971039675644,0.27147766323024053,0.21153139919206757,0.20673813169984687,0.1708721215090642,0.13960969333047393,0.30926430517711173,0.2549019607843137,0.2533632286995516,0.2095039889004509,0.2570006222775358,0.21743884105507721,0.18678459937565037,0.11458333333333333,0.22010869565217392,0.2411408815903198,0.22536456031816174,0.14736488754615643,0.2725752508361204,0.2554494942299473,0.38330975954738333,0.2446043165467626,0.10366826156299841,0.24300441826215022,0.22359991733829304,0.2551369863013699,0.2172291993720565,0.1485740570377185,0.3525,0.176,0.18232044198895028,0.4403119376124775,0.1766612641815235,0.16564374389733574,0.19210526315789472,0.20578934565799076,0.29500187899285985,0.2440318302387268,0.14919852034525277,0.19130434782608696
-1,0.1714963119072708,0.11449987076764022,0.3105590062111801,0.20157623522279478,0.22355072463768116,0.16294642857142858,0.13654276280754074,0.3120567375886525,0.22535211267605634,0.2506948304613674,0.20514628128304546,0.24456521739130435,0.2114201658197379,0.1776978417266187,0.18705035971223022,0.2201117318435754,0.24387096774193548,0.20739481512962177,0.14309878213802435,0.2793103448275862,0.2590136759220887,0.3712230215827338,0.24822695035460993,0.10855784469096671,0.24869729985788724,0.2159400544959128,0.2530541012216405,0.2269124058660325,0.14197802197802198,0.3415869442881261,0.18579234972677597,0.15987735435830047,0.43687018375815057,0.18431245965138798,0.16622396197399691,0.1288981288981289,0.1969548133595285,0.28847926267281104,0.23873873873873874,0.1515323496027242,0.1796875
0,0.1695616211745244,0.110719131614654,0.26545454545454544,0.21379781420765026,0.210292484265087,0.1615605852194573,0.12760817043707445,0.314777998674619,0.2692307692307692,0.25026968716289105,0.19464544138929088,0.2544670363524338,0.19956553222302678,0.18258884903814804,0.2366412213740458,0.19846350832266324,0.239442751414889,0.1891385767790262,0.1351845085860431,0.2823343848580442,0.25762059781000296,0.35218093699515346,0.22950819672131148,0.11443932411674347,0.2621544327931363,0.19729119638826184,0.24080882352941177,0.22037510656436488,0.13958513396715644,0.3580548763922847,0.16770186335403728,0.17226061204343535,0.44562647754137114,0.17364085667215814,0.16635927701954997,0.09153318077803203,0.2077988712160082,0.28705673758865247,0.2122587968217934,0.15263476680799515,0.18584070796460178
1,0.16765083440308087,0.11145080600333519,0.23219814241486067,0.21824795392543195,0.2135106755337767,0.16556042579837194,0.1322242627201037,0.2893491124260355,0.24675324675324675,0.24312896405919662,0.19591503267973856,0.24814356435643564,0.1927425716539574,0.16414396232761522,0.18584070796460178,0.19825436408977556,0.2544353093898745,0.22865722865722865,0.13966309341500766,0.26857142857142857,0.2660898603521554,0.39944903581267216,0.2303370786516854,0.11497515968772179,0.2623626373626374,0.19450961989676208,0.2211367673179396,0.2259498787388844,0.14859437751004015,0.34771947032859246,0.18980169971671387,0.1774278215223097,0.38722358722358724,0.17083587553386212,0.1616190408323238,0.12155963302752294,0.2028268551236749,0.28792459541170196,0.23907766990291263,0.16500262743037308,0.24087591240875914
2,0.17623282134195634,0.19373142393947582,0.24092409240924093,0.21868787276341947,0.20368324125230203,0.1649127151169989,0.13432669854331147,0.2820999367488931,0.30952380952380953,0.24490950226244343,0.18815513626834382,0.2324561403508772,0.19509098603470165,0.1370254067941764,0.16666666666666666,0.1963470319634703,0.23209169054441262,0.20846905537459284,0.1376659678546471,0.25547445255474455,0.28573458368854787,0.37142857142857144,0.24390243902439024,0.11046511627906977,0.24669020300088262,0.2014519056261343,0.2270220588235294,0.2308721838054874,0.12482853223593965,0.35425892159416517,0.12740384615384615,0.17742706838833094,0.46483590087073007,0.17125,0.15915786448228786,0.07126436781609195,0.19813930098063867,0.28963795255930086,0.2178988326848249,0.1461864406779661,0.16806722689075632
3,0.18074986010072747,0.10030228084638637,0.3023255813953488,0.21983039791258968,0.2136309286568354,0.1583117060510859,0.1324462890625,0.31070496083550914,0.3194444444444444,0.2314385150812065,0.19436033308099923,0.2493150684931507,0.19276031580515418,0.14737573861661452,0.2066115702479339,0.20430107526881722,0.23098201936376211,0.21598729486500795,0.14458689458689458,0.2921146953405018,0.2406480117820324,0.3436055469953775,0.21897810218978103,0.13224489795918368,0.25875875875875876,0.228236467947119,0.21180880974695407,0.22749590834697217,0.1103202846975089,0.3631935047361299,0.14565826330532214,0.17494226327944573,0.4479166666666667,0.17222402071867918,0.1558077623651394,0.07042253521126761,0.21511627906976744,0.298158379373849,0.2342931937172775,0.171751968503937,0.12903225806451613
4,0.16159860990443092,0.12067156348373557,0.2702702702702703,0.21906354515050167,0.22441430332922319,0.1635322976287817,0.13810947562097517,0.2857142857142857,0.23170731707317074,0.24145917776491024,0.1904670382471651,0.25429326287978865,0.19319544364508393,0.1564310544611819,0.18095238095238095,0.16414686825053995,0.2326297273526825,0.19404572036150983,0.13537440059018813,0.2762096774193548,0.25420849420849423,0.37295690936106984,0.2698412698412698,0.09744779582366589,0.2611777535441658,0.22069502074688796,0.22875816993464052,0.24212271973466004,0.11175847457627118,0.36411682892906816,0.1656441717791411,0.18594594594594593,0.4263565891472868,0.172673143215293,0.1632333184057322,0.2261904761904762,0.20627450980392156,0.2899884925201381,0.2204515272244356,0.1782982791586998,0.20952380952380953
5,0.15795832074901842,0.12053571428571429,0.28662420382165604,0.23099630996309964,0.21752617293524623,0.16248907024191198,0.1320004967093009,0.2903458213256484,0.3380281690140845,0.24664536741214058,0.19584631360332294,0.2327773749093546,0.19208950520012608,0.14995751911639763,0.15841584158415842,0.20034843205574912,0.24198250728862974,0.23351158645276293,0.1228430566967954,0.29277566539923955,0.2674160861304623,0.34513274336283184,0.216,0.13959390862944163,0.2724358974358974,0.21244517543859648,0.2135306553911205,0.23046462513199578,0.07299741602067183,0.3801935116676153,0.1457142857142857,0.1898249452954048,0.4171686746987952,0.1615598885793872,0.1672155442120863,0.19767441860465115,0.206791827719492,0.2945583596214511,0.19083969465648856,0.17408450704225353,0.29473684210526313
6,0.15528596187175042,0.12160468031759299,0.2484076433121019,0.24395448079658605,0.22297013041649139,0.17065693430656934,0.14063777596075225,0.296875,0.25862068965517243,0.26380368098159507,0.1869328493647913,0.23268482490272374,0.19853217914941665,0.16453382084095064,0.09210526315789473,0.20037105751391465,0.24361493123772102,0.20877084620135886,0.14342984409799556,0.2618110236220472,0.2714836899333567,0.341421143847487,0.21929824561403508,0.1145374449339207,0.25844504021447723,0.22383803820929568,0.19715224534501644,0.23172103487064116,0.07210401891252956,0.3769808173477898,0.14601769911504425,0.17857142857142858,0.447310243183493,0.16947115384615385,0.16815423063191717,0.19540229885057472,0.19565943238731218,0.2925448868071819,0.22512234910277323,0.19158878504672897,0.21818181818181817
7,0.16884247171453437,0.13328890369876709,0.24662162162162163,0.23203691496374423,0.20688350983358547,0.146928350584756,0.1334560515416475,0.30459363957597174,0.23728813559322035,0.2543514879281303,0.2007278299176403,0.21870882740447958,0.1866844602609727,0.15738886663996796,0.12244897959183673,0.21392190152801357,0.23903818953323905,0.2203913491246138,0.12922843025465602,0.24952380952380954,0.2738689665607505,0.3122977346278317,0.15384615384615385,0.10702614379084967,0.27573333333333333,0.2373284054910243,0.23674242424242425,0.23939247830279653,0.07478797224363917,0.36488233772950607,0.16056338028169015,0.1901840490797546,0.4328561690524881,0.17333333333333334,0.16567723793157318,0.24210526315789474,0.20782520325203252,0.29707112970711297,0.20674486803519063,0.1961297071129707,0.16853932584269662
8,0.16887327749256958,0.12623006447234475,0.2356902356902357,0.2367549668874172,0.19292730844793712,0.15749870264660093,0.13295664206642066,0.29877112135176653,0.3088235294117647,0.24096385542168675,0.19004784688995216,0.19624916275954454,0.1814909254537273,0.14494518879415347,0.061855670103092786,0.2120689655172414,0.231924882629108,0.18894736842105264,0.1541501976284585,0.27902621722846443,0.29679694387305317,0.34464285714285714,0.17197452229299362,0.13040062843676356,0.26557711950970375,0.212998361551065,0.22559652928416485,0.23465423465423466,0.14307004470938897,0.35795604977495366,0.15730337078651685,0.17489008304836345,0.4456214689265537,0.16775032509752927,0.17105831533477323,0.13636363636363635,0.205450173657494,0.28379638262166695,0.2073529411764706,0.16923076923076924,0.17346938775510204
9,0.15704772475027748,0.12051455653351388,0.23825503355704697,0.23804813715792944,0.17635506677140614,0.14601601219977126,0.12359281437125748,0.318241469816273,0.2571428571428571,0.2724853645556147,0.18441942034336348,0.20365997638724911,0.17802011046593966,0.17073170731707318,0.05333333333333334,0.16640986132511557,0.23874488403819918,0.19381343644272594,0.13156966490299823,0.23170731707317074,0.2685212298682284,0.36129032258064514,0.08888888888888889,0.13058129738837404,0.28171731789676796,0.21468034727703236,0.21638655462184875,0.22317018410417602,0.13416536661466458,0.3728945322622441,0.18769230769230769,0.18319886093972473,0.43708165997322623,0.1665636588380717,0.16084597189369695,0.12658227848101267,0.20246169304194925,0.28948294055575097,0.1861777150916784,0.1640625,0.1956521739130435
10,0.15341701534170155,0.13705738705738707,0.2703583061889251,0.216688654353562,0.15360623781676414,0.14191939083628724,0.12278244631185807,0.2802937576499388,0.23636363636363636,0.2516592920353982,0.17745751774575177,0.17432835820895523,0.16188149053145998,0.1606060606060606,0.034482758620689655,0.18360655737704917,0.2466073935423491,0.180674671240709,0.15381019167835436,0.27956989247311825,0.2595034366671342,0.3230452674897119,0.14864864864864866,0.11261261261261261,0.2619148038802193,0.20578003746320578,0.2088681446907818,0.2335059671245215,0.09274563820018365,0.36680873734683006,0.1359773371104816,0.1728515625,0.4273447820343461,0.15117433013562687,0.15660969654691315,0.17391304347826086,0.19958046149235842,0.2848507744616547,0.2233169129720854,0.1468955073195356,0.24528301886792453
