cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10602094240837696,0.09014792073681273,0.16083916083916083,0.12198632601655272,0.13964686998394862,0.09349593495934959,0.07280848687883863,0.17270194986072424,0.1791044776119403,0.13424657534246576,0.1256073420910563,0.15991471215351813,0.127537889619674,0.11115384615384616,0.08791208791208792,0.14244604316546763,0.15523156089193826,0.13343328335832083,0.08684593023255814,0.09180327868852459,0.17988872862147126,0.271356783919598,0.13333333333333333,0.06423473433782712,0.16467341306347746,0.15731370745170192,0.12870275791624106,0.15590863952333664,0.09719535783365571,0.23413566739606126,0.06318681318681318,0.10612015721504772,0.3146853146853147,0.14319972593353889,0.09820607175712971,0.10978520286396182,0.1394700139470014,0.19690660321237358,0.19678714859437751,0.07058189655172414,0.140625
-8,0.09997238331952499,0.09185230393652731,0.19614147909967847,0.10822031552726266,0.13898163606010017,0.1052393857271906,0.07879243392208443,0.18510858324715615,0.175,0.15819613457408732,0.1273686266848994,0.13460076045627375,0.1391610532761788,0.09975767366720517,0.11764705882352941,0.11505681818181818,0.15673981191222572,0.1202498698594482,0.08964986533282032,0.16752577319587628,0.17367928938756427,0.2542901716068643,0.16666666666666666,0.0666058394160584,0.15651135005973715,0.1541237113402062,0.14060860440713535,0.14841688654353563,0.10770855332629356,0.22784074396977622,0.07716049382716049,0.12373453318335208,0.3249835201054713,0.13984461709211987,0.10112359550561797,0.1347305389221557,0.1676881588624663,0.20012091898428053,0.19779005524861878,0.07977386934673367,0.13333333333333333
-7,0.08793582227707497,0.08816351433801098,0.1830065359477124,0.1343669250645995,0.13794514940646746,0.10597747617672539,0.07685478757133798,0.19126819126819128,0.18421052631578946,0.16155419222903886,0.11953594365030039,0.12686567164179105,0.14147465437788018,0.10431947840260798,0.1111111111111111,0.12184873949579832,0.15433499773036768,0.12247071352502663,0.0860873113015096,0.1419753086419753,0.1620752984389348,0.2695035460992908,0.13861386138613863,0.06836827711941659,0.20556745182012848,0.14872521246458922,0.16095890410958905,0.1515798462852263,0.10805300713557595,0.20545560069645966,0.07162534435261708,0.10374149659863946,0.33675564681724846,0.12685982772122162,0.09696080827833456,0.11705685618729098,0.15093318907222072,0.20197652872143299,0.17078410311493017,0.0807715491259795,0.10588235294117647
-6,0.09241982507288629,0.08162676665705221,0.17901234567901234,0.12386980108499096,0.13771106941838648,0.10270967741935484,0.08603877480784673,0.18999151823579305,0.19444444444444445,0.15298013245033112,0.12527114967462039,0.1102514506769826,0.14762110104930287,0.08880597014925373,0.05263157894736842,0.1499312242090784,0.15762273901808785,0.16561130053580125,0.0840534171249018,0.1752411575562701,0.1736580163526484,0.2280431432973806,0.08571428571428572,0.049679487179487176,0.16495550992470911,0.14945832412115853,0.14365152919369786,0.14796678731104962,0.12229885057471264,0.2328881469115192,0.12654320987654322,0.12071778140293637,0.35745207173778604,0.13109637143971908,0.09824716453085874,0.07954545454545454,0.1682177757096324,0.2003454231433506,0.17582417582417584,0.07111436950146628,0.10810810810810811
-5,0.10491896502701166,0.07598164201937786,0.1484593837535014,0.12262415695892091,0.14484574868322048,0.10050251256281408,0.08126969833408375,0.19105113636363635,0.24193548387096775,0.15936739659367397,0.12610340479192939,0.11952971913781842,0.13754197447951647,0.09497206703910614,0.13043478260869565,0.11627906976744186,0.164929768917082,0.1415762151958471,0.09090909090909091,0.18806509945750452,0.1820959913715621,0.27375201288244766,0.12418300653594772,0.06265457543281121,0.16394399066511084,0.15061253903435023,0.17473884140550808,0.158599827139153,0.10334212840809147,0.22609447004608296,0.08888888888888889,0.10663764961915125,0.33232077764277035,0.12100378136816775,0.104249857387336,0.07846715328467153,0.1517041657384718,0.20385674931129477,0.15458937198067632,0.079312257348863,0.09900990099009901
-4,0.07876936504473053,0.0719082260772244,0.16037735849056603,0.1351924825704759,0.13787700744222484,0.10494463044038115,0.08084968028611683,0.200711743772242,0.27906976744186046,0.1646090534979424,0.134166822168315,0.1473069435431538,0.1396372365964257,0.08163265306122448,0.06666666666666667,0.1103030303030303,0.1510307109802272,0.15112994350282485,0.08824555284269271,0.20593368237347295,0.17017114914425427,0.25722543352601157,0.16417910447761194,0.07102502017756256,0.18058455114822547,0.15998217468805703,0.1637694419030192,0.15114309906858595,0.09662921348314607,0.23581336696090793,0.11420612813370473,0.10416666666666667,0.33851897946484133,0.12130081300813009,0.10174459176552687,0.1054945054945055,0.12444354512343181,0.19748858447488585,0.1457905544147844,0.06388888888888888,0.11214953271028037
-3,0.112853542425091,0.0862417075281223,0.153125,0.12518366147516896,0.14635986420218786,0.0987300796812749,0.09007458405048767,0.2161812297734628,0.16304347826086957,0.173043974871502,0.13233264320220842,0.1639240506329114,0.14974887655300026,0.09565885516711486,0.14814814814814814,0.12614678899082568,0.13718868720979316,0.12293344637558287,0.0951276102088167,0.18825561312607944,0.1790550273696341,0.2689335394126739,0.11711711711711711,0.07228915662650602,0.2054794520547945,0.1977283263792304,0.1626984126984127,0.154980154980155,0.10086718393427659,0.23266648396821046,0.08163265306122448,0.11241970021413276,0.3561064087061669,0.11558723272389217,0.11606104153835625,0.1146067415730337,0.1384648931530746,0.20481231953801732,0.126775956284153,0.08892921960072596,0.10989010989010989
-2,0.10268762677484787,0.0822473211699971,0.15463917525773196,0.1278002203452075,0.14548238897396631,0.1063204311611955,0.08438773321895775,0.22002724795640327,0.21568627450980393,0.1827354260089686,0.13250086715227194,0.1729931549471064,0.14732813994806615,0.11290322580645161,0.09375,0.13722826086956522,0.15903197925669835,0.14582412726469288,0.09600537092984222,0.19732441471571907,0.17438381535831315,0.2913719943422914,0.17266187050359713,0.06618819776714513,0.16740304369170347,0.15457739202314527,0.1678082191780822,0.14756671899529042,0.09613615455381785,0.25222222222222224,0.10666666666666667,0.11602209944751381,0.352129574085183,0.11572123176661264,0.10643046449993025,0.15263157894736842,0.13427389929457553,0.2095077038707253,0.14588859416445624,0.09432799013563502,0.10434782608695652
-1,0.10273972602739725,0.08167485138278625,0.16770186335403728,0.12640193998181268,0.14782608695652175,0.10404265873015874,0.08169134093087656,0.21663442940038685,0.1267605633802817,0.18065591995553085,0.12707084948889671,0.16779891304347827,0.14362128911473657,0.12769784172661872,0.09352517985611511,0.1430167597765363,0.1621505376344086,0.13302167445813853,0.09742895805142084,0.21551724137931033,0.1693604088962564,0.2992805755395683,0.15602836879432624,0.058637083993660855,0.1752723827569872,0.148047229791099,0.18760907504363003,0.15378517637732858,0.09362637362637363,0.24648283624085537,0.09562841530054644,0.10249671484888305,0.3366923532898637,0.12201420271142673,0.10848594995106949,0.11226611226611227,0.1343320235756385,0.2073732718894009,0.16103603603603603,0.09477866061293984,0.125
0,0.1141439205955335,0.08005427408412483,0.16363636363636364,0.13900273224043716,0.14476119955572012,0.1011629361010379,0.07972765209751811,0.22730284956925115,0.1794871794871795,0.18284789644012944,0.12337192474674386,0.16512630930375846,0.13598841419261404,0.13368112161721551,0.183206106870229,0.13188220230473752,0.16369177187636047,0.13202247191011235,0.08476434051881622,0.20662460567823343,0.17135247114530927,0.25363489499192243,0.13114754098360656,0.07219662058371736,0.17874165872259296,0.1306997742663657,0.171875,0.15196078431372548,0.08859118409680207,0.2545503939146971,0.11180124223602485,0.10957551826258638,0.3516548463356974,0.11367380560131796,0.11486536333456289,0.07780320366132723,0.1444330425859415,0.20354609929078013,0.14301929625425652,0.11023622047244094,0.11504424778761062
1,0.10551989730423621,0.07754307948860478,0.15789473684210525,0.14943922400727494,0.13160658032901645,0.09943644333124609,0.07475424003456843,0.20591715976331362,0.18181818181818182,0.16543340380549684,0.11813725490196078,0.15903465346534654,0.12897712332369182,0.10830810628994282,0.12389380530973451,0.1433915211970075,0.1678926871484206,0.141999141999142,0.09647779479326186,0.19047619047619047,0.18427443837279903,0.3044077134986226,0.16853932584269662,0.06742370475514549,0.16987179487179488,0.1316283435007039,0.13765541740674955,0.1509700889248181,0.10664881749219099,0.23442864149092693,0.11614730878186968,0.10971128608923884,0.2968058968058968,0.11073825503355705,0.1076035060215207,0.09174311926605505,0.13686690223792697,0.20149386448515028,0.1638349514563107,0.09826589595375723,0.145985401459854
2,0.11236863379143087,0.152931640097271,0.1254125412541254,0.1411530815109344,0.13370165745856355,0.09483719202674261,0.0769487379072612,0.19987349778621125,0.19047619047619047,0.1589366515837104,0.11285814116002796,0.14160401002506265,0.12991959373677528,0.07622038252926064,0.1388888888888889,0.1232876712328767,0.15349979533360622,0.1419264774313634,0.06988120195667366,0.17153284671532848,0.16922421142369992,0.2742857142857143,0.17073170731707318,0.07641196013289037,0.16063548102383055,0.1306715063520871,0.13694852941176472,0.14967655587776044,0.09144947416552354,0.23782234957020057,0.07211538461538461,0.10712577714012435,0.3449430676490288,0.1109375,0.09894373787454193,0.03908045977011494,0.1297460397284385,0.19689673622257892,0.125810635538262,0.09851694915254237,0.09243697478991597
3,0.09848908785674315,0.06237977466336906,0.18992248062015504,0.13405088062622308,0.13112793941809486,0.08905887173883349,0.077392578125,0.20691906005221933,0.2777777777777778,0.14559164733178653,0.11676760030280091,0.15684931506849314,0.1254282734991807,0.09176225234619395,0.12396694214876033,0.11589008363201912,0.1479944674965422,0.1397564849126522,0.08190883190883191,0.1881720430107527,0.15390279823269515,0.24345146379044685,0.11678832116788321,0.08326530612244898,0.16116116116116116,0.1322025442753804,0.13120899718837864,0.13631049801262568,0.09100152516522624,0.24276048714479026,0.07563025210084033,0.10161662817551963,0.337890625,0.10294593719650372,0.0947176684881603,0.04788732394366197,0.1403276955602537,0.1985267034990792,0.13612565445026178,0.09940944881889764,0.10752688172043011
4,0.09904430929626412,0.07310248338579924,0.16216216216216217,0.13177257525083613,0.15289765721331688,0.09716544017443444,0.07992180312787489,0.19574175824175824,0.10975609756097561,0.1592356687898089,0.11589467614837594,0.15984147952443858,0.13129496402877697,0.09192738509076864,0.13333333333333333,0.091792656587473,0.14467897977132807,0.1217437533227007,0.08299520472150498,0.18951612903225806,0.16108108108108107,0.2674591381872214,0.18253968253968253,0.05568445475638051,0.1553980370774264,0.14056016597510373,0.16246498599439776,0.1468846244965648,0.0836864406779661,0.24756606397774686,0.08588957055214724,0.11513513513513514,0.2971576227390181,0.1065496709495456,0.10023884161815197,0.14285714285714285,0.13071895424836602,0.19696969696969696,0.14873837981407703,0.0994263862332696,0.13333333333333333
5,0.09483539716097855,0.07291666666666667,0.16878980891719744,0.14981549815498155,0.14540519581233036,0.09720198192946662,0.07798336023842047,0.19812680115273776,0.19718309859154928,0.16102236421725238,0.12128764278296988,0.14793328498912256,0.1273242987708793,0.08623619371282923,0.1188118811881188,0.11672473867595819,0.16034985422740525,0.1592394533571004,0.07888249794576828,0.22053231939163498,0.17241925269157696,0.24955752212389382,0.144,0.09052453468697123,0.18055555555555555,0.13733552631578946,0.14059196617336153,0.14123548046462514,0.053617571059431525,0.25412635173591347,0.08857142857142856,0.11597374179431072,0.3079819277108434,0.09749303621169916,0.10332619792524288,0.10465116279069768,0.14218663721700717,0.20465299684542587,0.12061068702290076,0.10816901408450705,0.17894736842105263
6,0.09116117850953206,0.07647304638529043,0.12420382165605096,0.16145092460881935,0.15061001262095078,0.10175182481751825,0.0872172254020169,0.18973214285714285,0.1896551724137931,0.18036809815950922,0.11388384754990925,0.1556420233463035,0.13643206624012044,0.10374771480804387,0.09210526315789473,0.1280148423005566,0.15913555992141454,0.13712168004941322,0.09755011135857461,0.19094488188976377,0.1866011925640126,0.2391681109185442,0.18421052631578946,0.06431718061674009,0.16300268096514745,0.13287710293698318,0.12267250821467689,0.1487626546681665,0.04846335697399527,0.2680011120378093,0.08849557522123894,0.11358313817330211,0.3220338983050847,0.10897435897435898,0.10772938236344162,0.12643678160919541,0.13555926544240401,0.20433255269320844,0.1598694942903752,0.12383177570093458,0.11818181818181818
7,0.10211778357992457,0.09196934355214928,0.14189189189189189,0.16315095583388267,0.14561270801815432,0.0899314423981718,0.07915324436263231,0.21696113074204948,0.13559322033898305,0.18416619876473891,0.11990040222179658,0.16205533596837945,0.12870699881376038,0.09010812975570685,0.11224489795918367,0.12903225806451613,0.15134370579915135,0.13542739443872295,0.08209806157354618,0.16952380952380952,0.1862611590255712,0.21197411003236247,0.1282051282051282,0.06290849673202614,0.1888,0.15575501583949314,0.1543560606060606,0.15405014464802314,0.05474171164225135,0.25627101111973105,0.08450704225352113,0.12883435582822086,0.30879345603271985,0.111,0.11240431182627715,0.17894736842105263,0.13871951219512196,0.20445036135412706,0.12609970674486803,0.14173640167364016,0.12359550561797752
8,0.10240475547149419,0.08279606379368849,0.11784511784511785,0.1672185430463576,0.1418467583497053,0.09795018162947587,0.08187269372693727,0.1835637480798771,0.20588235294117646,0.1703958691910499,0.12019138755980861,0.14869390488948425,0.11969401529923504,0.08526187576126674,0.05154639175257732,0.15,0.15305164319248826,0.1268421052631579,0.10770750988142293,0.20973782771535582,0.21187187775492214,0.23392857142857143,0.12738853503184713,0.07541241162608013,0.1843718079673136,0.12506826870562535,0.15184381778741865,0.1561771561771562,0.10730253353204174,0.2541699761715647,0.1151685393258427,0.11480214948705422,0.3481638418079096,0.1076072821846554,0.11022318214542837,0.06363636363636363,0.14159764894469676,0.19802349431288457,0.14411764705882352,0.11116625310173697,0.12244897959183673
9,0.09711431742508324,0.07312119160460392,0.1644295302013423,0.16089680184635674,0.14100549882168106,0.08590672258228492,0.0784431137724551,0.2158792650918635,0.15714285714285714,0.19212346993081425,0.11814657559534798,0.14403778040141677,0.1192465656422603,0.10723964382500968,0.05333333333333334,0.1016949152542373,0.15143246930422918,0.12614789753504108,0.08324514991181658,0.15505226480836237,0.18243045387994145,0.25483870967741934,0.06666666666666667,0.08508845829823083,0.20164013506994694,0.14417258616153644,0.12710084033613445,0.14414009878760664,0.0967238689547582,0.2645763151075408,0.10461538461538461,0.11485524442335074,0.33467202141900937,0.11279357231149567,0.10609433699735633,0.06329113924050633,0.14066817382567195,0.20137179036229336,0.12976022566995768,0.10064338235294118,0.13768115942028986
10,0.100697350069735,0.0931013431013431,0.16938110749185667,0.15468337730870713,0.12319688109161793,0.0978075357752396,0.08006535947712418,0.20012239902080783,0.12727272727272726,0.18307522123893805,0.11895031189503119,0.12238805970149254,0.11362248014660965,0.10303030303030303,0.034482758620689655,0.12131147540983607,0.1665886757136172,0.115494568324757,0.10238429172510519,0.2114695340501792,0.18179267779492214,0.2139917695473251,0.0945945945945946,0.06831831831831832,0.19780683256010123,0.13326197484613325,0.13652275379229872,0.15559558657959918,0.06887052341597796,0.2671816728822589,0.10198300283286119,0.123046875,0.33751651254953763,0.10089315249751903,0.1084059993024067,0.09782608695652174,0.14084507042253522,0.20362674726105023,0.15435139573070608,0.09692074709742554,0.1320754716981132
11,0.0970873786407767,0.08361827789866336,0.19435736677115986,0.1627094972067039,0.11608497723823975,0.08837086790464901,0.07580900656257071,0.21479558728098638,0.18518518518518517,0.1514028586553732,0.11336854937017472,0.11606022584692598,0.10538308174309313,0.08891595615103533,0.0,0.13793103448275862,0.15500945179584122,0.12789051439358187,0.08950366151342555,0.1902834008097166,0.1658617567159674,0.2575187969924812,0.05309734513274336,0.09848484848484848,0.19103972950126796,0.1306520109917562,0.13574660633484162,0.14587737843551796,0.07862903225806452,0.2696777601690438,0.09846153846153846,0.10516342965419233,0.34559289790741915,0.11356365962891875,0.099780624159649,0.13580246913580246,0.12978453738910012,0.21098157201955622,0.15805022156573117,0.09154929577464789,0.1271186440677966
12,0.0856562137049942,0.08362369337979095,0.16236162361623616,0.1481607629427793,0.07656710138830458,0.08122956180510138,0.07093986316168527,0.20258064516129032,0.234375,0.16833245660178853,0.1146635089796724,0.12113055181695828,0.10872093023255813,0.09329563812600969,0.0,0.10606060606060606,0.15635029802842731,0.12128592303945446,0.09722222222222222,0.16570327552986513,0.17123881028010396,0.2589703588143526,0.04419889502762431,0.07884465261514442,0.18946914113077254,0.13663013000254906,0.15888888888888889,0.15335169880624427,0.060669456066945605,0.26573998364677026,0.12648221343873517,0.09495252373813093,0.35256816740646796,0.11677141912007939,0.0993453985367732,0.09230769230769231,0.12980895053650876,0.20396335763694148,0.15170278637770898,0.09634387351778656,0.10833333333333334
13,0.08904316329610625,0.08406524466750313,0.152317880794702,0.1381951381951382,0.07190357439733998,0.07352537722908094,0.06679143759504036,0.20112429731417863,0.2222222222222222,0.1416256157635468,0.10668758580113748,0.14334470989761092,0.11318222487324783,0.08768352365415986,0.0,0.09233791748526522,0.149247311827957,0.10770005032712632,0.07724189902034664,0.18063314711359404,0.16430346440578864,0.23316912972085385,0.09302325581395349,0.08096468561584841,0.1611185086551265,0.12459906242289662,0.10867178924259056,0.1328142380422692,0.07114624505928854,0.25178207739307534,0.06629834254143646,0.09523809523809523,0.34895191122071517,0.1031331592689295,0.10213838664812239,0.12359550561797752,0.13072255929398788,0.19233486400565172,0.14684287812041116,0.08574610244988864,0.061946902654867256
