cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12905759162303665,0.10996371755512141,0.19230769230769232,0.15113350125944586,0.17134831460674158,0.11858704793944491,0.09469570072585148,0.20334261838440112,0.1791044776119403,0.15547945205479452,0.15727910743206766,0.18052594171997158,0.15556191020875035,0.14461538461538462,0.10989010989010989,0.1697841726618705,0.19125214408233276,0.16691654172913542,0.10610465116279069,0.10983606557377049,0.21347620028848135,0.31993299832495814,0.15555555555555556,0.08009516256938938,0.19319227230910763,0.19135234590616376,0.1634320735444331,0.18947368421052632,0.12475822050290135,0.2735229759299781,0.07692307692307693,0.13587871982032565,0.364907819453274,0.16615279205207262,0.119901870591843,0.12410501193317422,0.17271036727103672,0.2347808843942098,0.23293172690763053,0.08997844827586207,0.1640625
-8,0.12482739574703121,0.11260299054012816,0.2508038585209003,0.13479103238306117,0.16485809682804675,0.13053297199638664,0.10159088062132031,0.21923474663908996,0.225,0.20186113099498926,0.15354561437780817,0.1543726235741445,0.16824862216778935,0.11873990306946688,0.12941176470588237,0.14630681818181818,0.18987908643081056,0.1494013534617387,0.10773374374759523,0.19329896907216496,0.20663861617578308,0.28549141965678626,0.20588235294117646,0.08576642335766424,0.18996415770609318,0.18711340206185567,0.16684155299055614,0.1835971855760774,0.13569165786694826,0.26532984597500725,0.10493827160493827,0.14791901012373454,0.37178642056690836,0.17314095449500555,0.12320536828963795,0.16167664670658682,0.1958813434665359,0.23297057638049173,0.23535911602209944,0.09798994974874371,0.1523809523809524
-7,0.10829990743597655,0.09853569249542404,0.20261437908496732,0.16214470284237725,0.1686451084731887,0.13052266820675715,0.09803424223208623,0.23284823284823286,0.19736842105263158,0.19700068166325835,0.1485394655065258,0.15754560530679934,0.169431643625192,0.1202118989405053,0.1111111111111111,0.14425770308123248,0.19246482069904675,0.1554845580404686,0.10893512851897184,0.1646090534979424,0.195821854912764,0.31382978723404253,0.18811881188118812,0.08477666362807658,0.25267665952890794,0.1794145420207743,0.19292237442922375,0.1868061485909479,0.13200815494393475,0.2457922228670923,0.0881542699724518,0.1292517006802721,0.38261464750171115,0.16170712607674237,0.11936771775442027,0.12709030100334448,0.17960508520421964,0.23883055383981883,0.19548872180451127,0.09584086799276673,0.17647058823529413
-6,0.11749271137026239,0.09864436111912316,0.23148148148148148,0.15521398432790837,0.16622889305816135,0.1289032258064516,0.10519674199839395,0.2179813401187447,0.20833333333333334,0.1814569536423841,0.15527838033261027,0.13539651837524178,0.17493172344401323,0.1044776119402985,0.10526315789473684,0.1815680880330124,0.18819982773471144,0.19240136385776913,0.11390416339355852,0.21221864951768488,0.21205119089939567,0.28043143297380585,0.14285714285714285,0.06971153846153846,0.19644079397672826,0.18748618173778467,0.17608897126969417,0.18288269107941238,0.14620689655172414,0.27156371730662215,0.1419753086419753,0.14464382816748234,0.4025974025974026,0.15762777994537652,0.11702754455737222,0.12215909090909091,0.1991624011167985,0.24006908462867013,0.2087912087912088,0.0872434017595308,0.11711711711711711
-5,0.1285186238271254,0.08949515553289138,0.19047619047619047,0.14714898835070508,0.17607223476297967,0.1285916763303698,0.10366951823502926,0.23295454545454544,0.25806451612903225,0.19038929440389293,0.15510718789407313,0.14892227302416722,0.16682337139019476,0.12220670391061453,0.18840579710144928,0.14883720930232558,0.1989125509741731,0.16941953751769703,0.11483253588516747,0.21699819168173598,0.21463239259392414,0.3188405797101449,0.19607843137254902,0.0807914262159934,0.19778296382730456,0.18280086476098967,0.21082621082621084,0.19165946413137425,0.13192612137203166,0.2764976958525346,0.10555555555555556,0.13166485310119697,0.37970838396111783,0.14403575111722242,0.1258556759840274,0.09854014598540146,0.17531744263755847,0.24281778827233372,0.18357487922705315,0.09484193011647254,0.1485148514851485
-4,0.10386209906174995,0.0825405707890319,0.1918238993710692,0.16095786602000606,0.16686251468860164,0.1334020087561164,0.1015497995014631,0.23629893238434163,0.29069767441860467,0.19635508524397413,0.1610375069975742,0.1862426995457495,0.168444918644972,0.11151603498542274,0.06666666666666667,0.1393939393939394,0.18426588136306268,0.17890772128060264,0.11126613184513429,0.2443280977312391,0.20277098614506928,0.3092485549132948,0.22388059701492538,0.08958837772397095,0.21294363256784968,0.1947415329768271,0.19121683440073192,0.18331922099915327,0.11775280898876404,0.2755359394703657,0.13649025069637882,0.12708333333333333,0.38767890479153705,0.14926829268292682,0.1256106071179344,0.12747252747252746,0.1462970457304735,0.23363774733637746,0.17248459958932238,0.07888888888888888,0.1308411214953271
-3,0.14057686922430693,0.09835592731468128,0.196875,0.15515721422274464,0.17804602036967182,0.125,0.11267928858290303,0.26019417475728157,0.20652173913043478,0.20159908623643633,0.15873015873015872,0.20189873417721518,0.17935500925191647,0.13292354975028814,0.14814814814814814,0.1628440366972477,0.16547066272688898,0.15048749470114456,0.11766655618163739,0.21934369602763384,0.21161048689138576,0.31530139103554866,0.13513513513513514,0.08995983935742972,0.24150177574835108,0.22624014835419565,0.19047619047619047,0.1821961821961822,0.11958010041077134,0.27596601808714716,0.10459183673469388,0.1349036402569593,0.40024183796856105,0.14440656956925937,0.13665913912269897,0.14831460674157304,0.16223288268643699,0.24003849855630413,0.14972677595628414,0.10949788263762855,0.15384615384615385
-2,0.13108519269776878,0.09527946713003185,0.2027491408934708,0.16378993756885787,0.16960183767228176,0.13032827045565898,0.10465365644434912,0.247275204359673,0.21568627450980393,0.2068385650224215,0.15920915712799166,0.20224019912881144,0.17507175071750716,0.15348595213319458,0.11458333333333333,0.17527173913043478,0.19014693171996544,0.17631462660185596,0.11547499160792213,0.23578595317725753,0.2048724889585411,0.33663366336633666,0.2158273381294964,0.07974481658692185,0.19636720667648502,0.1812357925191155,0.199486301369863,0.17307692307692307,0.11867525298988041,0.2866666666666667,0.13333333333333333,0.14033149171270717,0.39112177564487105,0.13873581847649918,0.12930673734133072,0.18157894736842106,0.16468012648990513,0.2437053739195791,0.19363395225464192,0.11713933415536375,0.11304347826086956
-1,0.1267123287671233,0.09537348151977255,0.2204968944099379,0.15913913307062746,0.17717391304347826,0.12611607142857142,0.10118223452976888,0.2553191489361702,0.15492957746478872,0.2095608671484158,0.1594994712724709,0.19361413043478262,0.17116876170098957,0.1474820143884892,0.14388489208633093,0.17206703910614526,0.19440860215053762,0.15809604759881002,0.11299052774018944,0.25,0.20417184694018511,0.33237410071942447,0.20567375886524822,0.08082408874801902,0.20132638559924207,0.1807447774750227,0.21727748691099477,0.18410622275069363,0.11252747252747253,0.28024760832864376,0.11748633879781421,0.12571178274200615,0.3799644339063426,0.14912846998063267,0.13239200335523557,0.12474012474012475,0.15667976424361493,0.23797235023041474,0.19481981981981983,0.1191827468785471,0.15625
0,0.13647642679900746,0.09416553595658073,0.19636363636363635,0.16939890710382513,0.1706775268419104,0.12279604851819433,0.09740830221831759,0.25646123260437376,0.23076923076923078,0.20604099244875945,0.1508683068017366,0.2008626001232286,0.16234612599565532,0.15259210955330943,0.1984732824427481,0.15492957746478872,0.19416630387461906,0.15777153558052434,0.10339788089148703,0.22082018927444794,0.2036105356614383,0.28917609046849757,0.16393442622950818,0.09216589861751152,0.20972354623450906,0.15598194130925508,0.1957720588235294,0.1794543904518329,0.11063094209161625,0.29502852485737574,0.13354037267080746,0.13079960513326752,0.38475177304964536,0.14069192751235585,0.1350793065289561,0.08237986270022883,0.16829143150333503,0.23546099290780143,0.16685584562996594,0.12537855844942458,0.1415929203539823
1,0.12631578947368421,0.0906058921623124,0.19504643962848298,0.1752046074568051,0.16135806790339516,0.12147777082028804,0.0927946418926218,0.23727810650887574,0.22077922077922077,0.19608879492600423,0.14362745098039215,0.1936881188118812,0.15014462266631606,0.12714429868819374,0.1504424778761062,0.16957605985037408,0.19861531804413673,0.17417417417417416,0.11362940275650842,0.22476190476190477,0.2143290831815422,0.34297520661157027,0.19101123595505617,0.0858765081618169,0.20100732600732601,0.15462224307836697,0.1669626998223801,0.1780517380759903,0.12583668005354753,0.27611574301128006,0.1558073654390935,0.12913385826771653,0.32825552825552823,0.13087248322147652,0.12470605002494121,0.10550458715596331,0.1575971731448763,0.2342166103503468,0.18567961165048544,0.12348922753547031,0.1897810218978102
2,0.1339261654540555,0.16752229127262902,0.16831683168316833,0.16931742876076872,0.15432780847145489,0.11947505261854649,0.09318358723451574,0.23023402909550916,0.25,0.19004524886877827,0.13801537386443047,0.17355889724310777,0.15051488221187756,0.10077076791321725,0.1574074074074074,0.1495433789954338,0.18460908718788374,0.16891577477896697,0.09294199860237597,0.20255474452554745,0.20161977834612105,0.3142857142857143,0.18902439024390244,0.08388704318936877,0.18976169461606354,0.15471869328493648,0.16911764705882354,0.17800579968770913,0.10973936899862825,0.28549101328470955,0.09375,0.12482065997130559,0.3965170797052914,0.1309375,0.11827261622476108,0.04827586206896552,0.15690218757857682,0.23720349563046192,0.16342412451361868,0.12129237288135593,0.12605042016806722
3,0.12954672635702294,0.0772190162132454,0.23255813953488372,0.16862361382909327,0.1626145874850538,0.11624095068979648,0.09521484375,0.24347258485639686,0.2916666666666667,0.18039443155452436,0.14723694171082513,0.18698630136986302,0.15090123640697153,0.10879388251651026,0.17355371900826447,0.14695340501792115,0.17657906869525128,0.16728427739544732,0.10648148148148148,0.2222222222222222,0.18438880706921945,0.28197226502311246,0.1386861313868613,0.09795918367346938,0.1941941941941942,0.16737340982788726,0.1640112464854733,0.1702127659574468,0.09811896288764616,0.29174560216508794,0.10084033613445378,0.12759815242494227,0.384765625,0.12593072191647783,0.11552473027882863,0.059154929577464786,0.1662262156448203,0.23812154696132598,0.1806282722513089,0.12253937007874016,0.11827956989247312
4,0.12337098175499565,0.08954179783140959,0.2042042042042042,0.1668896321070234,0.18413481298808057,0.11937857726901063,0.0999310027598896,0.23145604395604397,0.15853658536585366,0.18934568616097278,0.14760714972131464,0.1955085865257596,0.15782374100719423,0.11471610660486674,0.1523809523809524,0.12419006479481641,0.17502198768689534,0.15151515151515152,0.1032829214312062,0.2217741935483871,0.19675675675675675,0.30906389301634474,0.21428571428571427,0.07037896365042537,0.19574700109051255,0.17012448132780084,0.1942110177404295,0.18384269130537786,0.09639830508474577,0.2965229485396384,0.11042944785276074,0.14054054054054055,0.3456072351421189,0.13224694453149483,0.12404836542767578,0.17857142857142858,0.16156862745098038,0.23245109321058688,0.1806108897742364,0.13001912045889102,0.1619047619047619
5,0.11960132890365449,0.09040178571428571,0.19745222929936307,0.1841328413284133,0.17060876308646764,0.1212474497231128,0.09611324972060102,0.23487031700288186,0.2676056338028169,0.19936102236421724,0.14953271028037382,0.18056562726613487,0.15080365584620234,0.11172472387425658,0.1485148514851485,0.13937282229965156,0.19533527696793002,0.1859774212715389,0.09202958093672967,0.2509505703422053,0.20883470550981634,0.2849557522123894,0.168,0.10744500846023688,0.2126068376068376,0.16392543859649122,0.16913319238900634,0.17634635691657866,0.06330749354005168,0.309049516220831,0.10857142857142857,0.14059080962800874,0.3501506024096386,0.12186629526462396,0.12827268236456446,0.12790697674418605,0.17228050800662617,0.2417192429022082,0.1297709923664122,0.13577464788732393,0.23157894736842105
6,0.11785095320623917,0.09653155035520268,0.18152866242038215,0.19167852062588905,0.1804795961295751,0.12934306569343065,0.10588716271463613,0.22842261904761904,0.20689655172413793,0.2067484662576687,0.1367967332123412,0.1859922178988327,0.1548739179525781,0.12705667276051189,0.09210526315789473,0.15213358070500926,0.18860510805500982,0.15750463248919086,0.111358574610245,0.21653543307086615,0.220448965275342,0.27902946273830154,0.19298245614035087,0.0801762114537445,0.2037533512064343,0.16338751069289992,0.14676889375684557,0.18053993250843645,0.05673758865248227,0.31081456769530164,0.12831858407079647,0.13466042154566746,0.367722918201916,0.13020833333333334,0.13048911103177438,0.1724137931034483,0.15559265442404008,0.24004683840749413,0.18107667210440456,0.15595794392523366,0.16363636363636364
7,0.12735712213519002,0.10529823392202599,0.16216216216216217,0.1885299934080422,0.1705748865355522,0.11090200295738674,0.10032213529682467,0.2431095406360424,0.1864406779661017,0.21280179674340258,0.15112047500478837,0.191699604743083,0.15272835112692765,0.11253504205046055,0.11224489795918367,0.166383701188455,0.18811881188118812,0.16580844490216273,0.09540098821740783,0.2038095238095238,0.22045695264033893,0.255663430420712,0.1282051282051282,0.07761437908496732,0.21546666666666667,0.18505807814149947,0.18371212121212122,0.1885245901639344,0.059367771781033155,0.2986811481768813,0.10985915492957747,0.1517010596765198,0.36468984321745057,0.13566666666666666,0.13271363849398532,0.21052631578947367,0.1679369918699187,0.2402054012932674,0.15249266862170088,0.16631799163179917,0.14606741573033707
8,0.12942447987030534,0.0987444859178826,0.15151515151515152,0.19635761589403974,0.16699410609037327,0.12221069019200831,0.09997693726937269,0.22427035330261136,0.2647058823529412,0.19678714859437751,0.14564593301435408,0.1681178834561286,0.14294285285735714,0.10759236703207471,0.061855670103092786,0.17586206896551723,0.17652582159624414,0.15210526315789474,0.12714097496706192,0.2247191011235955,0.24537173082574198,0.2875,0.1464968152866242,0.09112333071484682,0.21807967313585291,0.16029492080830146,0.18004338394793926,0.18829318829318828,0.10879284649776454,0.30050304474450623,0.1348314606741573,0.13727405959941377,0.3891242937853107,0.12971391417425226,0.13405327573794096,0.08181818181818182,0.16377237510018702,0.23233264963639755,0.17205882352941176,0.1349875930521092,0.14285714285714285
9,0.11847946725860155,0.09377115775220041,0.20469798657718122,0.19353775140125287,0.15828750981932443,0.11119583174482145,0.09341317365269461,0.2532808398950131,0.21428571428571427,0.22192655667908462,0.14509876315303674,0.16706021251475797,0.14332247557003258,0.13395276809910955,0.05333333333333334,0.1325115562403698,0.18281036834924966,0.15176413726437893,0.1037037037037037,0.18118466898954705,0.22093704245973644,0.3096774193548387,0.06666666666666667,0.10446503791069923,0.23444283646888567,0.1728492501973165,0.15756302521008403,0.1760215536596318,0.10920436817472699,0.3119979269240736,0.13538461538461538,0.1400094921689606,0.37416331994645247,0.13473423980222496,0.1286350354807291,0.10126582278481013,0.1650339110776187,0.2379528666901161,0.15514809590973203,0.1254595588235294,0.18115942028985507
10,0.12412831241283125,0.10927960927960928,0.20846905537459284,0.18106860158311347,0.13528265107212475,0.11802546934488643,0.09803921568627451,0.23929008567931456,0.18181818181818182,0.21349557522123894,0.14540761454076145,0.14567164179104478,0.13541030340052942,0.12765151515151515,0.034482758620689655,0.14918032786885246,0.19747309312119793,0.137221269296741,0.12669471715755026,0.24193548387096775,0.213494178706691,0.25308641975308643,0.11486486486486487,0.08708708708708708,0.22522142555883592,0.16323253947016322,0.16102683780630106,0.18802071605494258,0.07897153351698806,0.3122003196590304,0.11898016997167139,0.142578125,0.3718626155878468,0.12537214687396625,0.12772933379839554,0.11956521739130435,0.16182199580461493,0.23800528900642237,0.18226600985221675,0.11610297829379101,0.16981132075471697
11,0.11839266450916937,0.09760646565122785,0.22570532915360503,0.1892458100558659,0.124051593323217,0.10641380218622415,0.0923285811269518,0.2446463335496431,0.18518518518518517,0.185283218634198,0.1379520520113775,0.13613550815558345,0.12432355454286528,0.11002842062525375,0.0,0.1625615763546798,0.18667296786389415,0.1514865502595564,0.10699755899104964,0.22469635627530365,0.19604587986718985,0.2857142857142857,0.07964601769911504,0.11647727272727272,0.2180896027049873,0.15863102672995252,0.15610859728506787,0.17077754287056612,0.0967741935483871,0.318013734812467,0.11076923076923077,0.12790146849834202,0.38807863031071654,0.1308381317978247,0.11881678579010686,0.13580246913580246,0.1467680608365019,0.24200827378713802,0.18168389955686853,0.11519114688128773,0.1271186440677966
12,0.09959349593495935,0.09787773202407349,0.17712177121771217,0.16348773841961853,0.08876735380732015,0.09404839764551995,0.08666426599447845,0.22903225806451613,0.234375,0.19673855865334033,0.13420169725675943,0.14131897711978467,0.12630813953488373,0.10783521809369952,0.0,0.12962962962962962,0.18202659330582302,0.1451534339990258,0.11651234567901235,0.19845857418111754,0.19520646838001732,0.2839313572542902,0.055248618784530384,0.09055425448868072,0.2127751402675874,0.1598266632679072,0.17888888888888888,0.1753902662993572,0.0700836820083682,0.30307985827200873,0.15019762845849802,0.11594202898550725,0.37666455294863666,0.1313264968574264,0.11559491721216789,0.1076923076923077,0.14655849254121958,0.23406244157786502,0.16718266253869968,0.11610671936758893,0.125
