cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.25904446285556476,0.18462007934086055,0.3987138263665595,0.3014115693329643,0.31093489148580966,0.2786811201445348,0.24927971940373292,0.38366080661840746,0.3625,0.3693629205440229,0.3358077749560461,0.2661596958174905,0.31001224739742805,0.2778675282714055,0.29411764705882354,0.37926136363636365,0.3712494402149575,0.30921395106715255,0.2558676414005387,0.2963917525773196,0.38242169237961665,0.4836193447737909,0.35294117647058826,0.1760948905109489,0.4050179211469534,0.3309278350515464,0.36096537250786986,0.33289357959542654,0.2576557550158395,0.46527172333623945,0.2932098765432099,0.2755905511811024,0.5800922874093606,0.32926378098409176,0.2565543071161049,0.2754491017964072,0.33782789899485166,0.4068923821039903,0.3867403314917127,0.2242462311557789,0.3238095238095238
-7,0.25146559703795124,0.16259914582062232,0.39869281045751637,0.30426356589147285,0.3168235775685632,0.27591683511406295,0.2456563094483196,0.4376299376299376,0.3684210526315789,0.37355146557600544,0.3229749326703957,0.26285240464344944,0.31136712749615975,0.2791361043194784,0.2777777777777778,0.36834733893557425,0.3631411711302769,0.3077742279020234,0.23704610363117096,0.32098765432098764,0.3677685950413223,0.4875886524822695,0.32673267326732675,0.17775752051048313,0.4518201284796574,0.32530689329556184,0.3698630136986301,0.33625106746370625,0.2420998980632008,0.4457341845618108,0.21763085399449036,0.2800453514739229,0.5516769336071184,0.31323414252153486,0.2573942801271083,0.24414715719063546,0.32053015958885583,0.4161004735433395,0.35553168635875404,0.22543701024713683,0.3176470588235294
-6,0.25860058309037903,0.1589270262474762,0.42592592592592593,0.3080168776371308,0.31632270168855536,0.2729032258064516,0.23964666743145577,0.4071246819338422,0.3472222222222222,0.3649006622516556,0.324295010845987,0.2495164410058027,0.31421589765703606,0.28059701492537314,0.2631578947368421,0.3177441540577717,0.34926787252368646,0.3360935216755967,0.25530243519245877,0.3440514469453376,0.3883753999289015,0.4776579352850539,0.3142857142857143,0.1546474358974359,0.3915126625598905,0.3464514702630997,0.35125115848007415,0.33148818394720037,0.2432183908045977,0.46188091263216474,0.3148148148148148,0.2707993474714519,0.5757575757575758,0.30081935232149826,0.25305641478862867,0.22727272727272727,0.3457422056770591,0.41316445979658417,0.34945054945054943,0.20527859237536658,0.3063063063063063
-5,0.2735285754904748,0.21417644059153493,0.38095238095238093,0.299202942979767,0.32129420617005267,0.27509341579693336,0.2505628095452499,0.4161931818181818,0.43548387096774194,0.36009732360097324,0.3338137272563502,0.2756368386675376,0.29724647414372063,0.2817737430167598,0.2753623188405797,0.3186046511627907,0.3724512913457182,0.3218499292118924,0.24914559125085442,0.3435804701627486,0.37983102642459105,0.4895330112721417,0.33986928104575165,0.1731244847485573,0.36814469078179696,0.3346144607254384,0.3741690408357075,0.33340535868625754,0.2154793315743184,0.4743663594470046,0.3055555555555556,0.28563656147986943,0.5565006075334143,0.2784462014437951,0.26911009697661153,0.20255474452554745,0.3210069057696592,0.41912632821723733,0.3342995169082126,0.24792013311148087,0.32673267326732675
-4,0.26489199214488324,0.13850027979854504,0.3836477987421384,0.3213094877235526,0.30748139443791617,0.2804532577903683,0.24070662187059716,0.43629893238434164,0.4418604651162791,0.36037624926513817,0.33439074454189216,0.37637897469175857,0.3067484662576687,0.2886297376093295,0.15555555555555556,0.2993939393939394,0.3416070677324358,0.333804143126177,0.23683292640390652,0.3787085514834206,0.3713121434392828,0.476878612716763,0.3880597014925373,0.1807909604519774,0.37265135699373697,0.339349376114082,0.3494967978042086,0.3346740050804403,0.2008988764044944,0.4681588902900378,0.3203342618384401,0.27239583333333334,0.5631611698817672,0.29300813008130083,0.2645498953244941,0.2043956043956044,0.28267907729664105,0.4164764079147641,0.29568788501026694,0.21666666666666667,0.2616822429906542
-3,0.30131615793895267,0.15402365157196424,0.38125,0.3062004114017044,0.31648434552998866,0.26929780876494025,0.2512908777969019,0.4336569579288026,0.2826086956521739,0.3586521987435751,0.31538992408557626,0.370253164556962,0.3117895849854613,0.2892815981559739,0.25925925925925924,0.3176605504587156,0.3216547066272689,0.2861381941500636,0.2505800464037123,0.35233160621761656,0.37265917602996257,0.4945904173106646,0.27927927927927926,0.17028112449799196,0.4003044140030441,0.3560500695410292,0.37103174603174605,0.3309393309393309,0.19808306709265175,0.4595779665661825,0.3086734693877551,0.2746252676659529,0.5731559854897219,0.28044623489308956,0.27680832135769523,0.21348314606741572,0.2976450065416485,0.4105871029836381,0.2907103825136612,0.2189957652752571,0.3076923076923077
-2,0.2834685598377282,0.16796988126267015,0.3917525773195876,0.3253764230627984,0.2947932618683001,0.2822146006859383,0.24222603474158266,0.42166212534059944,0.35294117647058826,0.3811659192825112,0.3213666319805758,0.37710018668326073,0.3131064643979773,0.2767950052029136,0.16666666666666666,0.3220108695652174,0.3668971477960242,0.32920901458241275,0.23061430010070494,0.3494983277591973,0.3754096025074797,0.4738330975954738,0.302158273381295,0.16028708133971292,0.36818851251840945,0.3238272370324447,0.3647260273972603,0.32339089481946626,0.19043238270469182,0.48527777777777775,0.272,0.2839779005524862,0.5782843431313738,0.2807131280388979,0.2612637745850188,0.20526315789473684,0.3086840184869861,0.40304396843291995,0.3819628647214854,0.23366214549938347,0.2608695652173913
-1,0.2939936775553214,0.16877746187645387,0.43478260869565216,0.31433767808426794,0.3134057971014493,0.2728174603174603,0.24166577910320589,0.4300451321727917,0.2535211267605634,0.3668704836020011,0.3189989425449418,0.35665760869565216,0.3122492645092271,0.2823741007194245,0.2805755395683453,0.311731843575419,0.3578494623655914,0.30684232894177643,0.2503382949932341,0.3724137931034483,0.3767094902610858,0.4618705035971223,0.3120567375886525,0.1735340729001585,0.37707247749881573,0.3217529518619437,0.36910994764397903,0.33630598493856523,0.17274725274725275,0.4743950478334271,0.2896174863387978,0.28077091546211125,0.5862477771191464,0.27566171723692706,0.26436460226478403,0.158004158004158,0.3086935166994106,0.40516129032258064,0.34572072072072074,0.235527809307605,0.296875
0,0.2809484422387648,0.1706919945725916,0.39636363636363636,0.3422131147540984,0.30062939651980747,0.2718519444791797,0.22512629035800572,0.4274353876739563,0.34615384615384615,0.3451995685005394,0.3131331403762663,0.38324091189155884,0.2951484431571325,0.2813824584284317,0.25190839694656486,0.29577464788732394,0.36264693077927734,0.27247191011235955,0.22287175739861162,0.39589905362776023,0.38324948209529447,0.4458804523424879,0.319672131147541,0.18125960061443933,0.40610104861773116,0.30045146726862304,0.35202205882352944,0.34057971014492755,0.17545375972342264,0.49252920402064654,0.2701863354037267,0.2788746298124383,0.5780141843971631,0.2688632619439868,0.27089634821099223,0.10068649885583524,0.3258081067213956,0.4031914893617021,0.31214528944381387,0.23076923076923078,0.24778761061946902
1,0.2808729139922978,0.1659255141745414,0.3591331269349845,0.3279781752046075,0.2919145957297865,0.2662492172824045,0.23258074970292753,0.427810650887574,0.36363636363636365,0.35993657505285415,0.30718954248366015,0.35767326732673266,0.292795161714436,0.25731584258324924,0.23008849557522124,0.27556109725685785,0.36174816096927737,0.3238953238953239,0.22450229709035222,0.41904761904761906,0.39222829386763813,0.5055096418732782,0.29213483146067415,0.18665720369056069,0.3933150183150183,0.2982167996245894,0.3330373001776199,0.3464025869037995,0.17313699241410085,0.4767042667974497,0.29461756373937675,0.2908136482939633,0.5031941031941032,0.2532031726662599,0.2595311052519062,0.13761467889908258,0.30906949352179036,0.4036990930108483,0.3446601941747573,0.2538097740409879,0.32116788321167883
2,0.2910266774454325,0.24425830856525263,0.34983498349834985,0.33631544068919816,0.283609576427256,0.26618794106722793,0.22895585455354164,0.40164452877925366,0.42857142857142855,0.3665158371040724,0.2971698113207547,0.34210526315789475,0.2812808576668077,0.21438766771338852,0.18518518518518517,0.3070776255707763,0.34875153499795336,0.30805025593299207,0.2148846960167715,0.34854014598540145,0.398408638817846,0.4757142857142857,0.3353658536585366,0.1818936877076412,0.3857016769638129,0.3110254083484574,0.3180147058823529,0.35043497657818423,0.1522633744855967,0.4881479551966658,0.23798076923076922,0.29076996652319465,0.5833891493636972,0.2546875,0.25745491125961056,0.09885057471264368,0.3012320844857933,0.40003566969859106,0.33852140077821014,0.2356991525423729,0.31932773109243695
