cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.21649214659685864,0.16466648060284678,0.3111888111888112,0.24253328535444404,0.26886035313001605,0.21460611157835716,0.18648799553322165,0.329619312906221,0.34328358208955223,0.2582191780821918,0.2742486953392118,0.2594171997157072,0.25050042893909064,0.23576923076923076,0.24175824175824176,0.2719424460431655,0.2993138936535163,0.280359820089955,0.18895348837209303,0.1737704918032787,0.32062641664949515,0.4338358458961474,0.24444444444444444,0.12291831879460745,0.3311867525298988,0.2985280588776449,0.27987742594484166,0.30486593843098314,0.21663442940038685,0.3974288840262582,0.20604395604395603,0.22964626614261652,0.4837889383343929,0.2723535457348407,0.20844832873351732,0.20286396181384247,0.27452347745234773,0.3497917906008328,0.3333333333333333,0.15732758620689655,0.2890625
-8,0.20961060480530241,0.16631064998474215,0.3440514469453376,0.23830611680044284,0.26085141903171954,0.2255344775669979,0.1951647250407115,0.327817993795243,0.325,0.30994989262705797,0.26528618870873216,0.22965779467680608,0.26393141457440294,0.20597738287560582,0.23529411764705882,0.24431818181818182,0.3054187192118227,0.2555960437272254,0.2027702962677953,0.2654639175257732,0.32047685834502104,0.42745709828393136,0.3137254901960784,0.14324817518248176,0.32616487455197135,0.29020618556701033,0.29590766002098634,0.2832014072119613,0.21752903907074975,0.3963963963963964,0.2345679012345679,0.2249718785151856,0.5240606460118655,0.2741398446170921,0.20536828963795256,0.26047904191616766,0.2892865898504535,0.34925433293027003,0.3259668508287293,0.16520100502512564,0.29523809523809524
-7,0.19932119716136995,0.1464307504575961,0.3431372549019608,0.24741602067183463,0.27097830536225953,0.22162864568293386,0.18820545339251743,0.36174636174636177,0.3157894736842105,0.3074301295160191,0.25668116842759475,0.2197346600331675,0.2608294930875576,0.22901385493072535,0.2111111111111111,0.2507002801120448,0.2959600544711757,0.2598509052183174,0.1909424724602203,0.2757201646090535,0.30509641873278237,0.42907801418439717,0.2871287128712871,0.13947128532360983,0.4068522483940043,0.2816336166194523,0.3139269406392694,0.2860802732707088,0.20998980632008155,0.3824724318049913,0.162534435261708,0.2222222222222222,0.49555099247091033,0.259592795614722,0.20443249409272388,0.24414715719063546,0.2723830132539897,0.3576281655342804,0.3050483351235231,0.16937914406268836,0.29411764705882354
-6,0.2087463556851312,0.142486299394289,0.3549382716049383,0.25316455696202533,0.2652908067542214,0.21741935483870967,0.18756452908110588,0.34011874469889736,0.3194444444444444,0.295364238410596,0.2613882863340564,0.21212121212121213,0.26419433663935604,0.22388059701492538,0.17894736842105263,0.2792297111416781,0.2924203273040482,0.2903068679980516,0.20267085624509035,0.2990353697749196,0.32065410593672233,0.41140215716486905,0.2857142857142857,0.12179487179487179,0.3271731690622861,0.29604244970152555,0.28174235403151066,0.282520757930594,0.21563218390804598,0.39482470784641066,0.24691358024691357,0.2267536704730832,0.5225726654298083,0.25477955520873974,0.19988216232140227,0.22727272727272727,0.2952536063285249,0.3594319708309346,0.3010989010989011,0.14809384164222875,0.2702702702702703
-5,0.22291725902758033,0.1988781234064253,0.30532212885154064,0.23513182096873084,0.2757712565838977,0.21724004638577502,0.19180549302116165,0.34730113636363635,0.3870967741935484,0.28284671532846717,0.27184291118717346,0.22468974526453298,0.2480859637340497,0.22905027932960895,0.2318840579710145,0.2616279069767442,0.3072043497961033,0.27088249174138745,0.19172932330827067,0.3037974683544304,0.3208700341542333,0.43478260869565216,0.3006535947712418,0.13602638087386645,0.3039673278879813,0.2822483785731444,0.3181386514719848,0.2897579948141746,0.19217238346525944,0.4092741935483871,0.225,0.2306855277475517,0.5,0.23478858714334824,0.21170849971477468,0.17883211678832117,0.2648696814435286,0.3610783156237702,0.2714975845410628,0.18302828618968386,0.2871287128712871
-4,0.19375954614881083,0.11863458310016788,0.31761006289308175,0.2594725674446802,0.2565609087348218,0.22572753026010817,0.18239947978757992,0.3708185053380783,0.43023255813953487,0.3080540858318636,0.26945325620451577,0.3056456846203764,0.25526807148572955,0.23177842565597667,0.1111111111111111,0.24848484848484848,0.2843920908708456,0.2744821092278719,0.17928147889780258,0.3298429319371728,0.30855745721271394,0.4147398843930636,0.34328358208955223,0.15173527037933818,0.31210855949895616,0.2836452762923351,0.29734675205855443,0.2806943268416596,0.1856179775280899,0.40290037831021436,0.2479108635097493,0.21354166666666666,0.5052893590541382,0.23934959349593496,0.20683879972086533,0.18461538461538463,0.23148522865236745,0.3481735159817352,0.24229979466119098,0.15611111111111112,0.24299065420560748
-3,0.22822738728647438,0.1306605134121719,0.303125,0.24713488098736408,0.27385892116182575,0.21003486055776893,0.19093516924842227,0.3812297734627832,0.22826086956521738,0.2964020559680183,0.2494824016563147,0.30886075949367087,0.2639439598202485,0.22781406069919324,0.25925925925925924,0.2706422018348624,0.2693119459687632,0.23569309029249683,0.19887305270135897,0.3005181347150259,0.31086142322097376,0.4234930448222566,0.21621621621621623,0.13654618473895583,0.3313039066463724,0.30621233194251274,0.3055555555555556,0.278019278019278,0.18073938840712003,0.3976431899150452,0.21428571428571427,0.21788008565310493,0.5114873035066505,0.23117446544778433,0.21823034284541162,0.20449438202247192,0.24313126907980812,0.351106833493744,0.24262295081967214,0.17301875378100423,0.24175824175824176
-2,0.22008113590263692,0.1372719374456994,0.32989690721649484,0.26918839515240545,0.25114854517611024,0.21692797648211662,0.1862534848809779,0.361716621253406,0.29411764705882354,0.3038116591928251,0.2627471383975026,0.3074051026757934,0.2603526035260353,0.2211238293444329,0.15625,0.2703804347826087,0.2960242005185825,0.27220503756076003,0.18596844578717692,0.32274247491638797,0.3111554352471862,0.42574257425742573,0.26618705035971224,0.12759170653907495,0.3009327442317133,0.26679065922711304,0.3047945205479452,0.2670722135007849,0.17525298988040477,0.42027777777777775,0.232,0.2276243093922652,0.5080983803239352,0.22431118314424636,0.20525875296415122,0.19473684210526315,0.24981756263682803,0.34441939120631343,0.3090185676392573,0.18495684340320592,0.22608695652173913
-1,0.22339304531085352,0.1372447660894288,0.37577639751552794,0.25977568960291,0.27246376811594203,0.2140376984126984,0.18532325061241878,0.3610573823339781,0.2535211267605634,0.30016675931072817,0.2571378216425802,0.30434782608695654,0.2607649104038513,0.22553956834532374,0.26618705035971224,0.2659217877094972,0.3006451612903226,0.25286867828304294,0.19587280108254398,0.3293103448275862,0.3167564580743197,0.4115107913669065,0.2907801418439716,0.13708399366085577,0.30601610611084795,0.26657584014532243,0.30977312390924955,0.27665477606024574,0.16087912087912087,0.40770962296004504,0.23770491803278687,0.21287779237844942,0.5139300533491404,0.22692059393156874,0.21047113099398854,0.14345114345114346,0.24852652259332023,0.3445161290322581,0.2927927927927928,0.18615209988649262,0.21875
0,0.22304935208161014,0.14246947082767977,0.3381818181818182,0.2807377049180328,0.259163272861903,0.21495560835313243,0.17120579837469801,0.3711066931742876,0.32051282051282054,0.2923408845738943,0.2501808972503618,0.32717190388170053,0.2498189717595945,0.23149657645908053,0.24427480916030533,0.2407170294494238,0.30300391815411404,0.22331460674157302,0.17647058823529413,0.3548895899053628,0.32154483575022197,0.407108239095315,0.27049180327868855,0.1390168970814132,0.332697807435653,0.245372460496614,0.28308823529411764,0.2836743393009378,0.1598962834917891,0.42950285248573755,0.20186335403726707,0.2211253701875617,0.5100472813238771,0.2253706754530478,0.2148284765769089,0.09382151029748284,0.26346844535659314,0.34202127659574466,0.2565266742338252,0.19200484554815264,0.22123893805309736
1,0.22413350449293967,0.13813229571984437,0.30030959752321984,0.2788723855713853,0.2583129156457823,0.2121477770820288,0.17910770227935616,0.3698224852071006,0.2857142857142857,0.3033826638477801,0.24950980392156863,0.3118811881188119,0.2405995266894557,0.20686175580222,0.22123893805309736,0.23815461346633415,0.3059281696235396,0.274989274989275,0.18009188361408882,0.35619047619047617,0.331511839708561,0.4490358126721763,0.2696629213483146,0.14762242725337119,0.32051282051282054,0.24401689347724073,0.27175843694493784,0.28920776071139853,0.16153502900490851,0.4087788131436979,0.22662889518413598,0.2335958005249344,0.4457002457002457,0.20896888346552775,0.21200028504240007,0.13302752293577982,0.25347467608951707,0.3460786057264805,0.28883495145631066,0.20756699947451393,0.29927007299270075
2,0.23416868768526003,0.21669818967846527,0.3069306930693069,0.28164347249834326,0.25156537753222835,0.21654079484957287,0.18269765373067942,0.3478810879190386,0.34523809523809523,0.3161764705882353,0.24178895877009085,0.29949874686716793,0.2385385808999859,0.17670568084499,0.18518518518518517,0.24315068493150685,0.286123618501842,0.2629129827826896,0.17470300489168414,0.30656934306569344,0.34256891162262004,0.4185714285714286,0.2926829268292683,0.14119601328903655,0.30979699911738745,0.2595281306715064,0.27481617647058826,0.2910997100156145,0.13946044810242342,0.42927845793175307,0.20192307692307693,0.23672883787661406,0.5284661754855995,0.213125,0.20952791549902997,0.08275862068965517,0.25245159668091527,0.3440342429106474,0.2697795071335927,0.19226694915254236,0.2689075630252101
3,0.23670956911024063,0.13053036548502336,0.35271317829457366,0.2801696020874103,0.25906735751295334,0.20639256932113098,0.1744384765625,0.36161879895561355,0.3333333333333333,0.2894431554524362,0.24716124148372445,0.30684931506849317,0.23744972441531356,0.1897810218978102,0.2231404958677686,0.25567502986857826,0.2830797602581835,0.2699841185812599,0.18198005698005698,0.33691756272401435,0.29528718703976436,0.4052388289676425,0.27007299270072993,0.16653061224489796,0.3213213213213213,0.29758044400099776,0.24554826616682288,0.2878185644143091,0.12252160650737164,0.42652232746955343,0.19887955182072828,0.23498845265588914,0.5123697916666666,0.20815797992877955,0.20344682639764608,0.08450704225352113,0.26612050739957716,0.3570902394106814,0.28664921465968585,0.22293307086614172,0.17204301075268819
4,0.21256878077034463,0.14935292060160896,0.3483483483483483,0.2729096989966555,0.25935059597205096,0.2120468792586536,0.18054277828886844,0.35096153846153844,0.2926829268292683,0.29530978575564565,0.24947145877378435,0.30713342140026423,0.23860911270983212,0.20702974121282347,0.19047619047619047,0.21058315334773217,0.2906772207563764,0.24455077086656035,0.17299889339727037,0.3165322580645161,0.3136679536679537,0.42199108469539376,0.30952380952380953,0.12374323279195669,0.3211559432933479,0.287603734439834,0.28664799253034545,0.30087656953328595,0.125,0.4211404728789986,0.2116564417177914,0.23567567567567568,0.4974160206718346,0.21121905358821685,0.2077175697865353,0.32142857142857145,0.25673202614379087,0.3542385884158036,0.2642762284196547,0.23087954110898662,0.23809523809523808
5,0.20235578375113258,0.14992559523809523,0.34394904458598724,0.2811808118081181,0.25164792555253973,0.20518799183911396,0.17807028436607475,0.34221902017291067,0.4084507042253521,0.2939297124600639,0.24548286604361372,0.27628716461203773,0.23526630948629057,0.1937128292268479,0.16831683168316833,0.23344947735191637,0.2954324586977648,0.2917409387997623,0.16105176663927692,0.3269961977186312,0.32520582647245094,0.40176991150442476,0.248,0.17174280879864637,0.33066239316239315,0.26726973684210525,0.25898520084566595,0.29091869060190073,0.082687338501292,0.44365395560614684,0.19428571428571428,0.24234135667396062,0.48042168674698793,0.20090529247910863,0.20978099785937757,0.26744186046511625,0.25510767531750417,0.3470031545741325,0.250381679389313,0.2112676056338028,0.35789473684210527
6,0.20381282495667244,0.15127455077308818,0.2961783439490446,0.292674253200569,0.2461085401766933,0.21357664233576643,0.18124829653856636,0.35342261904761907,0.3103448275862069,0.3104294478527607,0.24024500907441015,0.26459143968871596,0.23560406473466317,0.2070383912248629,0.09210526315789473,0.24118738404452691,0.305992141453831,0.2557134033353922,0.17505567928730512,0.3090551181102362,0.324622939319537,0.3968804159445407,0.24561403508771928,0.14625550660792952,0.3115281501340483,0.27658967778728255,0.23658269441401972,0.2862767154105737,0.0797872340425532,0.44120100083402836,0.20353982300884957,0.22189695550351288,0.5062638172439204,0.20592948717948717,0.20751517315244555,0.22988505747126436,0.24540901502504173,0.3469945355191257,0.2740619902120718,0.2336448598130841,0.2636363636363636
7,0.2135190020307514,0.16061312895701432,0.32094594594594594,0.27389584706657877,0.22503782148260212,0.182148138190617,0.17015646571560056,0.3660777385159011,0.3050847457627119,0.29309376754632227,0.2420992147098257,0.2490118577075099,0.21856465005931197,0.19423307969563477,0.12244897959183673,0.2529711375212224,0.2913719943422914,0.2698249227600412,0.15393386545039908,0.2857142857142857,0.32259040702072933,0.3673139158576052,0.18803418803418803,0.13316993464052287,0.3344,0.28695881731784584,0.26799242424242425,0.28399228543876565,0.08866615265998458,0.4243599689681924,0.2056338028169014,0.2331288343558282,0.4942058623040218,0.20533333333333334,0.2028589282924543,0.25263157894736843,0.24568089430894308,0.3508938759984785,0.25219941348973607,0.23326359832635984,0.19101123595505617
