cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.20209424083769634,0.15713089589729276,0.2902097902097902,0.22885930190716086,0.2540128410914928,0.19974768713204374,0.17308766052484645,0.3138347260909935,0.31343283582089554,0.24315068493150685,0.25499370163757423,0.24449182658137883,0.23634543894766943,0.21384615384615385,0.23076923076923078,0.25611510791366904,0.282590051457976,0.26186906546726635,0.17623546511627908,0.15901639344262294,0.3051720585205028,0.4120603015075377,0.23703703703703705,0.11657414750198256,0.31002759889604414,0.28265869365225393,0.26251276813074564,0.2899702085402185,0.20551257253384914,0.38211159737417943,0.18681318681318682,0.21617069062324537,0.46662428480610296,0.2538540596094553,0.19503219871205152,0.18615751789976134,0.26104137610413763,0.331152092008725,0.3192771084337349,0.14547413793103448,0.28125
-8,0.19524993095829882,0.15715593530668295,0.33440514469453375,0.22169941876556878,0.24332220367278798,0.2104787714543812,0.17837905549292246,0.3164426059979317,0.275,0.29062276306370793,0.24829068177378394,0.21825095057034222,0.24892835272504593,0.18174474959612277,0.23529411764705882,0.22869318181818182,0.28884908195253023,0.23841749089016137,0.18853405155829164,0.25773195876288657,0.3013090229079009,0.3993759750390016,0.30392156862745096,0.13412408759124086,0.3094384707287933,0.27448453608247425,0.2770199370409234,0.26802990325417764,0.20380147835269272,0.3757628596338274,0.2037037037037037,0.20866141732283464,0.5023071852340145,0.2578616352201258,0.1906210986267166,0.24850299401197604,0.2748222603579309,0.33373639661426846,0.3104972375690608,0.1513819095477387,0.2857142857142857
-7,0.18235112619561863,0.13727882855399634,0.3202614379084967,0.23385012919896642,0.24805566925910766,0.20603522956973722,0.17488902980342422,0.3399168399168399,0.3026315789473684,0.28629856850715746,0.24093639941992956,0.20812603648424544,0.24854070660522273,0.20863895680521596,0.18888888888888888,0.23249299719887956,0.27871084884248754,0.2470713525026624,0.17503059975520197,0.25925925925925924,0.28856749311294766,0.41843971631205673,0.27722772277227725,0.12944393801276208,0.38329764453961457,0.26416430594900847,0.29337899543379,0.27391118701964134,0.20081549439347604,0.3615786419036564,0.14325068870523416,0.21258503401360543,0.4798083504449008,0.2447141738449491,0.18976615334474048,0.22073578595317725,0.25885853394644304,0.3390982087708462,0.29108485499462944,0.1567209162145871,0.2823529411764706
-6,0.19650145772594751,0.13902509374098646,0.3425925925925926,0.23960216998191683,0.25028142589118196,0.20438709677419356,0.17494550877595502,0.32230703986429177,0.3194444444444444,0.280794701986755,0.2460231381055676,0.19793681495809157,0.25111398591346845,0.20708955223880596,0.16842105263157894,0.265474552957359,0.2760551248923342,0.2752070141256697,0.19363707776904948,0.2909967845659164,0.3046569498755777,0.39599383667180277,0.2714285714285714,0.11217948717948718,0.3134839151266256,0.2827769179747955,0.2669138090824838,0.265701511603151,0.20597701149425288,0.3781302170283806,0.2222222222222222,0.21261555193039697,0.5027829313543599,0.24229418650019507,0.18669907202828104,0.2215909090909091,0.27989762680316427,0.34484743811168683,0.2868131868131868,0.13416422287390029,0.26126126126126126
-5,0.2106909297696901,0.19479857215706273,0.2969187675070028,0.22532188841201717,0.2584650112866817,0.20396856075248035,0.1769473210265646,0.33238636363636365,0.3870967741935484,0.2694647201946472,0.25490902540082866,0.21423905943827565,0.23653458697112156,0.21927374301675978,0.2318840579710145,0.2534883720930233,0.2913457181694608,0.25719679093912223,0.18215994531784005,0.2875226039783002,0.30666906345497036,0.42028985507246375,0.2875816993464052,0.12943116240725475,0.28996499416569427,0.2680759067979822,0.3067426400759734,0.27592912705272254,0.18117854001759015,0.39372119815668205,0.21388888888888888,0.21381936887921654,0.479951397326853,0.22344448264008251,0.20044209925841414,0.17518248175182483,0.2510581421251949,0.3463203463203463,0.2608695652173913,0.17082640044370492,0.27722772277227725
-4,0.17870390573859918,0.11471740346950196,0.29874213836477986,0.24674143679903002,0.24676850763807284,0.21143445789338142,0.1703695675734258,0.3501779359430605,0.4186046511627907,0.2927689594356261,0.25340548609815267,0.29072031148604804,0.24219791944518537,0.22193877551020408,0.1111111111111111,0.2387878787878788,0.2738746318889356,0.2594161958568738,0.1709103592605511,0.31762652705061084,0.29421352893235536,0.4060693641618497,0.3208955223880597,0.13882163034705408,0.296972860125261,0.2718360071301248,0.2817932296431839,0.2662997459779848,0.17662921348314606,0.3855611601513241,0.22562674094707522,0.19739583333333333,0.4897324206596142,0.22796747967479675,0.19546406140963016,0.18461538461538463,0.2199514366653177,0.3321917808219178,0.23203285420944558,0.1438888888888889,0.2336448598130841
-3,0.21674600952114254,0.12806460917219498,0.2875,0.23391125477519836,0.26027913994718976,0.19571713147410358,0.17991967871485945,0.36893203883495146,0.22826086956521738,0.28098229583095374,0.23360938578329882,0.2936708860759494,0.25323817076394395,0.21436803688052247,0.2222222222222222,0.25344036697247707,0.25158294639088224,0.22255192878338279,0.18561484918793503,0.28842832469775476,0.2964563526361279,0.4126738794435858,0.18018018018018017,0.13333333333333333,0.31709791983764585,0.2960129809921187,0.28075396825396826,0.26195426195426197,0.17434961204929256,0.3817484242258153,0.19642857142857142,0.20663811563169165,0.501813784764208,0.2209482491478153,0.20543351810032162,0.2,0.2278674225904928,0.33570741097208856,0.23169398907103825,0.1645493042952208,0.24175824175824176
-2,0.20816430020283977,0.13234868230524183,0.31958762886597936,0.2522952625780389,0.24042879019908117,0.2023517883390495,0.16984773750804202,0.34400544959128065,0.29411764705882354,0.29091928251121074,0.24661810613943808,0.2899813316739266,0.24682246822468223,0.21019771071800208,0.15625,0.25815217391304346,0.27657735522904064,0.25673884224480775,0.17119838872104734,0.31270903010033446,0.29405898276107706,0.4115983026874116,0.2589928057553957,0.12360446570972887,0.2857142857142857,0.25377144038024385,0.2868150684931507,0.25098116169544743,0.1701931922723091,0.4027777777777778,0.21066666666666667,0.2149171270718232,0.4901019796040792,0.21037277147487846,0.19144929557818385,0.19210526315789472,0.23692532230600827,0.3301390454716272,0.29045092838196285,0.17139334155363747,0.21739130434782608
-1,0.20758693361433087,0.13000775394158698,0.35403726708074534,0.2412852379508942,0.2594202898550725,0.19754464285714285,0.16945361593353925,0.34558349451966475,0.23943661971830985,0.28349082823790994,0.24039478322171307,0.2826086956521739,0.24485156458946242,0.21223021582733814,0.2446043165467626,0.25027932960893856,0.28301075268817205,0.23884402889927753,0.17794316644113667,0.3137931034482759,0.2985218952894046,0.4014388489208633,0.2907801418439716,0.12361331220285261,0.2828043581241118,0.2513623978201635,0.29232111692844676,0.2578279825604439,0.1578021978021978,0.39167135621834553,0.22404371584699453,0.19316688567674112,0.4908120924718435,0.20884441575209814,0.1954424716901999,0.14137214137214138,0.23231827111984282,0.3251612903225806,0.2725225225225225,0.17309875141884223,0.2109375
0,0.2081610146126275,0.1327001356852103,0.3018181818181818,0.26366120218579236,0.2465753424657534,0.19969988745779668,0.15736876784537668,0.3565275016567263,0.32051282051282054,0.27939590075512405,0.23516642547033284,0.30560690080098585,0.23620564808110064,0.21454189761982392,0.2366412213740458,0.23047375160051217,0.28297779712668697,0.21067415730337077,0.1640482279868469,0.3249211356466877,0.3039360757620598,0.3877221324717286,0.27049180327868855,0.1336405529953917,0.3145853193517636,0.2311512415349887,0.27481617647058826,0.26342710997442453,0.1529818496110631,0.40641130127682695,0.18322981366459629,0.2063178677196446,0.4940898345153664,0.21087314662273476,0.1983769826632239,0.09153318077803203,0.24551051821446895,0.3271276595744681,0.24517593643586832,0.17928528164748636,0.19469026548672566
1,0.20667522464698332,0.13257365202890495,0.28173374613003094,0.2612913003940588,0.2464123206160308,0.19799624295554163,0.16344388030679485,0.3408284023668639,0.2727272727272727,0.28488372093023256,0.23529411764705882,0.29517326732673266,0.2262687352090455,0.19408005381769255,0.22123893805309736,0.2256857855361596,0.28818693206404156,0.2646932646932647,0.16906584992343032,0.33714285714285713,0.31193078324225865,0.43526170798898073,0.2696629213483146,0.13484740951029098,0.3008241758241758,0.2313467855466917,0.25932504440497334,0.2677849636216653,0.15618027666220438,0.39112309955860713,0.2096317280453258,0.2162729658792651,0.4275184275184275,0.19920683343502135,0.19632295303926459,0.13302752293577982,0.23910482921083628,0.33113996087497777,0.27548543689320387,0.19337887545980031,0.2846715328467153
2,0.2153058474804635,0.2096730613347744,0.29372937293729373,0.2637508283631544,0.23572744014732966,0.19957905162807973,0.17046591793617258,0.3308032890575585,0.32142857142857145,0.29411764705882354,0.22379454926624737,0.27631578947368424,0.22485540978981522,0.1652868969454753,0.18518518518518517,0.2317351598173516,0.2717969709373721,0.24616100511865985,0.15897973445143257,0.2846715328467153,0.3277919863597613,0.4042857142857143,0.2865853658536585,0.13205980066445183,0.28993821712268314,0.24001814882032668,0.265625,0.27325451706446574,0.13305898491083676,0.40765824433446207,0.17548076923076922,0.21712099473935917,0.5157401205626256,0.2009375,0.19494143852841847,0.08045977011494253,0.2340960523007292,0.3279828785446763,0.25680933852140075,0.17902542372881355,0.25210084033613445
3,0.22243984331281477,0.12256114317120088,0.34108527131782945,0.26125244618395305,0.24551614188919887,0.194645540226745,0.16259765625,0.34986945169712796,0.3333333333333333,0.2732018561484919,0.2320211960635882,0.2945205479452055,0.22448979591836735,0.17761557177615572,0.21487603305785125,0.24253285543608125,0.2706316274781005,0.2567496029645315,0.16915954415954415,0.3225806451612903,0.2792341678939617,0.3882896764252696,0.24817518248175183,0.15183673469387754,0.3023023023023023,0.27488151658767773,0.2352389878163074,0.2700490998363339,0.12150482968988308,0.40568335588633286,0.19047619047619047,0.21593533487297922,0.4915364583333333,0.19812236969893168,0.19013591144738687,0.08169014084507042,0.254492600422833,0.3392265193370166,0.27486910994764396,0.21013779527559054,0.16129032258064516
4,0.19924703156675355,0.14095837705491432,0.34234234234234234,0.2555183946488294,0.2486642005754213,0.19773780321613518,0.16961821527138915,0.3317307692307692,0.2804878048780488,0.28604516502605676,0.23025177782048817,0.29590488771466317,0.22616906474820145,0.19505600617999228,0.19047619047619047,0.19330453563714903,0.27440633245382584,0.2307283359914939,0.15971966064182958,0.2963709677419355,0.29637065637065635,0.40416047548291234,0.30158730158730157,0.1136890951276102,0.3004362050163577,0.26867219917012447,0.2679738562091503,0.28263444681355127,0.11970338983050847,0.4047287899860918,0.19631901840490798,0.22486486486486487,0.4748062015503876,0.2033845189595738,0.1954769368562472,0.27380952380952384,0.2407843137254902,0.33582662063674723,0.250996015936255,0.21653919694072657,0.23809523809523808
5,0.18906674720628208,0.14174107142857142,0.33121019108280253,0.26826568265682654,0.24583171772004653,0.19323812299621101,0.1640382466161679,0.3285302593659942,0.38028169014084506,0.2824281150159744,0.23052959501557632,0.26178390137781,0.2215568862275449,0.17926932880203908,0.15841584158415842,0.21951219512195122,0.27793974732750243,0.2727272727272727,0.14708299096138044,0.3155893536121673,0.30810639645345156,0.3787610619469027,0.232,0.16159052453468697,0.31677350427350426,0.25164473684210525,0.24735729386892177,0.27455121436114044,0.08074935400516796,0.42544109277177006,0.17714285714285713,0.2286652078774617,0.4631024096385542,0.19080779944289694,0.19767824798287503,0.2558139534883721,0.24157923799006073,0.3308359621451104,0.23206106870229007,0.20394366197183098,0.3473684210526316
6,0.19341421143847487,0.14249895528625156,0.28343949044585987,0.27844950213371267,0.24106015986537652,0.20204379562043795,0.16925592804578904,0.33482142857142855,0.29310344827586204,0.294478527607362,0.22754083484573503,0.25214007782101167,0.22713586751975912,0.19881170018281535,0.09210526315789473,0.22820037105751392,0.2907662082514735,0.24397776405188387,0.16391982182628062,0.2952755905511811,0.3109435285864609,0.3778162911611785,0.24561403508771928,0.13392070484581498,0.30080428954423594,0.2634730538922156,0.23110624315443593,0.27418447694038245,0.07801418439716312,0.4209063108145677,0.18584070796460178,0.2101873536299766,0.4885777450257922,0.1955128205128205,0.19519814352017137,0.19540229885057472,0.2300500834724541,0.3323575331772053,0.2642740619902121,0.22254672897196262,0.2545454545454545
7,0.20423556715984914,0.15361546151282907,0.2905405405405405,0.26367831245880025,0.21898638426626324,0.17394811130528298,0.16175793833410032,0.35053003533568905,0.3050847457627119,0.2841100505334082,0.23118176594522122,0.24308300395256918,0.2099644128113879,0.1830196235482579,0.12244897959183673,0.24108658743633277,0.2781706742102782,0.2631307929969104,0.14785252755606235,0.2761904761904762,0.3074595248903011,0.3511326860841424,0.17094017094017094,0.12826797385620914,0.31253333333333333,0.27613516367476243,0.25946969696969696,0.2738669238187078,0.08404009252120277,0.40625808119989654,0.2,0.22030117122141663,0.47989093387866394,0.19633333333333333,0.19254803936884862,0.24210526315789474,0.2345020325203252,0.3366298972993534,0.2404692082111437,0.22071129707112971,0.1797752808988764
8,0.1956228046473926,0.14557176789955886,0.26936026936026936,0.2652317880794702,0.20275049115913557,0.17682926829268292,0.15648062730627307,0.347926267281106,0.35294117647058826,0.270223752151463,0.21741626794258373,0.22237106496985934,0.2023398830058497,0.16727568006496144,0.061855670103092786,0.23103448275862068,0.25821596244131456,0.22105263157894736,0.1725955204216074,0.31273408239700373,0.3347046723479283,0.3821428571428571,0.17834394904458598,0.14925373134328357,0.29519918283963226,0.24631348989623156,0.2668112798264642,0.27376327376327375,0.16542473919523099,0.3995234312946783,0.20224719101123595,0.20273571079628724,0.4752824858757062,0.18628088426527958,0.19438444924406048,0.16363636363636364,0.23270104194496394,0.3182920007458512,0.23676470588235293,0.1900744416873449,0.1836734693877551
