cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0817698123774853,0.06345543697721373,0.1125,0.0952101087275933,0.1112787627310449,0.07333167330677291,0.06632243258749283,0.17475728155339806,0.10869565217391304,0.12964020559680184,0.09523809523809523,0.12468354430379747,0.11630980703145652,0.06377257011140991,0.14814814814814814,0.09518348623853211,0.10257492612916842,0.09580330648579907,0.06993702353331123,0.14507772020725387,0.1372803226735811,0.23338485316846985,0.07207207207207207,0.05622489959839357,0.1582952815829528,0.16295781177561428,0.12202380952380952,0.11585711585711586,0.0771337288909174,0.17867909016168812,0.05102040816326531,0.0872591006423983,0.3004836759371221,0.08459869848156182,0.09087798535550537,0.08314606741573034,0.10750109027474923,0.16304138594802695,0.0994535519125683,0.07320024198427103,0.10989010989010989
-2,0.07352941176470588,0.06226469736461048,0.13058419243986255,0.09658464928387808,0.10949464012251149,0.07765801077902988,0.06272785760240189,0.16348773841961853,0.17647058823529413,0.13957399103139012,0.0966007630939993,0.12321095208462975,0.11726117261172611,0.06763787721123829,0.07291666666666667,0.09646739130434782,0.12489196197061365,0.10605391073795846,0.07015777106411547,0.16387959866220736,0.13150021370565607,0.24186704384724186,0.1079136690647482,0.05422647527910686,0.1251840942562592,0.11923951229592891,0.125,0.11224489795918367,0.07635694572217111,0.18638888888888888,0.072,0.08839779005524862,0.29934013197360526,0.08622366288492707,0.08027618914771935,0.10789473684210527,0.10070542447093164,0.16760616309658025,0.11140583554376658,0.06720098643649815,0.08695652173913043
-1,0.07639620653319283,0.06435771517187903,0.11490683229813664,0.09912094574113367,0.10760869565217392,0.0757688492063492,0.06198743210139525,0.1760154738878143,0.09859154929577464,0.14452473596442467,0.09622841029256257,0.13383152173913043,0.11045734153516983,0.08633093525179857,0.07913669064748201,0.10949720670391061,0.12301075268817205,0.09944751381215469,0.06968876860622462,0.1793103448275862,0.12847078325735597,0.2489208633093525,0.12056737588652482,0.043581616481774964,0.14163903363334912,0.11376021798365123,0.1457242582897033,0.11930241775663893,0.06945054945054945,0.19499155880697805,0.06284153005464481,0.0700832238282961,0.29045643153526973,0.09231762427372499,0.07703061652453516,0.08731808731808732,0.10952848722986247,0.1622119815668203,0.12162162162162163,0.06923950056753689,0.09375
0,0.08629721532947339,0.061872455902306646,0.10545454545454545,0.10724043715846994,0.11625323954091077,0.07490308865824684,0.05809356468262684,0.17760106030483763,0.15384615384615385,0.13646170442286948,0.09388567293777135,0.13123844731977818,0.10673425054308472,0.11150961851972611,0.1450381679389313,0.09603072983354674,0.11885067479320853,0.11142322097378277,0.06065034709535988,0.1640378548895899,0.13332346848179935,0.20516962843295639,0.11475409836065574,0.052995391705069124,0.14204003813155386,0.10948081264108352,0.140625,0.12105711849957375,0.06871218668971478,0.20374898125509372,0.08385093167701864,0.08884501480750247,0.28841607565011823,0.0929159802306425,0.08764293618590926,0.06864988558352403,0.11775269368907132,0.16312056737588654,0.11010215664018161,0.09024833434282253,0.07079646017699115
1,0.07804878048780488,0.06197887715397443,0.12074303405572756,0.11730827523491967,0.09450472523626181,0.0736380713838447,0.054661337366317383,0.16982248520710058,0.16883116883116883,0.13054968287526428,0.08905228758169935,0.12066831683168316,0.10425979489876414,0.08139926000672722,0.10619469026548672,0.09600997506234414,0.12851579402855906,0.11196911196911197,0.07411944869831547,0.15047619047619049,0.14784456587735276,0.26584022038567495,0.1404494382022472,0.0468417317246274,0.13415750915750915,0.10581886438291882,0.10390763765541741,0.11802748585286985,0.07630522088353414,0.1851397743992153,0.0821529745042493,0.09028871391076115,0.24619164619164619,0.07840146430750458,0.08458633221691726,0.08486238532110092,0.10482921083627797,0.15863418104214833,0.13349514563106796,0.07829742511823437,0.0948905109489051
2,0.08272702775532202,0.1356390164820319,0.07260726072607261,0.10801855533465872,0.10092081031307551,0.0693326730221617,0.058489936617369065,0.1555977229601518,0.16666666666666666,0.126131221719457,0.08665269042627533,0.10714285714285714,0.10071942446043165,0.058235797887524976,0.10185185185185185,0.1050228310502283,0.1125665165779779,0.11261051651931131,0.05695317959468903,0.13138686131386862,0.13526570048309178,0.2357142857142857,0.12195121951219512,0.050664451827242524,0.12577228596646073,0.10322141560798548,0.09834558823529412,0.11666294891813518,0.06995884773662552,0.18754884084396978,0.055288461538461536,0.07938785270205644,0.28667113194909577,0.089375,0.07882445929438815,0.0367816091954023,0.10686447070656274,0.15712502229356162,0.0959792477302205,0.07786016949152542,0.06722689075630252
3,0.07302742025741465,0.047265732344050564,0.14728682170542637,0.10208741030658838,0.10123555201275408,0.06392569321130993,0.0567626953125,0.16383812010443866,0.2222222222222222,0.12006960556844548,0.08497350492051477,0.11917808219178082,0.09667808729331148,0.0705596107055961,0.11570247933884298,0.08721624850657109,0.10834485938220378,0.09740603493912123,0.06018518518518518,0.15412186379928317,0.11723122238586156,0.19106317411402157,0.10948905109489052,0.06612244897959184,0.11811811811811812,0.0995260663507109,0.10121836925960637,0.10778583119008651,0.07269954245043213,0.1889039242219215,0.056022408963585436,0.07909930715935334,0.271484375,0.08287471673680803,0.07377049180327869,0.036619718309859155,0.11337209302325581,0.15156537753222837,0.10209424083769633,0.07086614173228346,0.0967741935483871
4,0.07298001737619461,0.05211612451906261,0.1021021021021021,0.1020066889632107,0.10933004521167283,0.06500408830744071,0.05485280588776449,0.15315934065934067,0.08536585365853659,0.11349160393746381,0.08552758024216799,0.11756935270805813,0.10026978417266187,0.06875241405948243,0.11428571428571428,0.07127429805615551,0.1090589270008795,0.09090909090909091,0.05422353375138325,0.1532258064516129,0.12447876447876448,0.22288261515601784,0.1349206349206349,0.04176334106728538,0.11995637949836423,0.10503112033195021,0.12511671335200747,0.1077943615257048,0.06991525423728813,0.19304589707927677,0.05521472392638037,0.08486486486486486,0.2467700258397933,0.07803196490128486,0.07471264367816093,0.047619047619047616,0.09411764705882353,0.15439202148062908,0.11686586985391766,0.0745697896749522,0.12380952380952381
5,0.06221685291452733,0.053943452380952384,0.13694267515923567,0.11365313653136531,0.11205893757270259,0.06747303993004955,0.05786663355271327,0.1628242074927954,0.14084507042253522,0.12587859424920128,0.08660436137071652,0.1116751269035533,0.09375984872360542,0.0632965165675446,0.06930693069306931,0.09059233449477352,0.11564625850340136,0.12358882947118241,0.06039441248972884,0.1806083650190114,0.12903736542115263,0.20530973451327433,0.104,0.0676818950930626,0.13034188034188035,0.10115131578947369,0.12156448202959831,0.09820485744456177,0.04844961240310078,0.1997723392145703,0.06571428571428571,0.09573304157549234,0.24397590361445784,0.07103064066852367,0.07673308084966245,0.09302325581395349,0.10629486471562673,0.15437697160883282,0.08854961832061069,0.07380281690140846,0.16842105263157894
6,0.06447140381282496,0.05933974091099039,0.09554140127388536,0.12375533428165007,0.11232646192679849,0.07313868613138687,0.06595802671027529,0.1488095238095238,0.13793103448275862,0.13312883435582823,0.08507259528130671,0.11361867704280156,0.10745201354911554,0.07221206581352833,0.07894736842105263,0.10946196660482375,0.1168958742632613,0.09573810994441014,0.07706013363028953,0.1673228346456693,0.1383725008768853,0.19064124783362218,0.12280701754385964,0.051982378854625554,0.12332439678284182,0.1020815511833476,0.09857612267250822,0.10967379077615298,0.03486997635933806,0.20934111759799834,0.06637168141592921,0.08255269320843091,0.264554163596168,0.08133012820512821,0.08077472331310247,0.08045977011494253,0.0994991652754591,0.16276346604215455,0.11745513866231648,0.09170560747663552,0.09090909090909091
7,0.072236727589208,0.06697767410863045,0.09797297297297297,0.13150955833882663,0.11119515885022693,0.06600349509342654,0.0553382420616659,0.17597173144876324,0.1016949152542373,0.15889949466591802,0.09078720551618463,0.11791831357048749,0.10157176749703441,0.06567881457749299,0.09183673469387756,0.100169779286927,0.1173974540311174,0.09938208032955716,0.06879513492968453,0.13714285714285715,0.14495385080950218,0.16828478964401294,0.07692307692307693,0.04820261437908497,0.15146666666666667,0.11694825765575502,0.12121212121212122,0.11403085824493732,0.04240555127216654,0.19860356865787432,0.061971830985915494,0.09871723368655884,0.24539877300613497,0.07766666666666666,0.08756444305577253,0.1368421052631579,0.10721544715447154,0.1595663750475466,0.08797653958944282,0.11297071129707113,0.0449438202247191
8,0.07457443934071872,0.05972175093315236,0.09090909090909091,0.1314569536423841,0.1100196463654224,0.07161390762843799,0.05857933579335793,0.1436251920122888,0.16176470588235295,0.13023522662076878,0.08937799043062201,0.12592096450100468,0.08894555272236389,0.06455542021924482,0.05154639175257732,0.10517241379310345,0.11502347417840375,0.0931578947368421,0.09255599472990778,0.1891385767790262,0.17425800764031737,0.2,0.09554140127388536,0.05420267085624509,0.1501532175689479,0.09257236482796286,0.11713665943600868,0.11836311836311836,0.08643815201192251,0.200688377018798,0.09550561797752809,0.08891060087933561,0.2846045197740113,0.08062418725617686,0.08617710583153347,0.045454545454545456,0.10846914239914507,0.15401827335446577,0.11029411764705882,0.08089330024813896,0.09183673469387756
9,0.06742508324084351,0.052809749492213946,0.13758389261744966,0.120342894823607,0.10840534171249018,0.06252382767823103,0.05712574850299401,0.17125984251968504,0.11428571428571428,0.1490154337413518,0.08621007937973048,0.11688311688311688,0.09389604871831185,0.07975222609368951,0.05333333333333334,0.08166409861325115,0.11641655297862664,0.0985983566940551,0.06596119929453263,0.1132404181184669,0.14348462664714495,0.20161290322580644,0.05925925925925926,0.06402695871946082,0.16015436565364208,0.10918179426466719,0.08823529411764706,0.11180960933991918,0.078003120124805,0.20886239958538483,0.08307692307692308,0.09729473184622686,0.26907630522088355,0.08776266996291718,0.08271879782941421,0.05063291139240506,0.10977141421753328,0.1552937038339782,0.09449929478138223,0.08134191176470588,0.09420289855072464
10,0.0705718270571827,0.0692918192918193,0.13680781758957655,0.11642480211081795,0.09980506822612085,0.07050019692792438,0.0573062558356676,0.15055079559363524,0.12727272727272726,0.14657079646017698,0.09184770918477092,0.09970149253731343,0.09102015882712279,0.07537878787878788,0.0,0.08852459016393442,0.12494150678521292,0.07890222984562607,0.07947639083683965,0.1827956989247312,0.1385888623930425,0.18930041152263374,0.08783783783783784,0.0503003003003003,0.1577393504850274,0.09874230666309874,0.10385064177362893,0.11596487277640172,0.05601469237832874,0.20937666489078316,0.07932011331444759,0.095703125,0.29260237780713344,0.07079060535891499,0.08531566096965469,0.08695652173913043,0.11177704525022475,0.15753683415187003,0.12151067323481117,0.06814740030287733,0.09433962264150944
11,0.07200647249190939,0.0643456636617967,0.12539184952978055,0.12150837988826815,0.10091047040971168,0.06848413011984723,0.056121294410500115,0.1752109020116807,0.18518518518518517,0.12599258867125462,0.08736286062576189,0.08845671267252196,0.0843064653944745,0.0637434023548518,0.0,0.10673234811165845,0.1219281663516068,0.10146295422369042,0.06794141578519121,0.15384615384615385,0.13084817386054934,0.21428571428571427,0.035398230088495575,0.07196969696969698,0.1521555367709214,0.10367224581563828,0.1074660633484163,0.11087620389945971,0.06149193548387097,0.21341785525620707,0.06153846153846154,0.08289909995262909,0.2821813570069753,0.0892514395393474,0.07734767532375628,0.12345679012345678,0.097084917617237,0.16566378337720947,0.12259970457902511,0.06639839034205232,0.1016949152542373
12,0.06939605110336818,0.060817231548938866,0.14760147601476015,0.11444141689373297,0.06941522928060581,0.061478090255068674,0.05533549393830273,0.16451612903225807,0.1875,0.1304576538663861,0.08880994671403197,0.08950201884253028,0.0876453488372093,0.06946688206785137,0.0,0.07912457912457913,0.11691884456671252,0.09059912323429128,0.07330246913580248,0.14065510597302505,0.1348541726826451,0.20748829953198128,0.03867403314917127,0.06167056986729118,0.1536469572723349,0.10553148100943156,0.12333333333333334,0.1216712580348944,0.049163179916317995,0.20986644862360315,0.07905138339920949,0.079960019990005,0.30754597336715284,0.09361561362884552,0.07654986522911052,0.06153846153846154,0.10887202303062025,0.16208637128435222,0.12074303405572756,0.07065217391304347,0.08333333333333333
13,0.07063084817386055,0.06461731493099122,0.11589403973509933,0.11555111555111555,0.057772236076475476,0.05898491083676269,0.051818926190197685,0.16989381636477202,0.16049382716049382,0.12007389162561577,0.08472249460678564,0.11348122866894197,0.09379660005964807,0.06729200652528548,0.0,0.07072691552062868,0.11569892473118279,0.08756919979869149,0.06103993971363979,0.15456238361266295,0.12980558397895045,0.20689655172413793,0.046511627906976744,0.06546080964685616,0.1287172658677319,0.10239328892178633,0.07903402854006586,0.10389321468298109,0.05434782608695652,0.20086558044806518,0.049723756906077346,0.07819548872180451,0.3064118372379778,0.07996083550913838,0.08110222531293464,0.07865168539325842,0.10562603419746276,0.1600141292829389,0.11747430249632893,0.060133630289532294,0.05309734513274336
14,0.06313328137178488,0.05867970660146699,0.062111801242236024,0.10684312459651388,0.06347438752783964,0.047961630695443645,0.05199456588860071,0.1737567405632115,0.12903225806451613,0.11132075471698114,0.07105369398465886,0.09674418604651162,0.08045794243917952,0.06688824262567511,0.0,0.0625,0.11978465679676985,0.08542713567839195,0.05365674384417494,0.14363636363636365,0.1290419611971725,0.19487179487179487,0.0,0.03892733564013841,0.12696335078534032,0.0978232362968791,0.09316037735849056,0.1018058690744921,0.05340314136125655,0.20656894679695983,0.0708215297450425,0.08010204081632653,0.21623064602242392,0.0782860824742268,0.07516969747758317,0.0379746835443038,0.10403225806451613,0.15312153675655707,0.10877626699629171,0.054835493519441676,0.1588785046728972
