cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.017277486910994764,0.018420318169132012,0.013986013986013986,0.01835192515293271,0.025280898876404494,0.012615643397813289,0.010831937465103294,0.04085422469823584,0.05970149253731343,0.02945205479452055,0.02267410473276948,0.030561478322672354,0.022447812410637688,0.025384615384615384,0.01098901098901099,0.025899280575539568,0.02530017152658662,0.0239880059970015,0.014534883720930232,0.022950819672131147,0.041005563568926436,0.031825795644891124,0.02962962962962963,0.010309278350515464,0.034958601655933765,0.024149034038638453,0.020429009193054137,0.028003972194637537,0.008704061895551257,0.047319474835886215,0.013736263736263736,0.02021336327905671,0.06611570247933884,0.04487838300787941,0.01786261882858019,0.026252983293556086,0.04091120409112041,0.032520325203252036,0.040160642570281124,0.014547413793103448,0.0234375
-8,0.016293841480254073,0.014342386328959414,0.01929260450160772,0.014669249930805425,0.022537562604340568,0.014754591990364349,0.011399223349617939,0.03205791106514995,0.05,0.026485325697924122,0.022074623949990234,0.02053231939163498,0.022351500306184935,0.015751211631663976,0.03529411764705882,0.014204545454545454,0.0219435736677116,0.01665799062988027,0.015005771450557906,0.041237113402061855,0.02758298270219729,0.0499219968798752,0.00980392156862745,0.004562043795620438,0.019115890083632018,0.02654639175257732,0.017838405036726127,0.01978891820580475,0.018479408658922915,0.04126707352513804,0.006172839506172839,0.023059617547806523,0.07382992748846408,0.023307436182019976,0.016697877652933832,0.017964071856287425,0.062025006128953175,0.032245062474808545,0.03867403314917127,0.008793969849246231,0.0380952380952381
-7,0.014501697007096576,0.014338010982306285,0.03594771241830065,0.0229328165374677,0.022103970528039297,0.014149581287900665,0.012555485098287888,0.04261954261954262,0.06578947368421052,0.028629856850715747,0.019473793246322767,0.02736318407960199,0.025038402457757295,0.020374898125509373,0.011111111111111112,0.022408963585434174,0.020426690876078075,0.01437699680511182,0.015095879232966136,0.0205761316872428,0.02938475665748393,0.040780141843971635,0.039603960396039604,0.006381039197812215,0.04068522483940043,0.025495750708215296,0.03424657534246575,0.02327070879590094,0.01834862385321101,0.03569355774811375,0.024793388429752067,0.024943310657596373,0.09103353867214237,0.02975724353954581,0.01898476330155626,0.026755852842809364,0.04490127130105491,0.032324480131768585,0.023630504833512353,0.010247136829415311,0.0
-6,0.01370262390670554,0.017306028266512834,0.024691358024691357,0.017480409885473176,0.023639774859287054,0.01496774193548387,0.016060571297464726,0.04834605597964377,0.05555555555555555,0.031788079470198675,0.02096890817064353,0.02192134107027724,0.023573379330171052,0.012313432835820896,0.0,0.02888583218707015,0.028423772609819122,0.04042864101315149,0.014139827179890024,0.03376205787781351,0.0357269818698898,0.032357473035439135,0.014285714285714285,0.004006410256410256,0.030116358658453114,0.027194340039796594,0.025023169601482854,0.024057909303810944,0.016551724137931035,0.040901502504173626,0.015432098765432098,0.024469820554649267,0.08967223252937538,0.03355442840421381,0.019737811165120047,0.005681818181818182,0.06258724988366682,0.03626943005181347,0.038461538461538464,0.013196480938416423,0.018018018018018018
-5,0.016491327836224055,0.01657317695053544,0.022408963585434174,0.025444512568976087,0.0199398043641836,0.015204226259502641,0.014407924358397118,0.03622159090909091,0.11290322580645161,0.03223844282238443,0.023779499189335255,0.024167210973220117,0.02498321020819342,0.018505586592178772,0.0,0.01627906976744186,0.025826914363389217,0.025011798017932987,0.017429938482570063,0.045207956600361664,0.03828869315117742,0.05958132045088567,0.0392156862745098,0.008244023083264633,0.03733955659276546,0.0271438866202258,0.03608736942070275,0.025064822817631807,0.020228671943711522,0.03110599078341014,0.016666666666666666,0.018498367791077257,0.08748481166464156,0.025782055689240288,0.020179691956645752,0.01824817518248175,0.05569169079973268,0.03699330972058245,0.03768115942028986,0.011647254575707155,0.009900990099009901
-4,0.012655465852061967,0.012031337437045327,0.012578616352201259,0.02758411639890876,0.02389345867606737,0.014550605202163275,0.01354719843936274,0.04128113879003559,0.09302325581395349,0.02880658436213992,0.027243888785221125,0.025957170668397145,0.02600693518271539,0.013848396501457727,0.0,0.02303030303030303,0.023979806478754733,0.027777777777777776,0.016742239274502965,0.038394415357766144,0.03406682966585167,0.044797687861271675,0.022388059701492536,0.009685230024213076,0.032359081419624215,0.03208556149732621,0.03110704483074108,0.026248941574936496,0.01348314606741573,0.04129886506935687,0.025069637883008356,0.0171875,0.08836341008089608,0.031544715447154474,0.021214235868806698,0.015384615384615385,0.042492917847025496,0.0350076103500761,0.033880903490759756,0.006666666666666667,0.009345794392523364
-3,0.015401848221786614,0.012402653591000866,0.028125,0.01910079341757273,0.023387400980761978,0.014940239043824702,0.013998852553069421,0.04271844660194175,0.043478260869565216,0.03198172472872644,0.024327122153209108,0.024683544303797468,0.027359238699444885,0.012677679600461006,0.037037037037037035,0.01834862385321101,0.021105951878429716,0.022891055532005086,0.019887305270135897,0.024179620034542316,0.033707865168539325,0.07109737248840804,0.02702702702702703,0.015261044176706828,0.030948756976154235,0.07417709782104775,0.02976190476190476,0.028539028539028538,0.012323140118667275,0.039462866538777744,0.00510204081632653,0.021413276231263382,0.09189842805320435,0.02386117136659436,0.0318894135358927,0.02247191011235955,0.04404709986916703,0.03772858517805582,0.02841530054644809,0.03327283726557774,0.01098901098901099
-2,0.019016227180527385,0.014190558934260064,0.024054982817869417,0.02130003672420125,0.027565084226646247,0.015433610975012248,0.015547930516834656,0.03746594005449591,0.0784313725490196,0.033632286995515695,0.025320846340617414,0.014934660858743,0.02924695913625803,0.016129032258064516,0.0,0.03260869565217391,0.03025064822817632,0.020326999558108707,0.01779120510238335,0.05016722408026756,0.03903689984328252,0.0594059405940594,0.050359712230215826,0.008771929824561403,0.03043691703485518,0.03161810291382517,0.02482876712328767,0.027668759811616955,0.014719411223551058,0.03888888888888889,0.018666666666666668,0.027624309392265192,0.10377924415116976,0.022042139384116692,0.022876272841400473,0.02631578947368421,0.03186572610070543,0.034385569334836524,0.03050397877984085,0.014796547472256474,0.008695652173913044
-1,0.018177028451001054,0.016800206771775652,0.027950310559006212,0.019096695968475297,0.02355072463768116,0.016865079365079364,0.014698050910640111,0.05157962604771115,0.0,0.028904947192884937,0.021149101163200564,0.026494565217391304,0.022867076758491575,0.017985611510791366,0.02158273381294964,0.0223463687150838,0.025376344086021504,0.01827454313642159,0.01725304465493911,0.04655172413793104,0.03301560989086891,0.04892086330935252,0.06382978723404255,0.011093502377179081,0.03505447655139744,0.02838328792007266,0.038394415357766144,0.028339278636543796,0.01098901098901099,0.04473832301631964,0.01092896174863388,0.018396846254927726,0.08595139300533491,0.022595222724338282,0.0190130015378163,0.02702702702702703,0.04494106090373281,0.037972350230414745,0.024774774774774775,0.014755959137343927,0.03125
0,0.015439757375241246,0.01655359565807327,0.01818181818181818,0.027663934426229508,0.0273972602739726,0.01538076778792047,0.014386119042389633,0.05699138502319417,0.05128205128205128,0.036138079827400214,0.024240231548480463,0.038817005545286505,0.02621288921071687,0.014998369742419302,0.030534351145038167,0.023047375160051217,0.029603831084022637,0.026217228464419477,0.01607599561563756,0.04258675078864353,0.03033441846700207,0.03715670436187399,0.03278688524590164,0.009984639016897081,0.029075309818875118,0.028442437923250564,0.03676470588235294,0.03175618073316283,0.015557476231633534,0.04373811464276012,0.021739130434782608,0.018756169792694965,0.10047281323877069,0.030313014827018123,0.022279601623017335,0.02288329519450801,0.05413032324268856,0.03705673758865248,0.024971623155505107,0.018170805572380374,0.0
1,0.019768934531450576,0.0169538632573652,0.018575851393188854,0.023037284025462262,0.02345117255862793,0.015654351909830933,0.012855136653343415,0.046153846153846156,0.06493506493506493,0.03171247357293869,0.019444444444444445,0.03094059405940594,0.02576912963449908,0.01446350487722839,0.035398230088495575,0.014962593516209476,0.028559065339679793,0.029601029601029602,0.022970903522205207,0.05142857142857143,0.037492410443230116,0.06060606060606061,0.0898876404494382,0.0049680624556423,0.02976190476190476,0.0328484279680901,0.02664298401420959,0.025464834276475345,0.018295403837572513,0.049288867091711625,0.0169971671388102,0.024146981627296588,0.08304668304668304,0.018608907870652835,0.02494121000498824,0.013761467889908258,0.04051825677267373,0.03894718121998933,0.03519417475728155,0.0162900683131897,0.051094890510948905
2,0.016976556184316895,0.01648203188327479,0.009900990099009901,0.024188204108681246,0.019889502762430938,0.014485576327844496,0.014789280551540086,0.04680581910183428,0.05952380952380952,0.034502262443438916,0.02078965758211041,0.023809523809523808,0.025391451544646636,0.01398801027690551,0.027777777777777776,0.021689497716894976,0.027015963978714697,0.028385295486272687,0.014675052410901468,0.032846715328467155,0.03751065643648764,0.06571428571428571,0.03048780487804878,0.009966777408637873,0.04060017652250662,0.025635208711433755,0.02665441176470588,0.031006022752621012,0.01417466849565615,0.05001302422505861,0.016826923076923076,0.01673840267814443,0.09243134628265237,0.031875,0.021340806208234534,0.013793103448275862,0.0429972340960523,0.03673978954877831,0.028534370946822308,0.022775423728813558,0.04201680672268908
3,0.0204252937884723,0.012640835394339104,0.027131782945736434,0.02968036529680365,0.025508170585890794,0.01680098347220325,0.0142822265625,0.05287206266318538,0.06944444444444445,0.034222737819025524,0.02157456472369417,0.030136986301369864,0.027111574556830033,0.015293708724365659,0.06611570247933884,0.023894862604540025,0.02858460119870908,0.019587083112758072,0.018518518518518517,0.043010752688172046,0.029455081001472753,0.0662557781201849,0.072992700729927,0.008979591836734694,0.028528528528528527,0.026689947617859814,0.02530459231490159,0.026888005611409867,0.014743263853584139,0.04519621109607578,0.01680672268907563,0.026558891454965358,0.087890625,0.02395597280673357,0.020877119237774976,0.005633802816901409,0.04994714587737843,0.039042357274401474,0.032722513089005235,0.018208661417322834,0.043010752688172046
4,0.019113814074717638,0.015389996502273523,0.009009009009009009,0.02508361204013378,0.02178380600082203,0.013355137639683837,0.01517939282428703,0.048763736263736264,0.012195121951219513,0.030110017371163866,0.02075725542955987,0.031704095112285335,0.02787769784172662,0.014677481653147934,0.02857142857142857,0.016198704103671708,0.022427440633245383,0.023391812865497075,0.018074511250461084,0.04233870967741935,0.03505791505791506,0.04903417533432392,0.05555555555555555,0.005413766434648105,0.026717557251908396,0.028786307053941907,0.028944911297852476,0.023454157782515993,0.02065677966101695,0.05006954102920723,0.015337423312883436,0.01891891891891892,0.06782945736434108,0.025070510811657787,0.02186893566203911,0.011904761904761904,0.03764705882352941,0.034330648254698885,0.03718459495351926,0.013862332695984704,0.0380952380952381
5,0.014195107218363033,0.01525297619047619,0.03503184713375796,0.026568265682656828,0.02520356727413726,0.014135820460507141,0.012417732522041475,0.053314121037463975,0.07042253521126761,0.02939297124600639,0.022222222222222223,0.028281363306744016,0.019067128900094547,0.014018691588785047,0.0297029702970297,0.017421602787456445,0.029154518950437316,0.035056446821152706,0.010271158586688579,0.045627376425855515,0.031665611146295125,0.04247787610619469,0.024,0.03299492385786802,0.03311965811965812,0.023574561403508772,0.024312896405919663,0.0250791974656811,0.013565891472868217,0.04496300512236767,0.014285714285714285,0.02188183807439825,0.05798192771084337,0.01915041782729805,0.01885394368516384,0.023255813953488372,0.04003313086692435,0.032728706624605676,0.022900763358778626,0.013521126760563381,0.031578947368421054
6,0.01559792027729636,0.015461763476807356,0.022292993630573247,0.027738264580369845,0.026083298275136727,0.012846715328467153,0.01553556827473426,0.04241071428571429,0.034482758620689655,0.0343558282208589,0.016107078039927405,0.01867704280155642,0.026721866767030485,0.015082266910420476,0.02631578947368421,0.014842300556586271,0.023575638506876228,0.01605929586164299,0.014699331848552339,0.04330708661417323,0.03437390389337075,0.03986135181975736,0.03508771929824561,0.010572687224669603,0.028954423592493297,0.020815511833475905,0.023001095290251915,0.025028121484814397,0.008274231678486997,0.051153739227133725,0.01327433628318584,0.026346604215456676,0.07369196757553427,0.024439102564102564,0.019278828989646554,0.011494252873563218,0.03639398998330551,0.03376268540202967,0.040783034257748776,0.015186915887850467,0.01818181818181818
7,0.016536118363794605,0.015328223925358214,0.010135135135135136,0.035596572181938034,0.025718608169440244,0.012232826992875387,0.016912103083294983,0.046643109540636045,0.01694915254237288,0.045480067377877596,0.01991955564068186,0.030961791831357048,0.02402135231316726,0.013616339607529036,0.030612244897959183,0.013582342954159592,0.030645921735030647,0.01905252317198764,0.01596351197263398,0.03428571428571429,0.03918898471780905,0.0372168284789644,0.03418803418803419,0.010620915032679739,0.04106666666666667,0.04118268215417107,0.030303030303030304,0.025554484088717456,0.013107170393215111,0.04473752262735971,0.008450704225352112,0.018404907975460124,0.0627130197682345,0.021333333333333333,0.02616778628339322,0.021052631578947368,0.043191056910569105,0.03689615823507037,0.026392961876832845,0.038702928870292884,0.02247191011235955
8,0.017562820859227234,0.013573125212080081,0.016835016835016835,0.03609271523178808,0.027897838899803535,0.015179034769071094,0.016374538745387454,0.027649769585253458,0.04411764705882353,0.03614457831325301,0.02507177033492823,0.03148024112525117,0.02759862006899655,0.0097442143727162,0.020618556701030927,0.020689655172413793,0.030985915492957747,0.026842105263157896,0.017786561264822136,0.05805243445692884,0.03717308257419923,0.060714285714285714,0.05732484076433121,0.007069913589945012,0.035240040858018386,0.021572910977607863,0.03036876355748373,0.0259000259000259,0.028315946348733235,0.050569234842467566,0.014044943820224719,0.022960429897410845,0.07909604519774012,0.024057217165149546,0.022030237580993522,0.0,0.04621960993855197,0.03636024613089689,0.01764705882352941,0.018858560794044667,0.04081632653061224
9,0.013596004439511655,0.013540961408259987,0.03691275167785235,0.030003297065611605,0.02474469756480754,0.013978904562206126,0.012335329341317366,0.04068241469816273,0.04285714285714286,0.036189462480042574,0.020491046704818165,0.028925619834710745,0.024500778926497664,0.012388695315524584,0.013333333333333334,0.01386748844375963,0.03365165984538426,0.017399710004833254,0.016931216931216932,0.04529616724738676,0.0383601756954612,0.056451612903225805,0.02962962962962963,0.014321819713563605,0.04100337674867342,0.027361220731386478,0.01995798319327731,0.028962730130220028,0.0187207488299532,0.04949468774293859,0.018461538461538463,0.023255813953488372,0.07161981258366801,0.025648949320148332,0.023653819396131905,0.02531645569620253,0.0434564179854308,0.03236018290538164,0.023977433004231313,0.015625,0.028985507246376812
10,0.016457461645746164,0.017094017094017096,0.035830618892508145,0.029683377308707123,0.0202729044834308,0.015754233950374164,0.015056022408963586,0.03610771113831089,0.01818181818181818,0.041482300884955754,0.017423101742310175,0.03343283582089552,0.011199348401547547,0.017424242424242425,0.0,0.021311475409836064,0.034160037435657466,0.016009148084619784,0.014960261804581581,0.06630824372759857,0.038574835180249685,0.0411522633744856,0.02702702702702703,0.014264264264264264,0.04091100801349642,0.023013112122023012,0.01750291715285881,0.024994370637243864,0.014692378328741965,0.05354288758657432,0.031161473087818695,0.0234375,0.08256274768824307,0.01918623883559378,0.02288106034182072,0.010869565217391304,0.04075516931375487,0.03758972421609369,0.019704433497536946,0.013629480060575468,0.03773584905660377
11,0.01645091693635383,0.015853279452906436,0.018808777429467086,0.027932960893854747,0.023520485584218515,0.013301725273278019,0.016066983480425436,0.054510058403634,0.07407407407407407,0.03970354685018528,0.019910605444941082,0.033877038895859475,0.018086015380233553,0.015022330491270807,0.0,0.021346469622331693,0.023156899810964082,0.022180273714016045,0.02115541090317331,0.048582995951417005,0.03727739209175973,0.045112781954887216,0.008849557522123894,0.01231060606060606,0.037193575655114115,0.02648013989507869,0.029411764705882353,0.026779422128259338,0.015120967741935484,0.04648705758055996,0.009230769230769232,0.018474656560871626,0.07799619530754598,0.025591810620601407,0.021300686434081097,0.037037037037037035,0.0403041825095057,0.036479879654005266,0.0310192023633678,0.015090543259557344,0.0423728813559322
12,0.016550522648083623,0.016471333544504276,0.04428044280442804,0.031335149863760216,0.019352124526714348,0.012295618051013734,0.014884167566918738,0.04774193548387097,0.078125,0.03208837453971594,0.023880007894217486,0.023553162853297442,0.021511627906976746,0.013731825525040387,0.0,0.018518518518518517,0.022925263640531865,0.022406234778373113,0.02044753086419753,0.036608863198458574,0.03393011839445567,0.060842433697347896,0.022099447513812154,0.0078064012490242,0.035390591281829954,0.02574560285495794,0.03222222222222222,0.030532598714416895,0.012552301255230125,0.05124011992368493,0.015810276679841896,0.01899050474762619,0.09511731135066583,0.02547138604035726,0.020023103581055062,0.0,0.046584663700601936,0.038698822209758836,0.034055727554179564,0.010869565217391304,0.041666666666666664
13,0.016903108964684575,0.015997490589711418,0.026490066225165563,0.03296703296703297,0.018703241895261846,0.012071330589849109,0.01111241080828167,0.04934415990006246,0.07407407407407407,0.02401477832512315,0.022749558737007257,0.026450511945392493,0.025499552639427377,0.016721044045676998,0.0,0.011787819253438114,0.027526881720430108,0.019627579265223957,0.014318010550113038,0.03910614525139665,0.03522876772401696,0.052545155993431854,0.0,0.012919896640826873,0.03506435863293387,0.0229459659511473,0.025246981339187707,0.02625139043381535,0.015810276679841896,0.04404276985743381,0.0055248618784530384,0.02355889724310777,0.093711467324291,0.025130548302872063,0.02121001390820584,0.011235955056179775,0.045780474351902925,0.03673613564111621,0.033773861967694566,0.012806236080178173,0.008849557522123894
14,0.013250194855806703,0.01589242053789731,0.006211180124223602,0.02937378954163977,0.016146993318485525,0.012554662152630836,0.014202791157218723,0.05032953864589575,0.06451612903225806,0.03207547169811321,0.021194993944287446,0.01953488372093023,0.022738114167594213,0.014540922309929373,0.0,0.01171875,0.024226110363391656,0.0185929648241206,0.011025358324145534,0.05454545454545454,0.03759963904346518,0.035897435897435895,0.0,0.009515570934256055,0.03577661431064572,0.02884867558353003,0.02830188679245283,0.028668171557562076,0.023036649214659685,0.04343105320304017,0.0084985835694051,0.024489795918367346,0.06460224239188468,0.020940721649484535,0.021536914438950807,0.0,0.05134408602150538,0.04414480975249353,0.032138442521631644,0.010967098703888335,0.06542056074766354
15,0.01743498817966903,0.019034670292318152,0.025089605734767026,0.02240398293029872,0.0128783000643915,0.013085818624467437,0.012654924983692107,0.0639386189258312,0.08196721311475409,0.03690036900369004,0.019672131147540985,0.023255813953488372,0.024155405405405405,0.015084294587400177,,0.019027484143763214,0.027673545966228893,0.026041666666666668,0.015445544554455445,0.04008016032064128,0.03793994187923797,0.05807622504537205,0.018518518518518517,0.022104332449160036,0.030217186024551465,0.029890500147972773,0.018469656992084433,0.02820573595638777,0.0198744769874477,0.046991995868835526,0.009615384615384616,0.025329815303430078,0.08149509803921569,0.02002715546503734,0.02335308469850122,0.011904761904761904,0.03214552703712933,0.029471357524405967,0.022321428571428572,0.011890606420927468,0.00909090909090909
16,0.0180623973727422,0.016955266955266956,0.020618556701030927,0.022435897435897436,0.015636105188343994,0.0116704406897753,0.01096553688407861,0.03978422117329737,0.11864406779661017,0.028894472361809045,0.01665034280117532,0.023518344308560677,0.022922636103151862,0.01574028529267093,,0.011286681715575621,0.023464802795806292,0.0172311348781937,0.017310252996005325,0.029013539651837523,0.03017382748442112,0.06551059730250482,0.03333333333333333,0.009615384615384616,0.03303684879288437,0.024640657084188913,0.02014388489208633,0.025771880581781068,0.013452914798206279,0.0441049293744595,0.007547169811320755,0.016929363689433742,0.07308743169398907,0.022642910170749816,0.01679701386420192,0.029850746268656716,0.05017725661303518,0.03235779060181369,0.03379416282642089,0.014457831325301205,0.07792207792207792
