cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.15211828262723912,0.0971443141254462,0.22408963585434175,0.17044757817290007,0.20127915726109857,0.15268650947042905,0.12280504277352544,0.2677556818181818,0.3225806451612903,0.2141119221411192,0.18501170960187355,0.16721097322011758,0.1900604432505037,0.1497905027932961,0.2028985507246377,0.17325581395348838,0.23334843679202538,0.19773478055686644,0.13328776486671223,0.23688969258589512,0.24357361136077657,0.35426731078904994,0.21568627450980393,0.09233305853256389,0.22228704784130687,0.20850348306509728,0.24216524216524216,0.21866897147796024,0.14731750219876869,0.3148041474654378,0.1361111111111111,0.14961915125136016,0.413730255164034,0.1687865245788931,0.14411009697661153,0.11313868613138686,0.20071285364223657,0.2790240062967336,0.20096618357487922,0.11480865224625623,0.18811881188118812
-4,0.13026401920139646,0.09093452714045887,0.2169811320754717,0.18763261594422553,0.1919310614962789,0.15645119752768477,0.12192478595426466,0.27686832740213524,0.36046511627906974,0.22810111699000588,0.19052061951856689,0.2154445165476963,0.1907175246732462,0.14941690962099125,0.06666666666666667,0.17212121212121212,0.2153975599495162,0.20527306967984935,0.1290547610742937,0.28097731239092494,0.23292583537082315,0.342485549132948,0.2462686567164179,0.09927360774818401,0.238517745302714,0.22103386809269163,0.21683440073193047,0.20893310753598646,0.1397752808988764,0.31746532156368223,0.1671309192200557,0.153125,0.4200373366521469,0.16682926829268294,0.14473133286810885,0.15824175824175823,0.1659247268312424,0.2659817351598174,0.188911704312115,0.0961111111111111,0.14953271028037382
-3,0.16437972556706804,0.11104701471012403,0.221875,0.1816044666470761,0.2014334213504338,0.14877988047808766,0.13264486517498567,0.28867313915857606,0.21739130434782608,0.23015419760137065,0.17995169082125603,0.22784810126582278,0.20169177901136665,0.16365731847867845,0.18518518518518517,0.19495412844036697,0.18995356690586745,0.17634590928359475,0.13821677162744447,0.2452504317789292,0.23825986747335062,0.3462132921174652,0.14414414414414414,0.09477911646586346,0.26686960933536275,0.24779786740843765,0.22023809523809523,0.2061992061992062,0.14240073026015518,0.3121403124143601,0.15051020408163265,0.15471092077087795,0.4365175332527207,0.17136659436008678,0.16102100869089167,0.1842696629213483,0.1814217182730048,0.2685274302213667,0.17158469945355193,0.12522686025408347,0.1978021978021978
-2,0.1526369168356998,0.10686359687228497,0.24742268041237114,0.19427102460521484,0.1860643185298622,0.15139637432631065,0.12331117306455072,0.28201634877384196,0.2549019607843137,0.23430493273542602,0.18383628165105792,0.23273179838207841,0.2003553368867022,0.1716961498439126,0.11458333333333333,0.1983695652173913,0.21823681936041486,0.19443216968625718,0.1339375629405841,0.25585284280936454,0.2325117538110842,0.36775106082036774,0.22302158273381295,0.09170653907496013,0.226313205694649,0.20396776193428395,0.23373287671232876,0.19721350078492936,0.13477460901563937,0.3283333333333333,0.16,0.16906077348066298,0.4175164967006599,0.15915721231766614,0.150299902357372,0.1868421052631579,0.18584286061785454,0.27095077038707255,0.22015915119363394,0.1319358816276202,0.14782608695652175
-1,0.15094836670179135,0.10571207030240372,0.2577639751552795,0.1858138829948469,0.20144927536231885,0.1457093253968254,0.1222707423580786,0.2862669245647969,0.18309859154929578,0.23513062812673707,0.18505463517800494,0.21739130434782608,0.19376838726932336,0.16258992805755396,0.17266187050359713,0.2011173184357542,0.21935483870967742,0.18189545261368467,0.12922868741542626,0.2655172413793103,0.2327669567619837,0.34820143884892085,0.24113475177304963,0.09508716323296355,0.22311700615821886,0.20095367847411444,0.23036649214659685,0.20630202140309156,0.12923076923076923,0.3128868880135059,0.14754098360655737,0.143670608848007,0.4143449911084766,0.16881859264041316,0.15133510415210402,0.1288981288981289,0.17976424361493124,0.2645161290322581,0.21396396396396397,0.13166855845629966,0.1640625
0,0.15191618417424868,0.1033921302578019,0.23636363636363636,0.19672131147540983,0.19474268789337282,0.14317869200950356,0.11410059301559411,0.29092113982770046,0.23076923076923078,0.2297734627831715,0.1738422575976845,0.23043746149106592,0.18218682114409848,0.16726442777958916,0.22137404580152673,0.17541613316261204,0.21767522855899,0.1760299625468165,0.11874314943368652,0.2476340694006309,0.23128144421426458,0.3247172859450727,0.20491803278688525,0.10599078341013825,0.24070543374642517,0.1778781038374718,0.21966911764705882,0.20076726342711,0.12878133102852204,0.32572670469980985,0.14596273291925466,0.15153010858835142,0.4160756501182033,0.15749588138385504,0.150055330136481,0.08924485125858124,0.18984094407388405,0.2611702127659574,0.19069239500567536,0.14233797698364628,0.17699115044247787
1,0.14634146341463414,0.10144524735964425,0.21981424148606812,0.19915125795695665,0.19075953797689885,0.14402003757044457,0.11169925461812683,0.26272189349112424,0.24675324675324675,0.21934460887949261,0.17140522875816994,0.21844059405940594,0.17354719957927953,0.14530776992936428,0.168141592920354,0.18453865336658354,0.2245781047165729,0.20806520806520806,0.12373660030627871,0.25333333333333335,0.2416514875531269,0.3746556473829201,0.21348314606741572,0.10149041873669269,0.23122710622710624,0.17550445800093853,0.19715808170515098,0.20371867421180276,0.14100847835787594,0.3173124080431584,0.17280453257790368,0.15170603674540684,0.3572481572481572,0.15070164734594266,0.14373263022874652,0.11697247706422019,0.17879858657243816,0.2656944691445847,0.20752427184466019,0.1418812401471361,0.22627737226277372
2,0.15683104284559418,0.17968116725209402,0.21122112211221122,0.19748177601060304,0.17974217311233887,0.1426272130741612,0.11475592127210052,0.25426944971537,0.2857142857142857,0.22002262443438914,0.16177498252969952,0.20426065162907267,0.17082804344759486,0.11732800456751356,0.16666666666666666,0.1689497716894977,0.20835038886614818,0.18659841786877618,0.11600279524807827,0.2281021897810219,0.22946859903381642,0.34,0.23170731707317074,0.09883720930232558,0.2228596646072374,0.1794464609800363,0.19944852941176472,0.20521971893821103,0.11705532693187014,0.3232612659546757,0.1201923076923077,0.15064562410329985,0.4286671131949096,0.154375,0.13832004023855715,0.06206896551724138,0.17827508171988937,0.2662742999821652,0.1932555123216602,0.1350635593220339,0.15126050420168066
3,0.15388919977616117,0.09013465237702666,0.27906976744186046,0.195368558382257,0.19170984455958548,0.1387788553476301,0.1143798828125,0.2774151436031332,0.3194444444444444,0.2117169373549884,0.1691900075700227,0.2273972602739726,0.1756293758379264,0.12686826555439695,0.19008264462809918,0.18518518518518517,0.206546795758414,0.19322392800423505,0.12606837606837606,0.2724014336917563,0.21399116347569955,0.3189522342064715,0.1897810218978102,0.11836734693877551,0.22722722722722724,0.2005487652781242,0.19212746016869728,0.19990647650222118,0.10574478901881038,0.3317997293640054,0.12044817927170869,0.15993071593533487,0.4225260416666667,0.15118161217222403,0.13563121759843072,0.0676056338028169,0.19159619450317125,0.2729281767955801,0.21727748691099477,0.1481299212598425,0.12903225806451613
4,0.14103677961193165,0.10388247639034627,0.24624624624624625,0.1939799331103679,0.20797369502671598,0.14295448351049334,0.11833026678932843,0.2623626373626374,0.1951219512195122,0.21656050955414013,0.17259273496059965,0.22457067371202113,0.1758093525179856,0.1409810737736578,0.18095238095238095,0.1511879049676026,0.20712401055408972,0.1695906432748538,0.12246403541128735,0.2439516129032258,0.22733590733590733,0.3447251114413076,0.23809523809523808,0.08352668213457076,0.2300981461286805,0.19346473029045644,0.20915032679738563,0.21819474058280028,0.10434322033898305,0.33880389429763563,0.13496932515337423,0.16594594594594594,0.38953488372093026,0.1516765904105296,0.14330497089117777,0.20238095238095238,0.18588235294117647,0.2614115841963943,0.2098273572377158,0.1586998087954111,0.19047619047619047
5,0.14315916641498036,0.1052827380952381,0.2356687898089172,0.2047970479704797,0.1973633191159364,0.14164966482075197,0.11660250838196945,0.2600864553314121,0.29577464788732394,0.22172523961661342,0.1711318795430945,0.2088469905728789,0.17034352347935708,0.13636363636363635,0.15841584158415842,0.17247386759581881,0.22157434402332363,0.21212121212121213,0.10312243221035333,0.26996197718631176,0.24208359721342623,0.31327433628318585,0.2,0.1260575296108291,0.24465811965811965,0.18996710526315788,0.19133192389006343,0.20221752903907075,0.06782945736434108,0.3500284575981787,0.12285714285714286,0.1673960612691466,0.3878012048192771,0.14206128133704735,0.14778527910423184,0.16279069767441862,0.18995030369961347,0.2693217665615142,0.15572519083969466,0.15661971830985916,0.25263157894736843
6,0.13622183708838823,0.10739657333890514,0.2197452229299363,0.2197724039829303,0.2082456878418174,0.15328467153284672,0.12319433088034887,0.2663690476190476,0.2413793103448276,0.23742331288343557,0.16560798548094374,0.21634241245136188,0.18046669175762137,0.14670932358318098,0.09210526315789473,0.17996289424860853,0.2180746561886051,0.18468190240889437,0.1309576837416481,0.2421259842519685,0.24815854086285513,0.31369150779896016,0.21052631578947367,0.09691629955947137,0.23056300268096513,0.19617907043056743,0.1774370208105148,0.20838020247469066,0.06619385342789598,0.34917987211565193,0.12831858407079647,0.16217798594847777,0.40825350036845987,0.1482371794871795,0.15128525526597644,0.19540229885057472,0.17896494156928214,0.26736924277907886,0.2039151712887439,0.1758177570093458,0.19090909090909092
7,0.14679431389614156,0.1166277907364212,0.20270270270270271,0.2112722478576137,0.19213313161875945,0.1299905901330824,0.11757938334100322,0.27703180212014133,0.2033898305084746,0.23806850084222347,0.17889293238843135,0.20553359683794467,0.16978054567022538,0.13696435722867442,0.11224489795918367,0.18845500848896435,0.21404997642621404,0.19155509783728114,0.11288483466362599,0.22666666666666666,0.24965955515206537,0.28317152103559873,0.1452991452991453,0.09068627450980392,0.2464,0.2133051742344245,0.20833333333333334,0.21456123432979748,0.07016191210485737,0.33798810447375227,0.1323943661971831,0.17233686558839934,0.4069529652351738,0.15533333333333332,0.15099203249492266,0.23157894736842105,0.18978658536585366,0.2683529859262077,0.18621700879765396,0.1809623430962343,0.16853932584269662
8,0.14968927316941366,0.11299626739056667,0.1919191919191919,0.2195364238410596,0.18428290766208252,0.14102231447846394,0.11669741697416974,0.2626728110599078,0.29411764705882354,0.21686746987951808,0.1680382775119617,0.18352310783657066,0.1640917954102295,0.12545676004872108,0.061855670103092786,0.20172413793103447,0.2056338028169014,0.1694736842105263,0.14031620553359683,0.25280898876404495,0.27343520423156037,0.32321428571428573,0.15286624203821655,0.11311861743912019,0.24208375893769152,0.19060622610595304,0.20498915401301518,0.21341621341621342,0.12518628912071536,0.3301562086311888,0.13764044943820225,0.1621885686370298,0.4230225988700565,0.1508452535760728,0.15593952483801296,0.09090909090909091,0.18835158963398344,0.2623531605444714,0.19264705882352942,0.15533498759305212,0.15306122448979592
9,0.1392896781354051,0.10595802301963439,0.22818791946308725,0.21694691724365314,0.16771406127258445,0.1292413267251239,0.10946107784431137,0.2933070866141732,0.22857142857142856,0.2506652474720596,0.16743585010153222,0.1859504132231405,0.16244158051267527,0.15369725125822686,0.05333333333333334,0.1510015408320493,0.21236925875397908,0.17834702754954085,0.11851851851851852,0.2073170731707317,0.24714494875549048,0.34516129032258064,0.07407407407407407,0.11962931760741365,0.26145682585624697,0.19442252038937122,0.18907563025210083,0.19824876515491693,0.12636505460218408,0.3469810831821715,0.16923076923076924,0.167062173706692,0.41164658634538154,0.14956736711990112,0.14554055934325866,0.12658227848101267,0.18839487565938207,0.2694336967991558,0.17489421720733428,0.14981617647058823,0.1956521739130435
10,0.1403068340306834,0.12423687423687424,0.24429967426710097,0.2008575197889182,0.1442495126705653,0.13220427990022318,0.1130952380952381,0.26499388004895963,0.23636363636363636,0.23783185840707965,0.16110991611099162,0.16,0.1517002647118713,0.15075757575757576,0.034482758620689655,0.16885245901639345,0.22227421619092186,0.15894797026872498,0.14118747078073865,0.26523297491039427,0.23888343386169167,0.29835390946502055,0.12162162162162163,0.1036036036036036,0.2479966258962463,0.18517527428418518,0.19136522753792298,0.21278991218194102,0.08907254361799816,0.3444326052210975,0.13314447592067988,0.16259765625,0.40290620871862615,0.13992722461131327,0.14356470177886294,0.16304347826086957,0.1824992508240935,0.26482810729127315,0.20689655172413793,0.12973245835436648,0.20754716981132076
11,0.1313376483279396,0.10599937830276655,0.2507836990595611,0.20391061452513967,0.13543247344461304,0.11668642170420124,0.10500113147770988,0.2764438676184296,0.2037037037037037,0.20804658549497088,0.15684681023973995,0.1537013801756587,0.14055824551409854,0.12586276898091758,0.0,0.180623973727422,0.20699432892249528,0.16847569608305804,0.11757526444263629,0.24696356275303644,0.21974041654089949,0.3101503759398496,0.07964601769911504,0.12973484848484848,0.2451394759087067,0.17886585061204097,0.17647058823529413,0.19238900634249473,0.10987903225806452,0.34521922873745375,0.13230769230769232,0.14021790620558977,0.4153455928979074,0.145233525271913,0.13615455381784727,0.16049382716049382,0.16375158428390368,0.2660774727341106,0.1935007385524372,0.13531187122736418,0.1440677966101695
