cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2395287958115183,0.1789003628244488,0.33916083916083917,0.27132061892767184,0.2945425361155698,0.24516400336417157,0.2103852596314908,0.3686165273909007,0.373134328358209,0.2863013698630137,0.3048407414072341,0.27647476901208246,0.27866742922505006,0.2680769230769231,0.26373626373626374,0.30503597122302156,0.32547169811320753,0.3118440779610195,0.21656976744186046,0.18688524590163935,0.3540078302081187,0.45896147403685095,0.2962962962962963,0.1324345757335448,0.3689052437902484,0.3261269549218031,0.30337078651685395,0.32969215491559084,0.24032882011605416,0.4288840262582057,0.23901098901098902,0.2582818641212802,0.5104895104895105,0.3004453579993148,0.23466727997546766,0.21957040572792363,0.29660622966062294,0.38151893714059093,0.3614457831325301,0.17941810344827586,0.3203125
-8,0.2283899475283071,0.17546536466280135,0.36012861736334406,0.26543039025740384,0.2854757929883139,0.24962360734718458,0.21696104221470625,0.34953464322647365,0.3375,0.3357193987115247,0.29927720257862866,0.24866920152091254,0.2885793018983466,0.24353796445880452,0.27058823529411763,0.30113636363636365,0.33766233766233766,0.2769390942217595,0.23047325894574835,0.28865979381443296,0.35156615240766714,0.4539781591263651,0.3431372549019608,0.16058394160583941,0.3643966547192354,0.3115979381443299,0.3210912906610703,0.3043095866314864,0.2412882787750792,0.42894507410636445,0.2623456790123457,0.24746906636670415,0.5497692814765985,0.29966703662597116,0.23127340823970038,0.2754491017964072,0.3091443981367982,0.3802902055622733,0.3524861878453039,0.19472361809045227,0.3047619047619048
-7,0.2203023758099352,0.1537522879804759,0.3627450980392157,0.27357881136950907,0.29471960704052397,0.2477620560207912,0.21420418516169942,0.3991683991683992,0.35526315789473684,0.3346966598500341,0.2865133623368552,0.24378109452736318,0.28417818740399386,0.25509372453137735,0.25555555555555554,0.3445378151260504,0.3209260099863822,0.2880724174653887,0.20807833537331702,0.29835390946502055,0.33287419651056016,0.4521276595744681,0.297029702970297,0.15314494074749316,0.430406852248394,0.2983947119924457,0.3424657534246575,0.30785653287788217,0.22782874617737003,0.4094602437608822,0.1790633608815427,0.2494331065759637,0.5256673511293635,0.28543461237274864,0.22920231402265134,0.24414715719063546,0.29375169055991346,0.38604076590487957,0.32867883995703545,0.19529837251356238,0.29411764705882354
-6,0.2303206997084548,0.15056244591866166,0.3950617283950617,0.27787823990355637,0.2915572232645403,0.24038709677419354,0.2082138350349891,0.3706530958439355,0.3472222222222222,0.32251655629139075,0.29121475054229934,0.23339780786589298,0.28575535431939053,0.251865671641791,0.21052631578947367,0.2984869325997249,0.3161068044788975,0.3049196298100341,0.22034564021995287,0.3167202572347267,0.35353714895129756,0.4437596302003082,0.2857142857142857,0.13381410256410256,0.35797399041752226,0.31726730046429363,0.3123262279888786,0.3074302746433894,0.2289655172413793,0.4245965498052309,0.2654320987654321,0.24524197933659597,0.5497835497835498,0.2731174404994147,0.22124024156724112,0.22727272727272727,0.3157282456956724,0.3809249664171944,0.321978021978022,0.18181818181818182,0.2972972972972973
-5,0.24424225191924936,0.20423253442121367,0.3445378151260504,0.2679337829552422,0.29683972911963885,0.23953098827470687,0.2155560558307069,0.37642045454545453,0.41935483870967744,0.3126520681265207,0.2967032967032967,0.24363161332462444,0.2694425789120215,0.2496508379888268,0.2608695652173913,0.29069767441860467,0.3348436792025374,0.291647003303445,0.21394395078605605,0.321880650994575,0.34513751572892326,0.4573268921095008,0.3137254901960784,0.1483924154987634,0.3331388564760793,0.3067499399471535,0.3466286799620133,0.3076923076923077,0.20844327176781002,0.43894009216589863,0.25833333333333336,0.2540805223068553,0.5212636695018226,0.2526641457545548,0.2347404449515117,0.18795620437956204,0.2887057251058142,0.3858717040535222,0.2975845410628019,0.2079866888519135,0.297029702970297
-4,0.22016146628845734,0.12479015109121433,0.34591194968553457,0.28917853895119733,0.2777124951037995,0.24980685037342262,0.2094938766663054,0.40213523131672596,0.43023255813953487,0.3321575543797766,0.30042918454935624,0.33419857235561323,0.2790077353961056,0.255466472303207,0.15555555555555556,0.2739393939393939,0.3108960875052587,0.3032015065913371,0.2103243808859435,0.35776614310645727,0.33480032599837,0.44653179190751446,0.373134328358209,0.16142050040355124,0.33507306889352817,0.3068181818181818,0.3211344922232388,0.3060965283657917,0.19146067415730336,0.43221941992433793,0.28133704735376047,0.2359375,0.5339141257000622,0.26211382113821136,0.23161200279134683,0.1912087912087912,0.25252934034803726,0.378234398782344,0.2648870636550308,0.18222222222222223,0.24299065420560748
-3,0.26183141977037244,0.14075569656763773,0.328125,0.27475756685277697,0.29234251225952473,0.23593127490039842,0.21835915088927138,0.40129449838187703,0.2608695652173913,0.32438606510565393,0.281055900621118,0.32974683544303796,0.28628072957969863,0.2558586246638494,0.25925925925925924,0.2947247706422018,0.2916842549598987,0.2560406952098347,0.22273781902552203,0.32124352331606215,0.3388072601555748,0.45440494590417313,0.25225225225225223,0.1502008032128514,0.358701166920345,0.32777005099675477,0.3412698412698413,0.30353430353430355,0.1894112277498859,0.429158673609208,0.2653061224489796,0.24250535331905781,0.5423216444981862,0.2559652928416486,0.2434133990282625,0.21123595505617979,0.2671173135630179,0.3801732435033686,0.26885245901639343,0.19358741681790684,0.27472527472527475
-2,0.24594320486815416,0.15262090935418476,0.36082474226804123,0.2959970620639001,0.2729709035222052,0.246202841744243,0.2089856315676603,0.38896457765667575,0.3333333333333333,0.3424887892376682,0.2899757197363857,0.3372744243932794,0.28481618149514826,0.24401664932362122,0.15625,0.29483695652173914,0.3288677614520311,0.29916040653999115,0.2054380664652568,0.3377926421404682,0.3420715201595669,0.4512022630834512,0.2805755395683453,0.1379585326953748,0.3284241531664212,0.2938623682579045,0.3347602739726027,0.2923861852433281,0.18031278748850046,0.45111111111111113,0.25066666666666665,0.2558011049723757,0.5446910617876425,0.24473257698541329,0.2310643046449993,0.19473684210526315,0.28046703964972025,0.37034949267192785,0.33819628647214856,0.20900123304562268,0.25217391304347825
-1,0.2584299262381454,0.15042646678728352,0.40372670807453415,0.2849348287359806,0.2967391304347826,0.24156746031746032,0.2099265097454468,0.390715667311412,0.2535211267605634,0.3290717065036131,0.2855128657032076,0.328804347826087,0.28122492645092273,0.252158273381295,0.2733812949640288,0.2927374301675978,0.3286021505376344,0.2758181045473863,0.22056833558863329,0.3448275862068966,0.34369388037021686,0.43453237410071943,0.2978723404255319,0.15293185419968305,0.3439128375177641,0.29109900090826524,0.33420593368237345,0.30519223147047164,0.16791208791208792,0.4395047833427124,0.2650273224043716,0.2483574244415243,0.5429756965026674,0.25048418334409295,0.23556549699426813,0.1496881496881497,0.27529469548133595,0.376036866359447,0.3153153153153153,0.20885357548240635,0.2734375
0,0.25144747725392885,0.15495251017639078,0.36363636363636365,0.3104508196721312,0.2806368011847464,0.2439664874327873,0.19745222929936307,0.39165009940357853,0.3333333333333333,0.3182308522114347,0.2785817655571635,0.3585951940850277,0.27081824764663287,0.2546462341049886,0.24427480916030533,0.2676056338028169,0.3308663474096648,0.2495318352059925,0.19546949214468395,0.37381703470031546,0.3505474992601361,0.4184168012924071,0.29508196721311475,0.15591397849462366,0.36939942802669207,0.2708803611738149,0.3170955882352941,0.3083972719522592,0.1676750216076059,0.46074436294485194,0.2236024844720497,0.24975320829220138,0.539598108747045,0.24481054365733113,0.24197713021025452,0.10068649885583524,0.2947665469471524,0.3679078014184397,0.2746878547105562,0.21078134463961234,0.23893805309734514
1,0.2485237483953787,0.1517509727626459,0.3219814241486068,0.2985753258563201,0.27721386069303466,0.24020037570444583,0.20611429188722047,0.39289940828402364,0.35064935064935066,0.3239957716701903,0.27712418300653596,0.3353960396039604,0.2671575072311333,0.22838883282879247,0.23008849557522124,0.25561097256857856,0.33448723496321936,0.29987129987129985,0.2006125574272588,0.38476190476190475,0.35792349726775957,0.47520661157024796,0.2808988764044944,0.16749467707594037,0.35302197802197804,0.27287658376349133,0.2921847246891652,0.3140662894098626,0.16688978134761268,0.44335458558116725,0.2521246458923513,0.2677165354330709,0.4727272727272727,0.23184868822452714,0.23451863464690373,0.1353211009174312,0.28032979976442873,0.3715098701760626,0.316747572815534,0.22806095638465582,0.31386861313868614
2,0.26138507140932365,0.23074844636584707,0.3234323432343234,0.3117958913187541,0.27255985267034993,0.24068342206264703,0.20627154453463806,0.37507906388361795,0.40476190476190477,0.3393665158371041,0.2695667365478686,0.3208020050125313,0.26082663281139795,0.19640308307165286,0.18518518518518517,0.2694063926940639,0.31395824805566924,0.2824569567240577,0.19461914744933612,0.32299270072992703,0.36828644501278773,0.45,0.29878048780487804,0.16279069767441862,0.3481906443071492,0.28629764065335755,0.296875,0.3207673432968994,0.1444901691815272,0.45715029955717634,0.22596153846153846,0.2611190817790531,0.5559276624246483,0.2371875,0.23029388517640295,0.0896551724137931,0.2775961780236359,0.3706081683609774,0.30609597924773024,0.21133474576271186,0.3025210084033613
3,0.261611639619474,0.14701841165155263,0.3682170542635659,0.3075668623613829,0.274212833798326,0.23002322087146565,0.19873046875,0.39099216710182766,0.3888888888888889,0.31554524361948955,0.27535957607872824,0.33013698630136984,0.2575599582898853,0.205422314911366,0.2231404958677686,0.27001194743130225,0.30982019363762103,0.30015881418740076,0.20192307692307693,0.35842293906810035,0.3244477172312224,0.4206471494607088,0.2846715328467153,0.1820408163265306,0.35235235235235235,0.32851085058618107,0.274601686972821,0.3161094224924012,0.128622267412303,0.4568335588633288,0.24369747899159663,0.2569284064665127,0.5455729166666666,0.22725801230171577,0.22579515202466022,0.09295774647887324,0.29096194503171247,0.3867403314917127,0.3075916230366492,0.24261811023622049,0.1935483870967742
4,0.23776426295974515,0.16439314445610353,0.3663663663663664,0.29498327759197324,0.2667488697081792,0.2358953393295176,0.2014719411223551,0.3791208791208791,0.3048780487804878,0.3248407643312102,0.2752258312512012,0.32628797886393657,0.2577937649880096,0.22711471610660486,0.19047619047619047,0.22570194384449244,0.32189973614775724,0.27751196172248804,0.19254887495389156,0.3387096774193548,0.3396138996138996,0.43833580980683506,0.3253968253968254,0.13766434648105183,0.35278080697928027,0.3176867219917012,0.3081232492997199,0.3304904051172708,0.131885593220339,0.4500695410292072,0.23006134969325154,0.2578378378378378,0.5232558139534884,0.22782826700094014,0.228914763397522,0.34523809523809523,0.27738562091503266,0.3787878787878788,0.2815405046480744,0.24904397705544934,0.23809523809523808
5,0.22591362126245848,0.16220238095238096,0.3662420382165605,0.3044280442804428,0.2578518805738658,0.22180122413290587,0.1953309325717124,0.36527377521613835,0.43661971830985913,0.31629392971246006,0.26666666666666666,0.2907904278462654,0.2492908919004097,0.21112999150382328,0.16831683168316833,0.24738675958188153,0.32215743440233235,0.31194295900178254,0.176253081347576,0.35551330798479086,0.3489550348321723,0.4247787610619469,0.28,0.188663282571912,0.35844017094017094,0.2955043859649123,0.27906976744186046,0.31810982048574443,0.0872093023255814,0.4635742743312464,0.19714285714285715,0.263129102844639,0.49623493975903615,0.21657381615598886,0.22789395685822492,0.313953488372093,0.2763666482606295,0.37164826498422715,0.2885496183206107,0.23380281690140844,0.3684210526315789
