cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.24973821989528797,0.18113312866313144,0.34965034965034963,0.28607412738395105,0.3061797752808989,0.2570787776843286,0.2234505862646566,0.37418755803156917,0.373134328358209,0.30273972602739724,0.3201367644412453,0.2878464818763326,0.2875321704317987,0.2796153846153846,0.27472527472527475,0.3251798561151079,0.33662092624356776,0.32033983008495753,0.23074127906976744,0.1918032786885246,0.3641046775190604,0.46733668341708545,0.3111111111111111,0.13957176843774782,0.3781048758049678,0.3325666973321067,0.3176710929519918,0.3386295928500497,0.24903288201160542,0.4387308533916849,0.25824175824175827,0.2672655811341943,0.5225683407501589,0.3110654333675916,0.24379024839006438,0.21957040572792363,0.30613668061366806,0.3930200277612532,0.3755020080321285,0.18911637931034483,0.3203125
-8,0.24192212096106047,0.1782117790662191,0.36977491961414793,0.2789925269858843,0.29799666110183637,0.25971093044263777,0.22848553175497932,0.35987590486039295,0.35,0.3428775948460988,0.3129517483883571,0.2555133079847909,0.2963870177587263,0.2560581583198708,0.29411764705882354,0.3622159090909091,0.3488580385132109,0.2889120249869859,0.24047710657945365,0.2912371134020619,0.36231884057971014,0.4711388455538221,0.3431372549019608,0.16423357664233576,0.37873357228195936,0.31829896907216493,0.33997901364113325,0.31508355321020226,0.2502639915522703,0.4423132810229584,0.2716049382716049,0.2575928008998875,0.5616348055372445,0.3122456529781724,0.23923220973782772,0.2754491017964072,0.31944103947045843,0.3897621926642483,0.3602209944751381,0.20351758793969849,0.3142857142857143
-7,0.23141005862388153,0.15680292861500916,0.369281045751634,0.28391472868217055,0.30413426115431846,0.25830205024545194,0.22612555485098287,0.4095634095634096,0.35526315789473684,0.34901158827539197,0.30039361922519164,0.2504145936981758,0.29339477726574503,0.2628361858190709,0.25555555555555554,0.3487394957983193,0.336359509759419,0.2933972310969116,0.21705426356589147,0.3065843621399177,0.344811753902663,0.46099290780141844,0.31683168316831684,0.16043755697356427,0.4346895074946467,0.30807365439093487,0.3515981735159817,0.31618274978650723,0.23343527013251783,0.4213580963435868,0.18457300275482094,0.2545351473922903,0.5352498288843258,0.2948316366483947,0.23849099649637415,0.24414715719063546,0.3021368677305924,0.3955116326950793,0.3383458646616541,0.20735382760699217,0.3058823529411765
-6,0.23994169096209914,0.15373521776752236,0.404320987654321,0.2896323086196504,0.30131332082551593,0.2498064516129032,0.2179648961798784,0.3842239185750636,0.3472222222222222,0.3350993377483444,0.3024222704266088,0.2379110251450677,0.29380480091993677,0.2630597014925373,0.22105263157894736,0.30536451169188444,0.3277347114556417,0.3136872868972236,0.2297721916732129,0.319935691318328,0.3654461429079275,0.45454545454545453,0.2857142857142857,0.13942307692307693,0.3675564681724846,0.3289851868229052,0.3262279888785913,0.3144560357675112,0.2367816091954023,0.43934335002782415,0.26851851851851855,0.25339858618814576,0.5590599876314162,0.28092079594225516,0.23081455295330683,0.22727272727272727,0.32829222894369475,0.3945499904049127,0.3362637362637363,0.18841642228739003,0.2972972972972973
-5,0.2533409155530281,0.2065272819989801,0.3557422969187675,0.279889638258737,0.3088788562829195,0.2502254864063909,0.23007654209815398,0.39204545454545453,0.41935483870967744,0.3278588807785888,0.31003422806701497,0.2527759634225996,0.2797850906648758,0.25977653631284914,0.2608695652173913,0.30116279069767443,0.3497961033076575,0.3058046248230297,0.22863978127136023,0.32730560578661844,0.35915872730541076,0.46859903381642515,0.3202614379084967,0.15910964550700743,0.34714119019836637,0.3161181840019217,0.3561253561253561,0.31547104580812446,0.21108179419525067,0.4507488479262673,0.2722222222222222,0.26332970620239393,0.5340218712029161,0.26263320728772777,0.24614945807187677,0.19343065693430658,0.3007351303185565,0.39787485242030696,0.3111111111111111,0.2185246810870771,0.32673267326732675
-4,0.2339079205760419,0.13094571908226077,0.3584905660377358,0.3022127917550773,0.2863298080689385,0.2604944630440381,0.2202232578302807,0.4106761565836299,0.4418604651162791,0.3421516754850088,0.3133047210300429,0.3491239454899416,0.29034409175780207,0.26785714285714285,0.15555555555555556,0.2775757575757576,0.3226756415649979,0.3112052730696798,0.22183467038716428,0.3682373472949389,0.3491442542787286,0.4552023121387283,0.3805970149253731,0.1678773204196933,0.34812108559498955,0.3184046345811052,0.3321134492223239,0.3162574089754445,0.1946067415730337,0.44640605296343,0.298050139275766,0.2484375,0.5463596764156814,0.27479674796747966,0.24375436147941382,0.1956043956043956,0.26446782679077296,0.3909817351598174,0.2782340862422998,0.19611111111111112,0.2523364485981308
-3,0.2747129655558667,0.14537063743870782,0.34375,0.2856303261827799,0.3032817804602037,0.24651394422310757,0.2296041308089501,0.4148867313915858,0.2717391304347826,0.33580810965162766,0.294168391994479,0.35063291139240504,0.29619349722442506,0.27007299270072993,0.25925925925925924,0.30619266055045874,0.30223723089911353,0.27045358202628234,0.231024196221412,0.3298791018998273,0.3516277729760876,0.46831530139103555,0.25225225225225223,0.15903614457831325,0.3723997970573313,0.3388966156699119,0.3521825396825397,0.31317331317331315,0.19351894112277498,0.441216771718279,0.28316326530612246,0.25428265524625265,0.5519951632406288,0.2658816237991943,0.254499418326148,0.21123595505617979,0.278674225904928,0.3894128970163619,0.27759562841530055,0.20689655172413793,0.2857142857142857
-2,0.26343813387423937,0.15841297422531134,0.36769759450171824,0.307014322438487,0.2829249617151608,0.2596766291033807,0.22228179283722926,0.4019073569482289,0.3333333333333333,0.3604260089686099,0.30038154699965314,0.35158680771624146,0.2942462757960913,0.25442247658688866,0.15625,0.30434782608695654,0.34312878133102853,0.30799823243482105,0.2134944612286002,0.34615384615384615,0.3534691551503063,0.4625176803394625,0.28776978417266186,0.14752791068580542,0.34413352970054,0.30378177309361437,0.3476027397260274,0.3047488226059655,0.18399264029438822,0.4636111111111111,0.25866666666666666,0.26574585635359116,0.5584883023395321,0.2547811993517018,0.24264193053424465,0.2,0.2894672828995378,0.38312664411875236,0.34350132625994695,0.218249075215783,0.25217391304347825
-1,0.2718651211801897,0.15662962005686223,0.4161490683229814,0.29524098211579264,0.3050724637681159,0.25186011904761907,0.22292043881137502,0.4087685364281109,0.2535211267605634,0.3440800444691495,0.2966161438138879,0.3423913043478261,0.29352768119818134,0.26223021582733813,0.2733812949640288,0.3016759776536313,0.3393548387096774,0.2868678283042924,0.2313937753721245,0.35344827586206895,0.3559883961873187,0.44316546762589926,0.3049645390070922,0.15847860538827258,0.35575556608242537,0.3022252497729337,0.34642233856893545,0.31807372175980975,0.1701098901098901,0.4501969611705121,0.273224043715847,0.25930792816469556,0.5625370480142264,0.26113621691413813,0.24849713406962115,0.15176715176715178,0.2868369351669941,0.38746543778801845,0.32545045045045046,0.22304199772985245,0.28125
0,0.2633030052384891,0.16173677069199457,0.3709090909090909,0.319672131147541,0.2902628656053314,0.25459547330248844,0.20634746321106961,0.40291583830351224,0.3333333333333333,0.3300970873786408,0.29142547033285093,0.36660505237215035,0.2793627805937726,0.2663840886860124,0.25190839694656486,0.2765685019206146,0.34175010883761425,0.25795880149812733,0.20460358056265984,0.3801261829652997,0.3613495116898491,0.43134087237479807,0.30327868852459017,0.16436251920122888,0.3794089609151573,0.28103837471783294,0.32996323529411764,0.3199062233589088,0.1707000864304235,0.47378429774517794,0.2453416149068323,0.2620927936821323,0.5549645390070922,0.25667215815485994,0.2517890077462191,0.10068649885583524,0.306054386865059,0.3801418439716312,0.2905788876276958,0.2180496668685645,0.23893805309734514
1,0.26161745827984595,0.15703168426903835,0.33746130030959753,0.31009396786905125,0.28666433321666085,0.2505948653725736,0.21724100680566058,0.40828402366863903,0.35064935064935066,0.33668076109936573,0.2883986928104575,0.3415841584158416,0.2759663423612937,0.23814328960645811,0.23008849557522124,0.2630922693266833,0.3444396365209866,0.30930930930930933,0.20735068912710566,0.4,0.3709775349119611,0.4903581267217631,0.28651685393258425,0.17246273953158267,0.37042124542124544,0.28437353355232287,0.3099467140319716,0.32619240097008895,0.16956715751896476,0.4546346248160863,0.26628895184135976,0.27716535433070866,0.48746928746928747,0.24069554606467358,0.2437825126487565,0.1353211009174312,0.29140164899882215,0.38591499199715457,0.3300970873786408,0.23646873357856016,0.31386861313868614
2,0.27351118296954996,0.23561199675763309,0.3333333333333333,0.32074221338634856,0.27882136279926334,0.25182617308406585,0.21538974758145224,0.3820366856419987,0.42857142857142855,0.3506787330316742,0.2809224318658281,0.325187969924812,0.2688672591338694,0.2049671709962889,0.18518518518518517,0.2842465753424658,0.3274662300450266,0.2912982782689623,0.20335429769392033,0.33211678832116787,0.3797953964194373,0.46,0.3048780487804878,0.17026578073089702,0.36319505736981467,0.29469147005444646,0.30514705882352944,0.3332589783627036,0.1467764060356653,0.4704350091169575,0.23557692307692307,0.2716403634624582,0.5686537173476223,0.243125,0.24150319752820293,0.09425287356321839,0.28664822730701534,0.38291421437488854,0.3151750972762646,0.22139830508474576,0.31092436974789917
3,0.2742025741466144,0.15223962627095355,0.3953488372093023,0.31865622961513373,0.27779992028696693,0.23835541592678597,0.2081298828125,0.402088772845953,0.3888888888888889,0.3248259860788863,0.28406510219530656,0.3376712328767123,0.264859228362878,0.21480709071949947,0.2231404958677686,0.2747909199522103,0.31950207468879666,0.3123345685547909,0.21296296296296297,0.36917562724014336,0.33696612665684833,0.4252696456086287,0.29927007299270075,0.1910204081632653,0.36186186186186187,0.3402344724370167,0.2867853795688847,0.32850128594809447,0.13065582104728013,0.46928281461434374,0.24649859943977592,0.2632794457274827,0.5611979166666666,0.23567497572029783,0.23511279248984168,0.09577464788732394,0.29915433403805497,0.39465930018416207,0.31675392670157065,0.2544291338582677,0.1935483870967742
4,0.24500434404865334,0.16754109828611402,0.3783783783783784,0.30334448160535116,0.2712700369913687,0.24134641591714365,0.2090616375344986,0.3853021978021978,0.3048780487804878,0.335842501447597,0.28156832596578896,0.332892998678996,0.2636390887290168,0.23831595210505988,0.19047619047619047,0.23002159827213822,0.32981530343007914,0.2860180754917597,0.19623755071929178,0.3467741935483871,0.34826254826254827,0.4472511144130758,0.3333333333333333,0.14153132250580047,0.35932388222464556,0.3254668049792531,0.3118580765639589,0.33878227908078656,0.1340042372881356,0.46091794158553545,0.2331288343558282,0.267027027027027,0.539405684754522,0.23472265747414603,0.23637856396477086,0.34523809523809523,0.2881045751633987,0.387993862677407,0.28950863213811423,0.2566921606118547,0.24761904761904763
