cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04397905759162304,0.048283561261512696,0.045454545454545456,0.056854983807124865,0.07142857142857142,0.03868797308662742,0.028364042434394193,0.08263695450324977,0.1044776119402985,0.07397260273972603,0.054885729710275326,0.08315565031982942,0.061195310265942236,0.06230769230769231,0.03296703296703297,0.05611510791366906,0.0656089193825043,0.06346826586706647,0.042877906976744186,0.05081967213114754,0.087162579847517,0.12897822445561138,0.044444444444444446,0.02775574940523394,0.06347746090156393,0.07267709291628335,0.05107252298263534,0.07269116186693148,0.030947775628626693,0.12171772428884026,0.02197802197802198,0.05165637282425604,0.1856325492689129,0.0829051044878383,0.046534805274455686,0.050119331742243436,0.07577870757787075,0.09577632361689471,0.09337349397590361,0.0334051724137931,0.0546875
-8,0.04418668876001105,0.044552944766554775,0.07717041800643087,0.04622197619706615,0.0651085141903172,0.04336043360433604,0.03169234623575097,0.08686659772492245,0.125,0.07659269863994274,0.05782379370970893,0.0623574144486692,0.06659522351500306,0.046445880452342485,0.058823529411764705,0.045454545454545456,0.06583072100313479,0.05049453409682457,0.038476337052712584,0.09020618556701031,0.08485273492286115,0.13260530421216848,0.049019607843137254,0.025547445255474453,0.05017921146953405,0.07577319587628865,0.07030430220356768,0.06464379947229551,0.04487856388595565,0.11304853240337111,0.024691358024691357,0.05849268841394826,0.19578114700065918,0.06437291897891231,0.046660424469413236,0.0658682634730539,0.0953665113998529,0.09975816203143893,0.09392265193370165,0.02701005025125628,0.05714285714285714
-7,0.040419623572971304,0.04087858450274558,0.0915032679738562,0.06040051679586563,0.058125255832992224,0.04764654923476754,0.032974001268230815,0.10187110187110188,0.09210526315789473,0.07839127471029311,0.05676403563289828,0.07131011608623548,0.06943164362519201,0.05256723716381418,0.06666666666666667,0.0546218487394958,0.06808896958692692,0.04898828541001065,0.03998368013055895,0.0720164609053498,0.08379247015610652,0.12588652482269502,0.06930693069306931,0.02643573381950775,0.1006423982869379,0.07129367327667611,0.0776255707762557,0.07258753202391119,0.04892966360856269,0.10562971561230412,0.03856749311294766,0.054988662131519275,0.20876112251882273,0.06460454189506656,0.04831744479752302,0.06354515050167224,0.07790100081146877,0.10006176652254478,0.07411385606874328,0.03556359252561784,0.047058823529411764
-6,0.03644314868804665,0.042111335448514566,0.07716049382716049,0.053948161543098255,0.06341463414634146,0.04645161290322581,0.037857060915452566,0.09584393553859202,0.1111111111111111,0.07417218543046358,0.05838756326825741,0.05222437137330754,0.07158257869771453,0.04365671641791045,0.0,0.0687757909215956,0.07364341085271318,0.10228933268387726,0.034171249018067555,0.07877813504823152,0.08887308922858159,0.12018489984591679,0.04285714285714286,0.022435897435897436,0.07392197125256673,0.07273933230156976,0.07506950880444857,0.06493506493506493,0.057931034482758624,0.10378408458542014,0.046296296296296294,0.06579662860250136,0.20346320346320346,0.06632852126414358,0.04779790838120489,0.03125,0.0965565379246161,0.09863749760122817,0.08241758241758242,0.028592375366568914,0.05405405405405406
-5,0.04179698606767131,0.041560428352881186,0.056022408963585436,0.06315144083384426,0.06583897667419113,0.04496843190310527,0.03703286807744259,0.08948863636363637,0.16129032258064516,0.0827250608272506,0.057467123040893534,0.05682560418027433,0.06702484889187374,0.05272346368715084,0.0,0.05232558139534884,0.076121431807884,0.06606890042472864,0.041353383458646614,0.11392405063291139,0.0958116124393313,0.14009661835748793,0.06535947712418301,0.025556471558120363,0.08518086347724621,0.0811914484746577,0.08262108262108261,0.07238547968885048,0.05408970976253298,0.10858294930875576,0.041666666666666664,0.056583242655059846,0.19866342648845686,0.060158129941560674,0.05112664004563605,0.043795620437956206,0.08866117175317442,0.10802833530106257,0.09178743961352658,0.03771491957848031,0.039603960396039604
-4,0.03425703687540912,0.03497481813094572,0.059748427672955975,0.06759624128523795,0.06462984723854288,0.045068246201390674,0.03608973664246234,0.1103202846975089,0.1744186046511628,0.09112286890064668,0.06381787646949058,0.07138221933809215,0.0722859429181115,0.036807580174927114,0.0,0.052121212121212124,0.0681531342027766,0.0692090395480226,0.0425531914893617,0.1256544502617801,0.08818255908720457,0.14450867052023122,0.05970149253731343,0.02744148506860371,0.08559498956158663,0.07954545454545454,0.07868252516010979,0.07324301439458086,0.045393258426966294,0.11412358133669609,0.052924791086350974,0.0484375,0.21157436216552583,0.06764227642276423,0.05038381018841591,0.04395604395604396,0.07122622420072845,0.09950532724505327,0.07597535934291581,0.02722222222222222,0.037383177570093455
-3,0.05460655278633436,0.036054225555235075,0.08125,0.061416397296503084,0.07091663523198793,0.04332669322709164,0.03970166379804934,0.1203883495145631,0.05434782608695652,0.08109651627641348,0.06245686680469289,0.0759493670886076,0.07798043880518107,0.033038801383019595,0.14814814814814814,0.05963302752293578,0.06796116504854369,0.057227638830012716,0.045077891945641366,0.08808290155440414,0.09219245174301353,0.160741885625966,0.05405405405405406,0.030522088353413655,0.1019786910197869,0.1214649976819657,0.07142857142857142,0.07881307881307881,0.04427202190780465,0.11647026582625376,0.017857142857142856,0.06049250535331906,0.21825876662636035,0.051440966842268364,0.06398412372544994,0.04943820224719101,0.07566506759703445,0.10779595765158806,0.06120218579234973,0.05868118572292801,0.054945054945054944
-2,0.04234279918864097,0.04199247031566754,0.08247422680412371,0.06096217407271392,0.07197549770290965,0.047280744732974035,0.038280077203517046,0.11376021798365123,0.11764705882352941,0.09248878923766816,0.06052722858133888,0.06969508400746734,0.07708077080770807,0.043704474505723206,0.041666666666666664,0.07065217391304347,0.07605877268798616,0.06495802032699956,0.04296743873783149,0.11204013377926421,0.08804673030346204,0.16124469589816123,0.09352517985611511,0.028708133971291867,0.08296514482081492,0.08080181855755321,0.08133561643835617,0.07123233908948194,0.04461821527138914,0.12333333333333334,0.04,0.05856353591160221,0.21535692861427713,0.058995137763371154,0.051680848095968755,0.05526315789473684,0.0654342009243493,0.10653889515219842,0.07957559681697612,0.0468557336621455,0.034782608695652174
-1,0.04320337197049526,0.0410958904109589,0.06832298136645963,0.06032130948772355,0.06630434782608696,0.047619047619047616,0.039727340504846095,0.12056737588652482,0.056338028169014086,0.09171762090050027,0.05921748325696158,0.08288043478260869,0.06873495587055363,0.04244604316546763,0.06474820143884892,0.061452513966480445,0.07440860215053763,0.06502337441563961,0.04803788903924222,0.11724137931034483,0.08136482939632546,0.15971223021582734,0.09219858156028368,0.02456418383518225,0.09568924680246328,0.07584014532243415,0.09860383944153578,0.07530717399920729,0.04351648351648352,0.12436691052335397,0.040983606557377046,0.04686815593517302,0.2110254890337878,0.05842479018721756,0.050468334964350624,0.0498960498960499,0.07784872298624755,0.10414746543778802,0.07432432432432433,0.044835414301929624,0.0625
0,0.04962779156327544,0.040434192672998644,0.06545454545454546,0.07206284153005464,0.07663828211773417,0.045141928223083654,0.03481221172853064,0.12789927104042412,0.11538461538461539,0.09762675296655879,0.0591534008683068,0.08687615526802218,0.06937002172338885,0.05999347896967721,0.07633587786259542,0.05761843790012804,0.07879843273835438,0.07303370786516854,0.0401899890390939,0.09621451104100946,0.08552826279964487,0.13570274636510501,0.06557377049180328,0.03225806451612903,0.09485224022878933,0.07223476297968397,0.08823529411764706,0.0784313725490196,0.044511668107173726,0.13664765009508287,0.049689440993788817,0.059230009871668314,0.20626477541371158,0.06523887973640857,0.052895610475839176,0.04576659038901602,0.08158029758850692,0.10549645390070922,0.07604994324631101,0.056329497274379164,0.061946902654867256
1,0.04544287548138639,0.0453029460811562,0.07120743034055728,0.07426492876629281,0.06650332516625831,0.044834063869755796,0.03197580209571135,0.12366863905325444,0.15584415584415584,0.08668076109936575,0.05669934640522876,0.07735148514851485,0.068235603470944,0.05179952909519004,0.061946902654867256,0.06733167082294264,0.0839463435742103,0.07979407979407979,0.04655436447166922,0.10476190476190476,0.09623557984213722,0.17768595041322313,0.10112359550561797,0.0234208658623137,0.09340659340659341,0.07343969967151572,0.0630550621669627,0.0753839935327405,0.04685408299866131,0.122854340362923,0.059490084985835696,0.05984251968503937,0.18673218673218672,0.04942037827943868,0.05515570441103114,0.07110091743119266,0.07373380447585394,0.1059932420416148,0.08373786407766991,0.048870204939569103,0.06569343065693431
2,0.05254648342764753,0.11888678735476899,0.0462046204620462,0.0728959575878065,0.06261510128913444,0.04184722050266188,0.03524963860780607,0.10246679316888045,0.15476190476190477,0.08144796380090498,0.0583508036338225,0.06453634085213032,0.0702496826068557,0.037396517270910645,0.06481481481481481,0.0684931506849315,0.070814572247237,0.07259190321079571,0.0363382250174703,0.08576642335766424,0.08823529411764706,0.16142857142857142,0.07317073170731707,0.029900332225913623,0.09046778464254192,0.06851179673321234,0.07169117647058823,0.08119562792772697,0.04846822130772748,0.1278978900755405,0.03365384615384615,0.050693448110951694,0.2103148024112525,0.0634375,0.05159157864482288,0.022988505747126436,0.0741765149610259,0.10683074728018548,0.0648508430609598,0.0524364406779661,0.05042016806722689
3,0.046446558477895916,0.03407529541082715,0.08527131782945736,0.06686236138290932,0.06656038262255878,0.040978008468788414,0.0355224609375,0.11422976501305483,0.1388888888888889,0.0759860788863109,0.05639666919000757,0.0821917808219178,0.06569343065693431,0.04518595759471672,0.09090909090909091,0.05734767025089606,0.07238358690640849,0.06193753308628904,0.04202279202279202,0.0967741935483871,0.07849779086892489,0.13559322033898305,0.0948905109489051,0.035918367346938776,0.08358358358358359,0.06734846595160889,0.05998125585754452,0.07224690203413607,0.04677173360447382,0.12611637347767254,0.03361344537815126,0.054272517321016164,0.20377604166666666,0.05665263839430236,0.04988090233991874,0.01971830985915493,0.08324524312896406,0.1003683241252302,0.06413612565445026,0.04822834645669291,0.07526881720430108
4,0.044309296264118156,0.035676810073452254,0.057057057057057055,0.06120401337792642,0.06781750924784218,0.03829381302807305,0.03461361545538179,0.10576923076923077,0.06097560975609756,0.06890561667631731,0.05554487795502595,0.0785997357992074,0.0683453237410072,0.0440324449594438,0.0761904761904762,0.04427645788336933,0.06464379947229551,0.057947900053163214,0.040944300995942456,0.10685483870967742,0.08401544401544402,0.150074294205052,0.10317460317460317,0.027842227378190254,0.07906215921483097,0.06950207468879668,0.07469654528478058,0.06799336650082918,0.047139830508474576,0.1243393602225313,0.027607361963190184,0.061621621621621624,0.16085271317829458,0.054528361015355686,0.05067920585161965,0.023809523809523808,0.0661437908496732,0.09723820483314154,0.07835325365205843,0.04063097514340344,0.11428571428571428
5,0.037148897614013895,0.03720238095238095,0.08598726114649681,0.07232472324723248,0.07018224117875145,0.038327018361993585,0.033900409785173224,0.11887608069164265,0.11267605633802817,0.07859424920127796,0.05420560747663551,0.06889050036258158,0.05373463599117554,0.037807986406117246,0.04950495049504951,0.05749128919860627,0.07142857142857142,0.0778371954842543,0.03533278553820871,0.11026615969581749,0.08185560481317289,0.12920353982300886,0.072,0.05245346869712352,0.08493589743589744,0.06606359649122807,0.07610993657505286,0.0646779303062302,0.03875968992248062,0.13545816733067728,0.037142857142857144,0.05525164113785558,0.16792168674698796,0.04387186629526462,0.04709369339700313,0.03488372093023256,0.07233572611816676,0.09582018927444795,0.059541984732824425,0.04225352112676056,0.11578947368421053
6,0.04055459272097054,0.0384454659423318,0.05732484076433121,0.08392603129445235,0.0736222128733698,0.04408759124087591,0.04251839738348324,0.10267857142857142,0.06896551724137931,0.08711656441717791,0.05013611615245009,0.05758754863813229,0.07038012796386903,0.04341864716636198,0.06578947368421052,0.06493506493506493,0.06974459724950884,0.04570722668313774,0.04365256124721604,0.10236220472440945,0.08821466152227289,0.1317157712305026,0.07894736842105263,0.03259911894273128,0.08257372654155495,0.06358711149130311,0.06900328587075576,0.07283464566929133,0.022458628841607566,0.14067278287461774,0.048672566371681415,0.056791569086651054,0.1864406779661017,0.056490384615384616,0.05016065690824705,0.05747126436781609,0.0681135225375626,0.09992193598750976,0.0734094616639478,0.052570093457943924,0.045454545454545456
7,0.04409631563678561,0.0433188937020993,0.04391891891891892,0.08800263678312459,0.06883509833585477,0.04180669444817852,0.03405430280717901,0.12367491166077739,0.03389830508474576,0.10218978102189781,0.05669411990040222,0.07444005270092227,0.06954329774614472,0.04124949939927913,0.09183673469387756,0.06791171477079797,0.07449316360207449,0.06488156539649846,0.04142911440516914,0.09142857142857143,0.09638371917082766,0.10841423948220065,0.06837606837606838,0.027777777777777776,0.10026666666666667,0.08447729672650475,0.07196969696969698,0.07473481195756991,0.027756360832690823,0.12723041117145073,0.036619718309859155,0.06358059118795314,0.1683708248125426,0.050333333333333334,0.059365724105608496,0.07368421052631578,0.07596544715447154,0.10403195131228604,0.06451612903225806,0.07688284518828452,0.033707865168539325
8,0.04242096730613348,0.03698676620291822,0.05723905723905724,0.08410596026490066,0.06915520628683694,0.04229372080954852,0.03632380073800738,0.09370199692780339,0.1323529411764706,0.09122203098106713,0.05741626794258373,0.08439383791024782,0.0647967601619919,0.03613479496548924,0.041237113402061855,0.06206896551724138,0.07511737089201878,0.056842105263157895,0.0714756258234519,0.1254681647940075,0.12944460769908903,0.1625,0.07643312101910828,0.0384917517674784,0.10520939734422881,0.06198798470780994,0.06941431670281996,0.07459207459207459,0.05216095380029806,0.13423351866560762,0.05898876404494382,0.05666829506595017,0.2062146892655367,0.05884265279583875,0.05500359971202304,0.01818181818181818,0.07614213197969544,0.10143576356516874,0.07058823529411765,0.04665012406947891,0.061224489795918366
9,0.03995560488346282,0.03588354773188896,0.07046979865771812,0.0751730959446093,0.06873527101335428,0.03787012326852205,0.03305389221556886,0.11745406824146981,0.08571428571428572,0.09260244811069718,0.050950710725493814,0.07792207792207792,0.06103951281688146,0.04490902051877662,0.02666666666666667,0.05084745762711865,0.0791268758526603,0.06138231029482842,0.04409171075837742,0.09059233449477352,0.09502196193265007,0.12258064516129032,0.05185185185185185,0.03369839932603201,0.10805595754944525,0.06682451986319389,0.052521008403361345,0.06937584193982936,0.0514820592823713,0.1396734905415911,0.06461538461538462,0.061224489795918366,0.18406961178045517,0.058405438813349815,0.05496034506748296,0.02531645569620253,0.07510675709620698,0.10323601829053816,0.06205923836389281,0.04641544117647059,0.07246376811594203
10,0.04156206415620642,0.046092796092796096,0.07166123778501629,0.0775065963060686,0.06432748538011696,0.04306157279768938,0.03711484593837535,0.094859241126071,0.09090909090909091,0.09789823008849557,0.0593676059367606,0.07761194029850746,0.053349623294644676,0.04659090909090909,0.0,0.05245901639344262,0.0814225549836219,0.050314465408805034,0.051425899953249185,0.13799283154121864,0.09314069294431196,0.13168724279835392,0.05405405405405406,0.03453453453453453,0.10797132011809363,0.06208188386406208,0.0676779463243874,0.07002927268633191,0.03397612488521579,0.1449120937666489,0.06232294617563739,0.0654296875,0.20871862615587847,0.04664240820377109,0.05636553889082665,0.043478260869565216,0.08001198681450404,0.10162448054401209,0.07389162561576355,0.04240282685512368,0.05660377358490566
11,0.041531823085221145,0.042586260491140816,0.07210031347962383,0.08065642458100558,0.06790591805766312,0.04135387857236929,0.03349174021271781,0.11745619727449708,0.16666666666666666,0.09052408681842244,0.05505891913856156,0.06148055207026349,0.05568214183993164,0.04060089321965083,0.0,0.07389162561576355,0.07277882797731569,0.05710240679565833,0.044751830756712775,0.10728744939271255,0.0872321159070329,0.14285714285714285,0.017699115044247787,0.03598484848484849,0.10101437024513947,0.06769922558081438,0.07805429864253394,0.07047216349541931,0.04233870967741935,0.13734812466983623,0.052307692307692305,0.0502131691141639,0.1927710843373494,0.05662188099808062,0.05109334088174935,0.08641975308641975,0.0699619771863118,0.10323429860849943,0.08419497784342689,0.0437625754527163,0.0847457627118644
12,0.042682926829268296,0.03737725688945201,0.11070110701107011,0.07731607629427793,0.05258729490954985,0.0368868541530412,0.03420957868203097,0.10967741935483871,0.125,0.09153077327722252,0.05960134201697257,0.06191117092866756,0.05901162790697674,0.04119547657512116,0.0,0.06060606060606061,0.0724438331040807,0.06673161227471992,0.047453703703703706,0.08863198458574181,0.09139474444123592,0.1622464898595944,0.022099447513812154,0.0312256049960968,0.09624514458351316,0.07264848330359419,0.07888888888888888,0.07897153351698806,0.034518828451882845,0.1460888525483783,0.05533596837944664,0.05847076461769116,0.23779327837666456,0.062189877605028115,0.04951867539468618,0.015384615384615385,0.07851347814708191,0.11011404000747803,0.07894736842105263,0.041501976284584984,0.08333333333333333
13,0.04406881980078479,0.04203262233375157,0.056291390728476824,0.08191808191808192,0.04031587697423109,0.0392318244170096,0.03251842320739268,0.11680199875078076,0.13580246913580246,0.07327586206896551,0.05785448127083742,0.07679180887372014,0.06486728303012228,0.04363784665579119,0.0,0.03929273084479371,0.07440860215053763,0.059386009058882736,0.04182366239638282,0.11359404096834265,0.0858061686887882,0.13628899835796388,0.023255813953488372,0.037037037037037035,0.09320905459387484,0.06587712805329386,0.0570801317233809,0.06651835372636263,0.030632411067193676,0.13238289205702647,0.019337016574585635,0.053132832080200504,0.22379778051787916,0.05221932114882506,0.055545897079276776,0.056179775280898875,0.07749586321014892,0.1095019427764041,0.0763582966226138,0.042316258351893093,0.04424778761061947
14,0.041309431021044424,0.03850855745721271,0.021739130434782608,0.08069722401549387,0.043429844097995544,0.03202144167019326,0.03544522662714586,0.12282804074295986,0.11290322580645161,0.0830188679245283,0.049051271699636655,0.06883720930232558,0.05469868023533153,0.04486913169921063,0.0,0.041015625,0.07312696276357111,0.054773869346733665,0.03491363469312753,0.11818181818181818,0.08948714092344713,0.1264957264957265,0.0,0.026816608996539794,0.08769633507853403,0.06845003933910307,0.06132075471698113,0.07133182844243792,0.0387434554973822,0.1454940282301846,0.05099150141643059,0.055612244897959184,0.15803523758675922,0.05025773195876289,0.04877231207575631,0.012658227848101266,0.07580645161290323,0.10805319541928333,0.07787391841779975,0.03738783649052842,0.11214953271028037
15,0.04225768321513002,0.045547246770904146,0.05017921146953405,0.06792318634423898,0.039278815196394076,0.032714546561168595,0.02635355512067841,0.11508951406649616,0.18032786885245902,0.08364083640836409,0.04459016393442623,0.05635062611806798,0.058952702702702704,0.04214729370008873,,0.052854122621564484,0.0675422138836773,0.05572916666666667,0.0297029702970297,0.12024048096192384,0.08249919276719406,0.12341197822141561,0.037037037037037035,0.042440318302387266,0.07459867799811143,0.07102693104468778,0.059366754617414245,0.0696847594216639,0.04184100418410042,0.126000516395559,0.035256410256410256,0.052770448548812667,0.17708333333333334,0.04786150712830957,0.04897176716626002,0.023809523809523808,0.05781211064041864,0.08970344446491066,0.06398809523809523,0.03507728894173603,0.045454545454545456
