cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.27356020942408377,0.18866871336868546,0.4020979020979021,0.3137819359481828,0.329454253611557,0.28357162881973647,0.24902289223897264,0.4141132776230269,0.40298507462686567,0.3356164383561644,0.3474896526903005,0.3049040511727079,0.31183871890191595,0.30230769230769233,0.2857142857142857,0.38705035971223023,0.362778730703259,0.3488255872063968,0.25763081395348836,0.21147540983606558,0.394601277560272,0.5041876046901173,0.31851851851851853,0.15463917525773196,0.41306347746090155,0.35349586016559337,0.3432073544433095,0.3634558093346574,0.26595744680851063,0.46690371991247265,0.28296703296703296,0.3026389668725435,0.5607120152574698,0.33573141486810554,0.26993253603189205,0.21957040572792363,0.3312412831241283,0.421772754312909,0.39357429718875503,0.22198275862068967,0.3359375
-8,0.2676056338028169,0.187061336588343,0.40514469453376206,0.3144201494602823,0.3159432387312187,0.2880156579343571,0.25804835274959287,0.3981385729058945,0.3625,0.380100214745884,0.34655206094940416,0.26996197718631176,0.3185854255970606,0.2903877221324717,0.29411764705882354,0.3849431818181818,0.3802060008956561,0.3149401353461739,0.2662562524047711,0.30412371134020616,0.3920056100981767,0.49453978159126366,0.35294117647058826,0.18704379562043796,0.4133811230585424,0.33530927835051544,0.36935991605456453,0.33948988566402816,0.26135163674762407,0.4742807323452485,0.3055555555555556,0.2857142857142857,0.5912986156888596,0.3370329263780984,0.2658395755305868,0.2754491017964072,0.3434665359156656,0.41455058444175735,0.39226519337016574,0.23178391959798994,0.34285714285714286
-7,0.2591792656587473,0.16564978645515557,0.4150326797385621,0.311046511627907,0.32173557101923866,0.2838579266531909,0.2570703868103995,0.44490644490644493,0.3815789473684211,0.3830947511929107,0.33374766935985084,0.269485903814262,0.3205837173579109,0.2885085574572127,0.2777777777777778,0.37254901960784315,0.3713118474807081,0.3136315228966986,0.2484700122399021,0.3374485596707819,0.3790174471992654,0.49645390070921985,0.3465346534653465,0.1814038286235187,0.4625267665952891,0.3328611898016997,0.3778538812785388,0.34436379163108455,0.24413863404689093,0.457341845618108,0.22865013774104684,0.2885487528344671,0.5612594113620808,0.3226311667971809,0.26709036095494176,0.24414715719063546,0.3291858263456857,0.424130121474161,0.3716433941997852,0.23568414707655214,0.3176470588235294
-6,0.2650145772594752,0.1620997980963369,0.4351851851851852,0.3179626280892104,0.3279549718574109,0.28,0.24905357347711368,0.4164546225614928,0.3472222222222222,0.37218543046357616,0.33279103398409254,0.2585428755641522,0.31953428201811124,0.2880597014925373,0.2631578947368421,0.3246217331499312,0.3578811369509044,0.34388699464198735,0.2627651217596229,0.3536977491961415,0.39850693210095983,0.48536209553158705,0.32857142857142857,0.16346153846153846,0.405886379192334,0.35418969710369225,0.3632993512511585,0.3414945710027677,0.24597701149425288,0.4691151919866444,0.32098765432098764,0.2816748232735182,0.5837971552257266,0.30862270776433864,0.26351450876417737,0.22727272727272727,0.3545835272219637,0.42410285933601993,0.35274725274725277,0.21041055718475074,0.3153153153153153
-5,0.2849019050326983,0.2169811320754717,0.39215686274509803,0.3111587982832618,0.3303235515425132,0.2855302151784564,0.2614813147230977,0.42329545454545453,0.43548387096774194,0.37165450121654503,0.3421005224283913,0.28543435662965383,0.30315648085963737,0.28980446927374304,0.2753623188405797,0.32790697674418606,0.38423198912550977,0.32845681925436526,0.2546138072453862,0.3508137432188065,0.38917850080891603,0.4943639291465378,0.3464052287581699,0.17807089859851608,0.3757292882147025,0.3437424933941869,0.38746438746438744,0.3403197925669836,0.21723834652594548,0.4876152073732719,0.3138888888888889,0.28998911860718174,0.5643985419198055,0.2846338948092128,0.2785225328009127,0.2062043795620438,0.32813544219202495,0.4264069264069264,0.33816425120772947,0.2584581253466445,0.3465346534653465
-4,0.274929085751691,0.1429770565193061,0.39308176100628933,0.3301000303122158,0.3157070113591853,0.2890806077774916,0.250785737509483,0.4462633451957295,0.4418604651162791,0.37037037037037035,0.3444672513528643,0.38286826735885787,0.3163510269405175,0.29518950437317787,0.17777777777777778,0.3006060606060606,0.3517038283550694,0.3436911487758945,0.24555284269271016,0.38219895287958117,0.3817440912795436,0.48554913294797686,0.3880597014925373,0.1880548829701372,0.3836116910229645,0.34893048128342247,0.3549862763037511,0.3414479254868755,0.20404494382022473,0.4766708701134931,0.33147632311977715,0.27708333333333335,0.5693839452395768,0.3024390243902439,0.27397069085833914,0.2043956043956044,0.29562929987859166,0.426179604261796,0.2997946611909651,0.22722222222222221,0.27102803738317754
-3,0.3105572668720246,0.15546582059417363,0.3875,0.3153100205700852,0.32025650697849867,0.27813745019920316,0.26242111302352267,0.44207119741100326,0.2826086956521739,0.36950314106225013,0.3247066942719117,0.37911392405063293,0.32011630980703143,0.2996542451018056,0.25925925925925924,0.32224770642201833,0.3330519206416209,0.29376854599406527,0.25886642359960227,0.3592400690846287,0.38360702967444543,0.4992272024729521,0.2882882882882883,0.17670682730923695,0.4079147640791476,0.36346777932313395,0.37896825396825395,0.3402003402003402,0.20219078046554084,0.4672513017265004,0.32142857142857145,0.2826552462526767,0.5810157194679565,0.28633405639913234,0.2846095941969479,0.2157303370786517,0.3061491495856956,0.41867179980750724,0.2983606557377049,0.2250453720508167,0.31868131868131866
-2,0.2956389452332657,0.1746307558644657,0.39862542955326463,0.3374954094748439,0.299770290964778,0.2902988731014209,0.25069697619558223,0.43392370572207084,0.35294117647058826,0.390695067264574,0.3298647242455775,0.3814561294337274,0.3200765340986743,0.2845993756503642,0.16666666666666666,0.33152173913043476,0.3759723422644771,0.34069818824569154,0.24001342732460557,0.35451505016722407,0.38580994443652944,0.4780763790664781,0.302158273381295,0.16507177033492823,0.3789887088856161,0.3320934077288696,0.3732876712328767,0.33418367346938777,0.19549218031278748,0.49416666666666664,0.2773333333333333,0.29226519337016577,0.5860827834433113,0.28784440842787684,0.26956339796345374,0.20526315789473684,0.3150085137436147,0.41149943630214203,0.3885941644562334,0.24229346485819975,0.26956521739130435
-1,0.3066385669125395,0.1747221504264668,0.4409937888198758,0.3231282206729312,0.3177536231884058,0.279265873015873,0.24986686548088188,0.4397163120567376,0.2676056338028169,0.3752084491384102,0.3276348255199154,0.36684782608695654,0.3184006418828564,0.2888489208633094,0.2805755395683453,0.3240223463687151,0.3668817204301075,0.31109222269443265,0.2574424898511502,0.3793103448275862,0.3845835060091173,0.46906474820143884,0.3262411347517731,0.1838351822503962,0.388915206063477,0.32811080835603995,0.3787085514834206,0.34661117717003564,0.17494505494505494,0.48536859876195837,0.30601092896174864,0.2912833990363557,0.5957320687611144,0.2827630729502905,0.2728924926604222,0.158004158004158,0.32097249508840864,0.41382488479262675,0.3524774774774775,0.24517593643586832,0.3046875
0,0.29114971050454924,0.17476255088195386,0.4072727272727273,0.350068306010929,0.30322102924842653,0.27735400775290736,0.23270371183834834,0.43803843605036447,0.34615384615384615,0.3522114347357066,0.322178002894356,0.38878619839802836,0.30181028240405505,0.28888164329964133,0.25190839694656486,0.30089628681177977,0.37048323900740093,0.2794943820224719,0.22762148337595908,0.4085173501577287,0.3918319029298609,0.4507269789983845,0.3442622950819672,0.1881720430107527,0.4156339370829361,0.309255079006772,0.3556985294117647,0.35208866155157714,0.17761452031114952,0.5025808204292311,0.2888198757763975,0.2833168805528134,0.5868794326241135,0.272158154859967,0.27805237919586867,0.10526315789473684,0.3337609030271934,0.41294326241134754,0.32009080590238365,0.23561477892186553,0.24778761061946902
1,0.2862644415917843,0.17065036131183992,0.3746130030959752,0.3349499848438921,0.29471473573678686,0.27075767063243583,0.23830614669979475,0.43372781065088756,0.36363636363636365,0.36839323467230445,0.3148692810457516,0.36386138613861385,0.29726531685511437,0.26337033299697277,0.23008849557522124,0.2805486284289277,0.3669407183037646,0.32947232947232946,0.2318529862174579,0.42857142857142855,0.3996660595021251,0.5110192837465565,0.30337078651685395,0.19020581973030518,0.4024725274725275,0.3045518535898639,0.3383658969804618,0.3506467259498787,0.1753681392235609,0.48602256007846983,0.29461756373937675,0.29763779527559053,0.5120393120393121,0.2556436851738865,0.2650894320530179,0.13990825688073394,0.31613663133097764,0.41010136937577807,0.3567961165048544,0.2569626904887021,0.32116788321167883
