cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.19244554728425697,0.12021709633649932,0.2909090909090909,0.2387295081967213,0.2328767123287671,0.18131799424784295,0.14331210191082802,0.3359840954274354,0.3076923076923077,0.26591154261057176,0.21454413892908827,0.2797288971041282,0.21839246922519914,0.19823932181284643,0.2366412213740458,0.21638924455825864,0.26338702655637786,0.20224719101123595,0.1483375959079284,0.2981072555205047,0.2818881325836046,0.36995153473344106,0.2540983606557377,0.12365591397849462,0.29027645376549094,0.2128668171557562,0.25827205882352944,0.23721227621483376,0.14822817631806395,0.3808747622928552,0.17391304347826086,0.1895360315893386,0.4716312056737589,0.1930807248764415,0.18229435632607893,0.09153318077803203,0.2275525910723448,0.3069148936170213,0.22701475595913734,0.16353725015142337,0.18584070796460178
1,0.18741976893453144,0.12312395775430796,0.2631578947368421,0.24189148226735374,0.23416170808540426,0.18359423919849718,0.14821216376795937,0.3165680473372781,0.2597402597402597,0.26691331923890066,0.2169934640522876,0.27351485148514854,0.21220089403102813,0.18096199125462495,0.21238938053097345,0.21571072319201995,0.27520553872782344,0.2518232518232518,0.15834609494640123,0.30666666666666664,0.29143897996357016,0.4201101928374656,0.24719101123595505,0.12845990063875087,0.28525641025641024,0.21492257156264666,0.2433392539964476,0.2493936944219887,0.15261044176706828,0.3692986758214811,0.20113314447592068,0.1973753280839895,0.41277641277641275,0.18700427089688834,0.17879284543575857,0.13302752293577982,0.22143698468786807,0.3128223368308732,0.25606796116504854,0.18076720966894377,0.26277372262773724
2,0.1950956615467529,0.20210753850310728,0.27722772277227725,0.24353876739562624,0.21952117863720075,0.18397920019809336,0.15089514066496162,0.3118279569892473,0.32142857142857145,0.27205882352941174,0.20667365478686234,0.2581453634085213,0.21385244745380166,0.1521552954610334,0.18518518518518517,0.21575342465753425,0.25010233319688907,0.22894369474174034,0.1488469601677149,0.26824817518248173,0.3097470872406934,0.39571428571428574,0.2621951219512195,0.12209302325581395,0.27140335392762577,0.22118874773139746,0.24816176470588236,0.25295561008253403,0.12940100594421583,0.3834331857254493,0.15625,0.20133907221425154,0.4896182183523108,0.18625,0.17877416109793778,0.07816091954022988,0.2190093034950968,0.31014802924915286,0.245136186770428,0.1652542372881356,0.21008403361344538
3,0.2008953553441522,0.11321791701016763,0.3178294573643411,0.24168297455968688,0.22758070944599443,0.17661521650047807,0.150146484375,0.3368146214099217,0.3194444444444444,0.2517401392111369,0.21214988644965935,0.27123287671232876,0.20825264412334277,0.16579770594369134,0.2066115702479339,0.2270011947431302,0.2572614107883817,0.23875066172578083,0.15491452991452992,0.30824372759856633,0.26244477172312225,0.36363636363636365,0.24087591240875914,0.14530612244897959,0.2797797797797798,0.2521825891743577,0.22586691658856609,0.24924012158054712,0.11845449923741738,0.386468200270636,0.1792717086834734,0.1997690531177829,0.4700520833333333,0.18128844286176757,0.17451310074260895,0.08169014084507042,0.23308668076109937,0.32173112338858195,0.25523560209424084,0.19389763779527558,0.13978494623655913
4,0.18129163046626123,0.1329136061559986,0.30930930930930933,0.2334448160535117,0.2379778051787916,0.18083946579449442,0.1515639374425023,0.3070054945054945,0.25609756097560976,0.2686740011580776,0.2119930809148568,0.2774108322324967,0.2123800959232614,0.1780610274237157,0.19047619047619047,0.18142548596112312,0.2510993843447669,0.2131844763423711,0.14717816303946882,0.2903225806451613,0.2769111969111969,0.3967310549777117,0.29365079365079366,0.10595514307811292,0.2851690294438386,0.24844398340248963,0.24743230625583568,0.26178630656242596,0.1138771186440678,0.3852573018080668,0.18098159509202455,0.20378378378378378,0.45155038759689925,0.18740206831714196,0.1819674578295268,0.25,0.2261437908496732,0.3130034522439586,0.23638778220451528,0.19789674952198852,0.23809523809523808
5,0.17426759287224403,0.13169642857142858,0.30254777070063693,0.25166051660516603,0.2341993020550601,0.18026814339842612,0.14801937166273438,0.31556195965417866,0.36619718309859156,0.2690095846645367,0.21433021806853583,0.252356780275562,0.21178695241096754,0.16185216652506373,0.15841584158415842,0.21080139372822299,0.2585034013605442,0.25371360665478315,0.1372226787181594,0.2984790874524715,0.2875237492083597,0.36283185840707965,0.232,0.14974619289340102,0.2905982905982906,0.23492324561403508,0.22938689217758984,0.25343189017951423,0.07687338501291989,0.40182128628343766,0.16,0.20842450765864332,0.44126506024096385,0.17653203342618384,0.18401119710192657,0.20930232558139536,0.22363335173937052,0.3125,0.21068702290076335,0.19098591549295774,0.3368421052631579
6,0.1760831889081456,0.13414124529878813,0.2643312101910828,0.2628022759601707,0.23559108119478334,0.18759124087591242,0.15685472880893978,0.31845238095238093,0.25862068965517243,0.2791411042944785,0.20939201451905626,0.24591439688715952,0.21433948061723748,0.18372943327239488,0.09210526315789473,0.21335807050092764,0.2730844793713163,0.2217418159357628,0.15233853006681514,0.2795275590551181,0.29235356015433184,0.36741767764298094,0.21929824561403508,0.12951541850220263,0.28418230563002683,0.249500998003992,0.21248630887185105,0.25534308211473566,0.07328605200945626,0.40283569641367806,0.17256637168141592,0.1955503512880562,0.4694178334561533,0.18509615384615385,0.18198857550874686,0.19540229885057472,0.21602671118530886,0.3185011709601874,0.2463295269168026,0.205607476635514,0.22727272727272727
7,0.19031041485349579,0.14595134955014996,0.27364864864864863,0.24950560316413975,0.21482602118003025,0.1622529909934131,0.1495628163828808,0.32932862190812723,0.2711864406779661,0.2672655811341943,0.21892357785864777,0.23122529644268774,0.20062277580071175,0.171005206247497,0.12244897959183673,0.22750424448217318,0.26166902404526166,0.24716786817713698,0.14063093880653743,0.26476190476190475,0.28930246633378726,0.3446601941747573,0.15384615384615385,0.1184640522875817,0.296,0.2589757127771911,0.2518939393939394,0.2577145612343298,0.08018504240555127,0.39074217739850015,0.18873239436619718,0.20970440602342444,0.4608043626448534,0.18533333333333332,0.1790345258553351,0.24210526315789474,0.22611788617886178,0.3191327500950932,0.2287390029325513,0.2102510460251046,0.1797752808988764
8,0.1861659011078087,0.13912453342382083,0.24579124579124578,0.254635761589404,0.2,0.1702127659574468,0.14656365313653136,0.3333333333333333,0.3235294117647059,0.25989672977624784,0.20727272727272728,0.2116543871399866,0.19139043047847606,0.1559074299634592,0.061855670103092786,0.22241379310344828,0.2460093896713615,0.20578947368421052,0.16337285902503293,0.29775280898876405,0.3198648251542756,0.36964285714285716,0.17834394904458598,0.14218381775333858,0.28345250255362614,0.23320589841616604,0.25054229934924077,0.26081326081326084,0.15350223546944858,0.382578766216574,0.1853932584269663,0.19052271617000488,0.4604519774011299,0.17945383615084526,0.18394528437724983,0.15454545454545454,0.21960993855196367,0.3028155882901361,0.22941176470588234,0.17766749379652605,0.1836734693877551
9,0.17008879023307436,0.13337846987136087,0.2550335570469799,0.252884932410155,0.18460329929300864,0.15707205489897064,0.13520958083832335,0.339238845144357,0.2714285714285714,0.2857903139968068,0.19734170204910467,0.21074380165289255,0.1882169664353491,0.1807975222609369,0.05333333333333334,0.1802773497688752,0.25875397908140063,0.20782986950217497,0.14144620811287478,0.25261324041811845,0.28330893118594436,0.3709677419354839,0.08888888888888889,0.14911541701769165,0.2986010612638688,0.23414890818205736,0.23214285714285715,0.24360125729681187,0.14664586583463338,0.3905156776366934,0.20923076923076922,0.19458946369245372,0.464524765729585,0.17707045735475896,0.17420342284680673,0.1518987341772152,0.2150213514192414,0.30812521983819907,0.2059238363892807,0.17509191176470587,0.21014492753623187
