cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.23141361256544501,0.17359754395757745,0.32867132867132864,0.2554875854623965,0.28491171749598715,0.23030557891785813,0.19966499162479062,0.35097493036211697,0.3582089552238806,0.276027397260274,0.28846499910023393,0.26794598436389483,0.2668001143837575,0.2530769230769231,0.26373626373626374,0.2920863309352518,0.3100343053173242,0.2993503248375812,0.2038517441860465,0.17868852459016393,0.3393777045126726,0.45058626465661644,0.2814814814814815,0.13005551149881048,0.3532658693652254,0.3137074517019319,0.2941777323799796,0.31976166832174774,0.2311411992263056,0.412199124726477,0.22252747252747251,0.24817518248175183,0.4996821360457724,0.28845495032545393,0.22125114995400183,0.21241050119331742,0.28568107856810787,0.36724172119769977,0.3453815261044177,0.16756465517241378,0.3046875
-8,0.2195526097763049,0.17210863594751297,0.3536977491961415,0.25186825352892334,0.27545909849749584,0.23983739837398374,0.20568708505574346,0.34022750775594623,0.325,0.3221188260558339,0.2824770462981051,0.23726235741444868,0.27556644213104714,0.22738287560581583,0.25882352941176473,0.2599431818181818,0.3246753246753247,0.2670484122852681,0.21662177760677184,0.27319587628865977,0.33683964469378214,0.43993759750390016,0.3333333333333333,0.15054744525547445,0.35005973715651134,0.30231958762886596,0.310598111227702,0.2955145118733509,0.22808870116156282,0.4144144144144144,0.25,0.23790776152980878,0.5365853658536586,0.2885682574916759,0.21839887640449437,0.27245508982035926,0.29982838931110567,0.3651753325272068,0.3370165745856354,0.1777638190954774,0.3047619047619048
-7,0.21258870718913916,0.1503965832824893,0.3464052287581699,0.2600129198966408,0.28694228407695455,0.23433439214553856,0.2010145846544071,0.3794178794178794,0.34210526315789475,0.3224267211997273,0.27263310544851876,0.22802653399668324,0.27342549923195086,0.24449877750611246,0.24444444444444444,0.26750700280112044,0.30640036314117114,0.2731629392971246,0.200734394124847,0.29012345679012347,0.31887052341597794,0.44680851063829785,0.2871287128712871,0.14767547857793983,0.41755888650963596,0.29178470254957506,0.3321917808219178,0.29696840307429545,0.21967380224260957,0.3987231572838073,0.1763085399449036,0.23526077097505668,0.5112936344969199,0.2701644479248238,0.21722480241179826,0.24414715719063546,0.2826616175277252,0.3730697961704756,0.31686358754027927,0.1838456901748041,0.29411764705882354
-6,0.22040816326530613,0.1471012402653591,0.38271604938271603,0.26763110307414106,0.27842401500938085,0.23161290322580644,0.1993805208213835,0.361323155216285,0.3333333333333333,0.3086092715231788,0.27783803326102674,0.22437137330754353,0.276843467011643,0.23955223880597015,0.2,0.2902338376891334,0.3066322136089578,0.2995616171456405,0.21366849960722703,0.30385852090032156,0.33860646996089583,0.4345146379044684,0.2857142857142857,0.12980769230769232,0.34223134839151265,0.30466504532390004,0.2974976830398517,0.29678518203108367,0.22206896551724137,0.41179744017807457,0.2623456790123457,0.23436650353452965,0.5343228200371057,0.26531408505657433,0.2118132272794226,0.22727272727272727,0.30642159143787806,0.37132987910189985,0.3098901098901099,0.1693548387096774,0.2972972972972973
-5,0.234859255046915,0.20168281489036205,0.3277310924369748,0.25076640098099323,0.2870579382994733,0.23012498389382813,0.20486267447095902,0.36079545454545453,0.4032258064516129,0.2962287104622871,0.2837326607818411,0.2357935989549314,0.2582941571524513,0.2388268156424581,0.2318840579710145,0.2779069767441861,0.3207974626189397,0.2817366682397357,0.20198222829801776,0.3092224231464738,0.33273413625741505,0.4428341384863124,0.3137254901960784,0.14509480626545754,0.3162193698949825,0.2949795820321883,0.33048433048433046,0.30142610198789976,0.20360598065083554,0.4251152073732719,0.24444444444444444,0.24374319912948858,0.511543134872418,0.24407012719147472,0.2233314318311466,0.18613138686131386,0.2777901537090666,0.37662337662337664,0.28502415458937197,0.19800332778702162,0.297029702970297
-4,0.2075060004363954,0.1217123670956911,0.3270440251572327,0.27614428614731734,0.2647865256560909,0.2388617048673706,0.19356237130161483,0.38576512455516015,0.43023255813953487,0.32157554379776604,0.2864340362007837,0.31602855288773524,0.2680714857295279,0.2401603498542274,0.15555555555555556,0.26181818181818184,0.29827513672696676,0.2928436911487759,0.19009417509591908,0.34554973821989526,0.3212713936430318,0.4320809248554913,0.3582089552238806,0.15415657788539144,0.32254697286012524,0.2934491978609626,0.3092406221408966,0.29170194750211687,0.1896629213483146,0.4180327868852459,0.27019498607242337,0.2234375,0.5196017423771002,0.2500813008130081,0.218702023726448,0.18681318681318682,0.2414002428166734,0.3632039573820396,0.2535934291581109,0.16722222222222222,0.24299065420560748
-3,0.2433492019042285,0.1367176233054514,0.3125,0.25888921539817805,0.2825348924933987,0.22634462151394422,0.20401606425702812,0.3883495145631068,0.25,0.30953740719588807,0.2636300897170462,0.32151898734177214,0.27636796193497226,0.24202842873607375,0.25925925925925924,0.28211009174311924,0.28113127902068386,0.24544298431538789,0.2111368909512761,0.3126079447322971,0.3236819360414866,0.4435857805255023,0.24324324324324326,0.1429718875502008,0.34449518011161845,0.31687528975428836,0.3273809523809524,0.28954828954828954,0.18667275216795984,0.41545628939435464,0.24744897959183673,0.23126338329764454,0.5272067714631197,0.24233033777502325,0.23164305755149525,0.21123595505617979,0.255124291321413,0.36766121270452357,0.25573770491803277,0.18269812462189958,0.26373626373626374
-2,0.23225152129817445,0.14682884448305822,0.3402061855670103,0.2857142857142857,0.2622511485451761,0.23370896619304263,0.19826292086639502,0.3773841961852861,0.29411764705882354,0.32230941704035876,0.2774887270204648,0.3223397635345364,0.27511275112751127,0.22840790842872008,0.15625,0.2826086956521739,0.31331028522039756,0.2898806893504198,0.1967103054716348,0.3294314381270903,0.3266847129220687,0.44130127298444133,0.26618705035971224,0.1331738437001595,0.3136966126656848,0.279396569539161,0.3202054794520548,0.28277080062794346,0.17847286108555657,0.4338888888888889,0.24,0.2447513812154696,0.5296940611877624,0.23500810372771475,0.21802203933603012,0.19473684210526315,0.2627098029676478,0.35663284479518975,0.3222811671087533,0.1966707768187423,0.22608695652173913
-1,0.2410432033719705,0.1421555957611786,0.38198757763975155,0.27250682024856016,0.28804347826086957,0.22941468253968253,0.19810416444775802,0.38104448742746616,0.2535211267605634,0.3168426903835464,0.2729996475149806,0.31997282608695654,0.27346884193634663,0.24028776978417266,0.2733812949640288,0.28044692737430166,0.3144086021505376,0.26604334891627707,0.20940460081190798,0.3396551724137931,0.33250448957038264,0.4273381294964029,0.2978723404255319,0.14896988906497624,0.3259118900994789,0.27838328792007266,0.3237347294938918,0.2901307966706302,0.16307692307692306,0.42431063590320767,0.25136612021857924,0.23127463863337713,0.5346769413159455,0.23789541639767592,0.2237522717740808,0.1496881496881497,0.26277013752455797,0.3623963133640553,0.30855855855855857,0.19807037457434734,0.2578125
0,0.23655913978494625,0.14898236092265943,0.3563636363636364,0.29542349726775957,0.271380970011107,0.23021132924846818,0.18504282890401932,0.38303512259774686,0.3333333333333333,0.3042071197411003,0.26447178002894356,0.3419593345656192,0.25879797248370745,0.24356048255624388,0.24427480916030533,0.24839948783610755,0.31649978232477144,0.23689138576779026,0.18304713189623675,0.3643533123028391,0.3363421130511986,0.41195476575121165,0.28688524590163933,0.14746543778801843,0.3489037178265014,0.2580135440180587,0.29963235294117646,0.29923273657289,0.1633535004321521,0.4452594403694648,0.2111801242236025,0.23346495557749258,0.524822695035461,0.23525535420098848,0.2282552563629657,0.09610983981693363,0.27809132888660854,0.3569148936170213,0.2667423382519864,0.19987886129618412,0.23008849557522124
1,0.2362002567394095,0.14285714285714285,0.3157894736842105,0.28917853895119733,0.2688134406720336,0.22730118973074515,0.19261099708328833,0.378698224852071,0.3116883116883117,0.3150105708245243,0.2638888888888889,0.327970297029703,0.25453589271627663,0.21762529431550623,0.22123893805309736,0.24812967581047382,0.3219385547382086,0.28614328614328616,0.19173047473200613,0.37333333333333335,0.3453248330297511,0.465564738292011,0.2808988764044944,0.15826827537260468,0.3356227106227106,0.2599718442045988,0.28685612788632325,0.301535974130962,0.1651048639000446,0.42545365375183913,0.23796033994334279,0.25354330708661416,0.458968058968059,0.21842586943258085,0.2238295446447659,0.1353211009174312,0.27043580683156654,0.3610172505779833,0.30461165048543687,0.2207041513399895,0.31386861313868614
2,0.2465642683912692,0.2223723318022156,0.3201320132013201,0.2998674618952949,0.261878453038674,0.2287978209731336,0.19593016790837317,0.36495888678051863,0.35714285714285715,0.3263574660633484,0.2578616352201258,0.31390977443609025,0.2501057977147694,0.1872680559520411,0.18518518518518517,0.2579908675799087,0.2984036021285305,0.2745463006049325,0.18798043326345212,0.3193430656934307,0.3553566354077863,0.43142857142857144,0.29878048780487804,0.1553156146179402,0.3270079435127979,0.2735934664246824,0.28768382352941174,0.30492973455275485,0.14220393232738912,0.44568898150560043,0.21153846153846154,0.2491630798660928,0.5438713998660415,0.2265625,0.22016239131996837,0.08735632183908046,0.2662811164194116,0.3595505617977528,0.2905317769130999,0.19915254237288135,0.3025210084033613
3,0.25041969781757134,0.13849958779884583,0.3643410852713178,0.2928897586431833,0.2694300518134715,0.21882256522333016,0.1876220703125,0.38054830287206265,0.3472222222222222,0.302784222737819,0.2613550340651022,0.3150684931506849,0.24728139430954862,0.19777546054918319,0.2231404958677686,0.26045400238948624,0.2982941447671738,0.28904182106934884,0.1915954415954416,0.35125448028673834,0.3110456553755523,0.41448382126348227,0.27007299270072993,0.17387755102040817,0.33683683683683685,0.3152905961586431,0.260543580131209,0.3006780453588964,0.12506354855109303,0.4438430311231394,0.22408963585434175,0.24653579676674364,0.525390625,0.22143088378115894,0.21591705198262576,0.08732394366197183,0.2795983086680761,0.3734806629834254,0.29581151832460734,0.23031496062992127,0.1935483870967742
4,0.22646973646104837,0.15879678209164044,0.35735735735735735,0.28528428093645486,0.2638717632552404,0.22594712455710003,0.19123735050597976,0.36675824175824173,0.3048780487804878,0.30978575564562827,0.26484720353642127,0.3157199471598415,0.2510491606714628,0.2197759752800309,0.19047619047619047,0.22138228941684665,0.30826737027264733,0.2658160552897395,0.18369605311693102,0.3286290322580645,0.3271042471042471,0.4309063893016345,0.31746031746031744,0.12915699922660479,0.34078516902944384,0.3026452282157676,0.2987861811391223,0.3181710495143331,0.12870762711864406,0.43783031988873433,0.2147239263803681,0.2464864864864865,0.5135658914728682,0.2203071137574428,0.21988356471115092,0.34523809523809523,0.26823529411764707,0.36632144227080937,0.27224435590969454,0.23948374760994265,0.23809523809523808
5,0.2162488674116581,0.15811011904761904,0.35668789808917195,0.2966789667896679,0.25397440868553706,0.21407752841737102,0.18788029305848752,0.3515850144092219,0.43661971830985913,0.31054313099041536,0.25794392523364484,0.2849891225525743,0.2428301292152537,0.20603228547153782,0.16831683168316833,0.2421602787456446,0.3119533527696793,0.3036244800950683,0.1705012325390304,0.34220532319391633,0.3381887270424319,0.415929203539823,0.28,0.18189509306260576,0.3418803418803419,0.2817982456140351,0.27061310782241016,0.30675818373812036,0.08462532299741603,0.4556061468412066,0.19714285714285715,0.25601750547045954,0.4924698795180723,0.2096100278551532,0.21908447225424008,0.27906976744186046,0.26532302595251245,0.3625788643533123,0.2717557251908397,0.21971830985915494,0.35789473684210527
6,0.21490467937608318,0.15963226076055162,0.30254777070063693,0.30014224751066854,0.2507362221287337,0.22131386861313868,0.18792586535840827,0.36755952380952384,0.3103448275862069,0.31901840490797545,0.25045372050816694,0.2723735408560311,0.24181407602559277,0.21206581352833637,0.09210526315789473,0.26159554730983303,0.31777996070726916,0.2625077208153181,0.18040089086859687,0.31299212598425197,0.3368993335671694,0.4072790294627383,0.2543859649122807,0.1515418502202643,0.3227882037533512,0.2857142857142857,0.24534501642935377,0.29780652418447695,0.08215130023640661,0.45426744509313316,0.22123893805309736,0.2300936768149883,0.5180545320560059,0.21354166666666666,0.2167975722956087,0.22988505747126436,0.25542570951585974,0.3594847775175644,0.2838499184339315,0.24123831775700935,0.2636363636363636
