cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10120682888540032,0.09668989547038329,0.10731922398589065,0.12139622153209109,0.09815711595372613,0.09195631686900604,0.12827642905503434,0.08139956490210297,0.1976190476190476,0.05946991965510484,0.1077421666340955,0.1306547619047619,0.15606884057971016,0.14980064695704506,0.22647619047619044,0.1215463108320251,0.06719238790406673,0.0998972250770812,0.09623359941279017,0.08926553672316384,0.09436268644811359,0.06214553237025147,0.06278195488721805,0.10568551007147499,0.0824274099883856,0.07650194909424443,0.16170366795366795,0.07079231692677071,0.12253365481213582,0.09708426339285714,0.19904761904761906,0.10599343185550082,0.07409107601909659,0.12423385195662424,0.14644254884107283,0.13036383092562867,0.17510186705589006,0.055618508026440035,0.09742212674543502,0.13516611295681064,0.08214285714285714
-2,0.09148727984344422,0.08084227910817507,0.03827160493827161,0.10691358024691358,0.09311613958560523,0.11675018559762436,0.1367118526242614,0.07007389162561577,0.015476190476190477,0.08426323319027182,0.11846529187591268,0.13140547263681593,0.1477408155862998,0.16204769427518242,0.14826839826839827,0.13428856572569148,0.05085965420651019,0.1104830421377184,0.10448148148148148,0.10608465608465609,0.09427349308192572,0.08108320251177395,0.20068027210884354,0.08545528898582334,0.13125960061443934,0.07042227435485862,0.14562841530054643,0.067049391668681,0.12541136873597608,0.08568788402457757,0.18652291105121294,0.0972153209109731,0.06227824463118581,0.11335927367055772,0.14293313958343773,0.12986341823551126,0.15947570947570947,0.06084635982052396,0.092096018735363,0.1262153425338804,0.1630952380952381
-1,0.09003859141341052,0.0929372556559636,0.09194139194139193,0.2242588432227655,0.09189299293862033,0.12069235588972431,0.1291497615488647,0.06683878370625358,0.03775510204081633,0.060206314473272904,0.10843014916810098,0.12211870255348516,0.1426982331394096,0.1464204729510852,0.2386904761904762,0.1108784893267652,0.058213677293745436,0.10445182724252491,0.09193971166448231,0.0674863387978142,0.09820326278659612,0.06454388984509465,0.20073260073260074,0.10240740740740742,0.06765432098765432,0.08058061108402405,0.1178668215253581,0.07343244990303814,0.10530133928571428,0.08817417876241407,0.15308352849336457,0.1023068783068783,0.06002199792960663,0.13236831015592077,0.14046937558565467,0.11050420168067226,0.16642328042328042,0.05473466274381606,0.09348279457768509,0.12879177377892032,0.22099567099567102
0,0.10341103507271174,0.08120108258357106,0.14593837535014006,0.12112800565770862,0.09735001345170836,0.11327148710900715,0.13325204133246624,0.07296682718031032,0.10428571428571429,0.062339689974350396,0.11979809807678661,0.11898974867724868,0.13153316818056704,0.142810533675134,0.1665674603174603,0.13091036414565826,0.04703289712831698,0.10784832451499118,0.10600055050922103,0.1243996743996744,0.135922800892251,0.05952380952380953,0.055328798185941046,0.12223230490018147,0.10248207391064534,0.07601136938831134,0.158546552949538,0.069697506794281,0.12844483396630635,0.07781428571428571,0.15510752688172044,0.0973111658456486,0.06764916810097532,0.09838345864661655,0.13251939254889109,0.12760334903192047,0.15213464696223317,0.060384460768190616,0.12331746031746031,0.12683798731957371,0.02380952380952381
1,0.09881836835774428,0.10578044147507697,0.11593915343915345,0.12313592873639063,0.09832260832260832,0.12037470725995315,0.13044936284372904,0.09095437338115162,0.021428571428571432,0.07738579171506,0.11075837742504409,0.11952695269526953,0.14080389144905273,0.15000000000000002,0.2513888888888889,0.09783653846153847,0.058578562511146785,0.10631049167634533,0.10573333333333333,0.09129251700680271,0.10162404975812026,0.041008403361344536,0.14978354978354977,0.08808217985548882,0.07608667445179707,0.0734475877450405,0.147005772005772,0.07450764921353156,0.11002386634844868,0.09087667887667887,0.15861904761904763,0.1123048399687744,0.05822450864002111,0.10349258908861557,0.1312997492094646,0.14534970238095238,0.17641087290456156,0.058587158587158586,0.11095238095238096,0.15013376136971643,0.06873015873015874
2,0.29334607009326596,0.08099107142857143,0.1285024154589372,0.12428447258955734,0.07798066595059076,0.11257409602845288,0.11996203132415757,0.0595623674571043,0.3507936507936507,0.05335628227194492,0.10433079935498733,0.14137960148598447,0.15563031346163875,0.1526350174216028,0.1484126984126984,0.08265470439383484,0.053929199096158675,0.10977443609022555,0.11363339856490542,0.11767040149393089,0.10505197853789403,0.06334379905808477,0.12836438923395446,0.13179941002949852,0.05122136679022907,0.07850696962372089,0.14762770562770564,0.07596555797891676,0.11832232893157263,0.08662348719819984,0.1610016420361248,0.08301727770754319,0.06907870197687431,0.11255961844197138,0.13167406661479072,0.11614668856048166,0.18826835265191427,0.076690584909763,0.13246092330061796,0.14156204049315688,0.11634920634920635
3,0.11164138221660344,0.09398998880326682,0.1557767369242779,0.11242288110212638,0.09532967032967034,0.11231059241649256,0.12096395614288931,0.04479402872260015,0.11865079365079366,0.062189774620713845,0.10260944433406186,0.09337576614804337,0.13577707454289734,0.12586462267644227,0.23431372549019608,0.1096209912536443,0.05597446398458203,0.12024623061069531,0.08898337112622827,0.07345013477088949,0.09167223614592036,0.08423645320197044,0.07002164502164503,0.11353675450762829,0.059416251100029335,0.08919035822421455,0.1199487433862434,0.06693888505482708,0.1136026136026136,0.0931561565582184,0.2303454715219421,0.09344262295081968,0.049531211448309895,0.09985242030696577,0.13254968007874984,0.09503348214285715,0.1555040197897341,0.06289443488238669,0.12531415343915342,0.12786324786324788,0.12678571428571428
4,0.11452126305067482,0.08047619047619048,0.1409356725146199,0.10528020732102364,0.09270451770451771,0.11332223332223332,0.11816416832219613,0.05626165056770039,0.06349206349206349,0.0636331569664903,0.10679544191217342,0.11375661375661375,0.1408203125,0.1483923884514436,0.1863095238095238,0.09454461396208969,0.047574123989218335,0.08597206599175103,0.08608684480986639,0.07535591556210113,0.09554015636105187,0.05476190476190476,0.233008658008658,0.07697572856303014,0.05594974131559498,0.05514545117657958,0.1202612863327149,0.06867196573751452,0.09356456551578503,0.08198057106541377,0.1701814058956916,0.09851851851851852,0.04825870646766169,0.11045069257804424,0.12309904821671373,0.10727661851257357,0.17716016231053824,0.05949173082406615,0.10133699633699633,0.12870526908988447,0.14743589743589744
5,0.1338071547026771,0.09861564625850341,0.12772108843537414,0.12976610150523193,0.08010582010582011,0.11569601753744976,0.12730897009966777,0.07062610229276896,0.2907738095238095,0.07411032028469751,0.09294079375406636,0.08746089676746611,0.11675629711343997,0.14033053221288516,0.19756493506493508,0.08306581059390049,0.0528867957439386,0.10254169178219812,0.08918128654970761,0.05975558364938896,0.08003906943704493,0.07592322643343052,0.10520833333333333,0.08970588235294118,0.05865755865755866,0.0690457889535522,0.11560233364869127,0.06322565019748119,0.09002521578896323,0.07488743348342203,0.14441205053449951,0.0989452798663325,0.05199261522790935,0.10294715447154472,0.12944519390302522,0.07576769025367157,0.1801239209133946,0.055477566749243055,0.14214669738863286,0.15580324437467294,0.11277056277056277
6,0.11930001682651858,0.09840686274509804,0.11375121477162295,0.11777560339204175,0.06982699554642001,0.10812740654091729,0.1132042313021731,0.06397243107769424,0.0994047619047619,0.06572983145148094,0.09806641445985709,0.09435064935064935,0.10964375031899148,0.16752983431815546,0.19601328903654486,0.13008832565284176,0.04385690195133703,0.10412496208674553,0.08377807726864331,0.05634285714285714,0.09148909708979355,0.08303571428571428,0.10631868131868132,0.07803599908863067,0.050892288081580625,0.06929920513381463,0.14055274843056192,0.06520692784155917,0.13075288403157256,0.08288026806361791,0.17723665223665225,0.08083493487080931,0.06328013494226029,0.09465037066720096,0.12578468596741021,0.10004368719965051,0.1679698216735254,0.06354911238632169,0.12293233082706768,0.13643190921228304,0.10476190476190475
7,0.12144861311527978,0.09833087874324987,0.09953231292517006,0.11576312576312575,0.09722448979591837,0.11312118680539733,0.11821034136546184,0.052532928064842964,0.19642857142857142,0.07603231597845601,0.10092618579848443,0.0802579365079365,0.13007987382987382,0.14951499118165787,0.15646258503401358,0.10332615458243599,0.04847299343765775,0.11144584818054205,0.09219144800777454,0.09041514041514043,0.07973806719389757,0.036218487394957984,0.04523809523809524,0.07177466433158203,0.042048517520215635,0.06686281364095394,0.15119846596356665,0.06737948910907647,0.09532370251471375,0.0795832294523394,0.12544642857142857,0.07890059249506254,0.05088678328474247,0.09727777777777778,0.12582462051764862,0.06022408963585434,0.1565808725724927,0.055450252726789044,0.11036745406824147,0.13327582240625718,0.10342261904761904
8,0.11129634136448446,0.08209083883241187,0.15677339901477833,0.1131011608623549,0.08572763684913218,0.09846680150822783,0.11385993596294025,0.0622844486631862,0.28180272108843535,0.06112721841504129,0.10587831027215248,0.10814157877916267,0.13069727891156463,0.14107416320280025,0.22142857142857142,0.09285714285714286,0.05078820550518664,0.10642105263157894,0.08496340652029274,0.11476697061803445,0.0876577062543079,0.07768549280177188,0.09870129870129869,0.07632547864506627,0.04942020720463834,0.06945137157107231,0.13945127719962158,0.0715898480604363,0.07631381381381382,0.08184876503016886,0.19360670194003526,0.09631664631664631,0.05376984126984127,0.10501050420168068,0.11724213075060533,0.06362179487179487,0.18300013883104263,0.060150284603637375,0.11598639455782313,0.12779106858054226,0.1261904761904762
9,0.10320029204185933,0.07435292435292436,0.13563492063492064,0.10510437051532942,0.09146244271767284,0.10581318485749878,0.11388857814073162,0.059858630952380955,0.10079365079365078,0.059624846248462475,0.10600899435460721,0.08502055498458376,0.11377314814814815,0.19774891774891776,0.16596638655462187,0.10283740439180854,0.046730106516290726,0.10042846295693675,0.08341147269718698,0.06756613756613757,0.07152867533389087,0.09307359307359307,0.07328042328042328,0.07881420904676718,0.043204761904761906,0.06561686402956243,0.1111576354679803,0.07655938801376064,0.08052256532066508,0.0814855671998529,0.10942857142857143,0.08503577596841845,0.056503879507074396,0.09432013769363166,0.13589558414202965,0.03743993010048056,0.16400317000895873,0.06408525005275374,0.0898148148148148,0.1189916564916565,0.07455357142857143
