cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08776491365777081,0.08398395491891426,0.0925191064079953,0.10404535455486542,0.08313529429348639,0.07984474995534367,0.11106543723334515,0.06867899444041577,0.16468253968253968,0.05161587954797831,0.09204612077389096,0.11265644078144078,0.13566899585921324,0.12836956794302765,0.18873015873015875,0.10232426303854876,0.057394855752519985,0.08537455749685965,0.08336774015964768,0.07714554748453054,0.08230304963973305,0.05178794364187623,0.052318295739348375,0.09096042575574739,0.06988966318234612,0.06502713444928533,0.13871460746460745,0.059702214219020944,0.1041917821981113,0.08342827690972222,0.173015873015873,0.09338225232621783,0.06305341331048273,0.10995861490910995,0.12574413081793157,0.11050918494738719,0.15049463804253074,0.046836357300238315,0.08243823845327604,0.1172157622739018,0.06845238095238096
-2,0.07936507936507937,0.06872763556289568,0.03189300411522634,0.09167254556143445,0.0780132981945959,0.10005700498462192,0.11969064998262079,0.06126847290640394,0.012896825396825398,0.07303375570542953,0.10133442556778384,0.11342099028666193,0.12787579667340276,0.13883246821635448,0.12445887445887446,0.1119071381047429,0.04283380018674136,0.09435784705568878,0.08984567901234568,0.09178424456202235,0.08139467213711027,0.06828885400313972,0.1678004535147392,0.07367396704228765,0.11155913978494623,0.05900934271720788,0.12365827478532397,0.05590806542583192,0.10629103299260367,0.07295466909882233,0.16486972147349505,0.08301414768806073,0.051898537192654845,0.09783212896053363,0.12232341200247197,0.10821951519625939,0.13723043931377266,0.05185416365127612,0.0768767889669529,0.10965021343611422,0.1359126984126984
-1,0.07734362437690948,0.08017154820654147,0.07982295482295483,0.19599723947550035,0.077264017140443,0.10415687656641605,0.1110621752437896,0.05569898642187798,0.031462585034013606,0.051061963808134485,0.09250543842034806,0.10554692891649413,0.12291262658909717,0.12578960155490768,0.19890873015873017,0.09347062579821201,0.04864322219518131,0.08854282022886674,0.07712155963302753,0.05623861566484517,0.0850161669606114,0.05378657487091222,0.1800976800976801,0.08842592592592592,0.056378600823045265,0.06752464922260144,0.09958543037811331,0.0616102851396969,0.08861917162698413,0.0747135217723453,0.1275696070778038,0.08828042328042328,0.05126380262249827,0.1140574518893103,0.12058380895590198,0.09208683473389356,0.1420811287477954,0.04632051142348625,0.07871335882284787,0.1108407801852532,0.18416305916305917
0,0.08835899629312803,0.0688409772511155,0.12161531279178338,0.1033906962124784,0.08324365527755359,0.09734629643769141,0.11449677240648408,0.06221018369894774,0.0869047619047619,0.05312070183264563,0.1026704397606037,0.10046709656084657,0.11367327277731902,0.12259833242704367,0.14575066137566137,0.10909197012138189,0.03951214709802496,0.09273466588281404,0.09031791907514451,0.10527743861077195,0.1176305779157103,0.04960317460317461,0.04610733182161754,0.10525955693832281,0.08632101489244347,0.06365916494698179,0.13570540156361052,0.05883617577165964,0.10907829389424481,0.06607738095238094,0.13194444444444445,0.08448788998357963,0.05741418053165041,0.08494500139236981,0.11342755172647011,0.10633612419326706,0.12992873984253295,0.05109241189440729,0.10604497354497354,0.1068337155447637,0.01984126984126984
1,0.0846865492110663,0.09136809239972926,0.09893077601410934,0.1049158693500495,0.08273630773630773,0.10389452684534652,0.11242175273865415,0.07858471142989971,0.017857142857142856,0.0659681894437992,0.09456349206349207,0.10206794488972706,0.12102321215224442,0.1283855441344428,0.2164351851851852,0.0815304487179487,0.049777807502526604,0.08980594270228416,0.08948809523809524,0.07945956160241875,0.08793782428889547,0.03417366946778711,0.1323953823953824,0.07506311482545486,0.06409216729380217,0.062386691187019866,0.12627765752765754,0.06252603605544782,0.09270466340872069,0.07695156695156695,0.13964285714285712,0.0976775956284153,0.04913599788946049,0.08884552717334174,0.11285898614161619,0.12372891865079365,0.15228244172844452,0.0493737785404452,0.09350198412698413,0.13051208311039772,0.05727513227513228
2,0.2536053247873783,0.06841269841269841,0.10708534621578099,0.10658668073922312,0.06603935433822651,0.0961313640255549,0.10260375468016664,0.050334168755221384,0.2923280423280423,0.04546758462421113,0.08855075086934105,0.11927276820893841,0.13579643248317946,0.13075275842044135,0.12367724867724868,0.06887892032819569,0.044940999246798896,0.09358087247103267,0.09739889106327462,0.10052910052910054,0.09023725687458081,0.05278649921507065,0.10697032436162872,0.11387835370136254,0.04376960364984317,0.0660485993607821,0.12854256854256854,0.06366245607657821,0.09999833266639989,0.0730832775851933,0.14165982484948003,0.06995364517488412,0.05861204359898877,0.09772692860928155,0.11241881672032265,0.09678890713373473,0.16198964657868767,0.0658068783068783,0.11238337574215436,0.1219130565923915,0.09695767195767195
3,0.09539904949196985,0.07991942742980088,0.13293650793650794,0.09541279824298693,0.0802045177045177,0.09635573005467106,0.10316656484786127,0.03732835726883346,0.09887566137566138,0.05373585898447777,0.08716774841600988,0.07883466918120384,0.11704465541490858,0.10672319731417709,0.19526143790849673,0.09250485908649174,0.04707031772799058,0.10147521423147847,0.07501889644746788,0.0637915543575921,0.0787837649679755,0.07101806239737274,0.058351370851370855,0.09777315456927108,0.050198005280140796,0.07535586488930833,0.10130759479717813,0.056092324208266243,0.09586922086922088,0.07843716993201529,0.2022642390289449,0.07953584439240177,0.04127600954025824,0.08570280729371639,0.11316573356302037,0.07919456845238095,0.13337221941118044,0.05284530981067126,0.10558586860670194,0.10861823361823363,0.1056547619047619
4,0.09805778371954843,0.06802392454566368,0.11744639376218324,0.08900226757369616,0.07744636316064887,0.0957052207052207,0.10117040916661649,0.04747782861661865,0.05291005291005291,0.055651087595532035,0.0909301463776172,0.09597769812823577,0.12060546875,0.128194913135858,0.1552579365079365,0.07961550315919248,0.04031215116120777,0.07288542057242844,0.07205307182825169,0.06336933398789069,0.08159457812975937,0.04563492063492063,0.19426406926406925,0.06494079113126731,0.04753545912082498,0.04610586128095856,0.10130643166357452,0.05774989111498258,0.07866117622215182,0.0691664018642093,0.14181783824640967,0.08597883597883597,0.04037550343520493,0.09406657018813314,0.1044894686250193,0.08939718209381131,0.1515171858216971,0.05007841459937268,0.08572954822954823,0.10849887292194986,0.12286324786324787
5,0.11235818263181448,0.08315192743764173,0.1064342403628118,0.10939277787103874,0.0681033215755438,0.09816100353184752,0.1085218583557454,0.05947236919459142,0.2423115079365079,0.0628212732305259,0.0784072249589491,0.07365890395087475,0.09894205429919715,0.11857609710550887,0.1646374458874459,0.06956705903335117,0.044152276295133436,0.08731414506730961,0.07516360345307714,0.05077960387694901,0.06760830775215432,0.06326935536119209,0.0876736111111111,0.07673216345361673,0.050098175098175095,0.05815581420885034,0.09680831493745401,0.05316932458951238,0.07584537548896002,0.06258812025287669,0.12066731454486557,0.08245439988861042,0.04369323486970546,0.08760707026713124,0.10980408118962336,0.06313974187805962,0.15285319780933818,0.04662698412698412,0.11979966717869943,0.13291470434327576,0.09397546897546899
6,0.10068217510797017,0.0826184640522876,0.09479267897635245,0.09923081104587954,0.058424688820372266,0.09116626862276811,0.09567603951919068,0.053401733500417714,0.08283730158730158,0.055640784377897774,0.08275786144638604,0.07884199134199134,0.09282226645570697,0.14150542617695902,0.16334440753045404,0.11011904761904762,0.03670467624936428,0.08818622990597513,0.07076594788858939,0.047063492063492064,0.07709421551557362,0.06919642857142858,0.08859890109890109,0.0652451836662363,0.04360147500682873,0.05806230097960573,0.11892002245699997,0.054743493641588085,0.11005218723797958,0.06930679440590244,0.15235690235690236,0.06870595771941063,0.05297132476968989,0.07919254658385093,0.10685150029003848,0.08336973933304208,0.14186371850980906,0.053730829893620595,0.10244360902255639,0.11486611778667853,0.0873015873015873
